acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.4,-1.77,-4.25,1.275365651998121,-1.7832704477048325,3.827620901220999,-124.0372118533993,30.35378924019512,-42.286383276048326
4.65,-1.33,-3.28,1.7421975538871062,-1.0802809203714268,4.334215366647926,-120.20074735368748,33.0340215452869,-42.97521768410124
4.65,-1.33,-3.28,1.7421975538871062,-1.0802809203714268,4.334215366647926,-120.20074735368748,33.0340215452869,-42.97521768410124
4.07,-1.84,-2.83,2.05472959768348,-1.5826331359071242,5.198748239162178,-117.013124056645,34.86715957624261,-43.29558684746807
4.07,-1.84,-2.83,2.05472959768348,-1.5826331359071242,5.198748239162178,-117.013124056645,34.86715957624261,-43.29558684746807
5.86,2.69,-1.79,0.2576641282072522,2.34368045079294,3.5440170759331435,-110.97447448991244,37.70100746591034,-43.59162801664085
5.86,2.69,-1.79,0.2576641282072522,2.34368045079294,3.5440170759331435,-110.97447448991244,37.70100746591034,-43.59162801664085
5.93,2.59,-0.88,0.5493087917680789,2.4565642004654125,3.780793033536389,-105.57537971529776,39.72937892373464,-43.70272222782621
5.93,2.59,-0.88,0.5493087917680789,2.4565642004654125,3.780793033536389,-105.57537971529776,39.72937892373464,-43.70272222782621
5.45,2.27,-0.38,0.508295129069477,1.874911087060244,4.218614166419222,-98.0332655181114,41.25611615325416,-44.71692355018706
5.45,2.27,-0.38,0.508295129069477,1.874911087060244,4.218614166419222,-98.0332655181114,41.25611615325416,-44.71692355018706
7.97,4.25,3.96,0.6644179581773281,5.949430405291444,1.9690593862051464,-88.67763467052185,42.18810962075827,-43.44356934572808
7.97,4.25,3.96,0.6644179581773281,5.949430405291444,1.9690593862051464,-88.67763467052185,42.18810962075827,-43.44356934572808
6.43,6.91,3.84,-2.625947504106904,4.991553682229831,1.319754717089264,-81.67258932855316,42.31095678024124,-40.97463022944533
6.43,6.91,3.84,-2.625947504106904,4.991553682229831,1.319754717089264,-81.67258932855316,42.31095678024124,-40.97463022944533
4.49,4.65,4.61,-1.907751043808732,4.252826248623512,3.379469058571204,-72.78307520859934,41.9548397514564,-39.13291422544671
4.49,4.65,4.61,-1.907751043808732,4.252826248623512,3.379469058571204,-72.78307520859934,41.9548397514564,-39.13291422544671
3.92,5.04,10.51,-3.5735568923489054,8.76457436251873,1.9555336856772376,-64.49803318236535,41.03580078188174,-36.83030903162442
3.92,5.04,10.51,-3.5735568923489054,8.76457436251873,1.9555336856772376,-64.49803318236535,41.03580078188174,-36.83030903162442
5.1,5.68,13.85,-4.95342862111166,8.621566436315256,-2.490790265346039,-51.04937993737921,39.12075302077309,-34.17118813606689
5.1,5.68,13.85,-4.95342862111166,8.621566436315256,-2.490790265346039,-51.04937993737921,39.12075302077309,-34.17118813606689
6.01,7.14,16.21,-6.852271713386946,5.378644547242716,-6.745701953735558,-36.612980343917975,36.64919229993541,-35.43211039129503
6.01,7.14,16.21,-6.852271713386946,5.378644547242716,-6.745701953735558,-36.612980343917975,36.64919229993541,-35.43211039129503
9.29,7.29,14.35,-4.247362733582361,-0.6187482691510371,-8.275046833781898,-26.6883513110376,32.68755772174567,-39.04779541564693
9.29,7.29,14.35,-4.247362733582361,-0.6187482691510371,-8.275046833781898,-26.6883513110376,32.68755772174567,-39.04779541564693
9.31,6.28,12.26,-2.9031766736410702,-4.539550270629928,-5.921863869468094,-16.419805484293857,27.27756943376897,-45.225406324165256
9.31,6.28,12.26,-2.9031766736410702,-4.539550270629928,-5.921863869468094,-16.419805484293857,27.27756943376897,-45.225406324165256
6.53,7.71,12.62,-6.204929264896312,-5.076561982385398,-4.231753444004328,-10.52282880334764,25.124476539770274,-49.60604885480682
6.53,7.71,12.62,-6.204929264896312,-5.076561982385398,-4.231753444004328,-10.52282880334764,25.124476539770274,-49.60604885480682
5.24,5.6,13.09,-5.8930821150430726,-3.725896242177284,-3.667583944009161,-5.5598717686300585,21.858883165817787,-57.43612578553682
5.24,5.6,13.09,-5.8930821150430726,-3.725896242177284,-3.667583944009161,-5.5598717686300585,21.858883165817787,-57.43612578553682
9.57,2.06,13.99,-1.5410485484290797,-6.675962745161373,-5.8332122371363,-4.61929076192046,13.576461659580188,-74.04089516831135
9.57,2.06,13.99,-1.5410485484290797,-6.675962745161373,-5.8332122371363,-4.61929076192046,13.576461659580188,-74.04089516831135
8.04,-7.82,11.05,8.74066983092199,-6.016637108920963,-1.825085416796819,-7.304427851725569,3.6675560000932936,-86.37687760452374
8.04,-7.82,11.05,8.74066983092199,-6.016637108920963,-1.825085416796819,-7.304427851725569,3.6675560000932936,-86.37687760452374
6.04,-9.6,8.52,10.52205674274839,-6.270556270598607,2.6513410646961115,-9.62554711472919,-4.4702044875913645,-93.62199370524858
6.04,-9.6,8.52,10.52205674274839,-6.270556270598607,2.6513410646961115,-9.62554711472919,-4.4702044875913645,-93.62199370524858
4.77,2.93,11.49,-2.551487437502084,-4.033646223375314,-2.0498887023751258,-4.126187708974658,0.1260507403490224,-92.5059720581388
4.77,2.93,11.49,-2.551487437502084,-4.033646223375314,-2.0498887023751258,-4.126187708974658,0.1260507403490224,-92.5059720581388
2.63,2.22,9.7,-2.401631327627391,-1.4252415449261395,-0.0997193402161826,-4.183521171347446,5.1354206546912415,-91.68046945014316
2.63,2.22,9.7,-2.401631327627391,-1.4252415449261395,-0.0997193402161826,-4.183521171347446,5.1354206546912415,-91.68046945014316
0.4,-3.04,10.05,3.5981295828331543,0.8841591886609412,-0.0257365889339098,-8.590953131273462,4.229388694927676,-94.64823708998428
0.4,-3.04,10.05,3.5981295828331543,0.8841591886609412,-0.0257365889339098,-8.590953131273462,4.229388694927676,-94.64823708998428
0.03,1.37,11.3,-0.8751211754207215,2.7128849062009976,-1.2134325048652492,-10.9717089235085,8.165828301178744,-93.67223499425867
0.03,1.37,11.3,-0.8751211754207215,2.7128849062009976,-1.2134325048652492,-10.9717089235085,8.165828301178744,-93.67223499425867
1.07,1.67,10.17,-1.2823672461064024,1.8163412570533963,-0.3135841219973336,-12.815113562902274,9.798053639345571,-90.06374156785668
1.07,1.67,10.17,-1.2823672461064024,1.8163412570533963,-0.3135841219973336,-12.815113562902274,9.798053639345571,-90.06374156785668
-0.17,-0.18,9.98,0.7596686821407024,3.2249088260658665,0.3894016462112422,-15.170359975770204,9.98208514628972,-87.0703867564452
-0.17,-0.18,9.98,0.7596686821407024,3.2249088260658665,0.3894016462112422,-15.170359975770204,9.98208514628972,-87.0703867564452
-1.29,-0.56,10.55,1.2642824778756818,4.83283676079396,0.4084864208929009,-17.648026557290144,10.22366575133618,-84.24222829795386
-1.29,-0.56,10.55,1.2642824778756818,4.83283676079396,0.4084864208929009,-17.648026557290144,10.22366575133618,-84.24222829795386
0.08,1.29,10.0,-0.4409438735505453,3.311189448204222,0.2928656352753496,-18.216471799125177,10.13162973120474,-83.51817693642106
0.08,1.29,10.0,-0.4409438735505453,3.311189448204222,0.2928656352753496,-18.216471799125177,10.13162973120474,-83.51817693642106
1.29,1.01,9.55,0.2209711190590269,2.102023852614418,0.3504685567544321,-19.6570420373131,9.050681021579294,-84.45870287953169
1.29,1.01,9.55,0.2209711190590269,2.102023852614418,0.3504685567544321,-19.6570420373131,9.050681021579294,-84.45870287953169
2.11,0.66,9.49,0.8678680165951356,1.4063470703978118,0.2036924856008681,-21.04247844328356,8.315183354403652,-85.95326058406742
2.11,0.66,9.49,0.8678680165951356,1.4063470703978118,0.2036924856008681,-21.04247844328356,8.315183354403652,-85.95326058406742
1.52,1.53,9.62,0.2771595534907419,2.2327879501019536,0.208028195189252,-23.038832805407413,8.016487142063689,-87.79970924377666
1.52,1.53,9.62,0.2771595534907419,2.2327879501019536,0.208028195189252,-23.038832805407413,8.016487142063689,-87.79970924377666
1.26,0.33,9.81,1.8294146194772205,2.5400683213140534,0.4186845615730039,-24.725463298356363,6.937025592767178,-88.90215600126406
1.26,0.33,9.81,1.8294146194772205,2.5400683213140534,0.4186845615730039,-24.725463298356363,6.937025592767178,-88.90215600126406
2.25,-0.33,9.57,2.769294050896661,1.284199862585235,0.4558136110664179,-25.700071520307283,4.871608567013157,-90.79574936750706
2.25,-0.33,9.57,2.769294050896661,1.284199862585235,0.4558136110664179,-25.700071520307283,4.871608567013157,-90.79574936750706
4.16,1.12,9.8,1.497399106486308,-0.4809789242163461,-0.7823280049990533,-25.488552629562964,3.335085177891311,-92.25767235358332
4.16,1.12,9.8,1.497399106486308,-0.4809789242163461,-0.7823280049990533,-25.488552629562964,3.335085177891311,-92.25767235358332
5.18,-2.46,9.13,5.121042606141347,-2.726283937740516,0.7191201641808558,-26.017517180397213,-0.9740399810272836,-93.0209156832062
5.18,-2.46,9.13,5.121042606141347,-2.726283937740516,0.7191201641808558,-26.017517180397213,-0.9740399810272836,-93.0209156832062
5.67,0.66,8.23,1.4260545918905032,-3.0025654664318755,0.3584560497924372,-24.174386077512,0.3093975852894872,-94.56374514822488
5.67,0.66,8.23,1.4260545918905032,-3.0025654664318755,0.3584560497924372,-24.174386077512,0.3093975852894872,-94.56374514822488
2.64,4.31,9.66,-1.738045287880551,1.2554627316035032,-0.8827986250148037,-23.91663071897709,2.956790311078442,-95.75286306642673
2.64,4.31,9.66,-1.738045287880551,1.2554627316035032,-0.8827986250148037,-23.91663071897709,2.956790311078442,-95.75286306642673
2.72,2.53,9.17,-0.1632581914596195,0.8671598778822702,-0.0477693390129552,-24.54952511022461,3.3924056518954067,-96.95578604014553
2.72,2.53,9.17,-0.1632581914596195,0.8671598778822702,-0.0477693390129552,-24.54952511022461,3.3924056518954067,-96.95578604014553
2.92,2.16,9.06,0.1628233228776409,0.5713663116545673,0.0638255068956858,-24.690270937756782,3.335085177891311,-96.645110284176
2.92,2.16,9.06,0.1628233228776409,0.5713663116545673,0.0638255068956858,-24.690270937756782,3.335085177891311,-96.645110284176
2.86,1.82,8.91,0.4556909858732488,0.4863888306529537,0.2968723143330045,-24.631622257728548,3.15166519950434,-97.05955612806844
2.86,1.82,8.91,0.4556909858732488,0.4863888306529537,0.2968723143330045,-24.631622257728548,3.15166519950434,-97.05955612806844
1.02,0.63,9.52,1.943166373695076,2.100369867041027,0.6480337908903078,-24.303310245881057,3.254837913384077,-97.58001140346656
1.02,0.63,9.52,1.943166373695076,2.100369867041027,0.6480337908903078,-24.303310245881057,3.254837913384077,-97.58001140346656
0.08,0.57,10.19,1.9119409891156964,2.922835512377335,0.216607548492016,-21.555518290408003,3.5987664920103746,-97.84125321339737
0.08,0.57,10.19,1.9119409891156964,2.922835512377335,0.216607548492016,-21.555518290408003,3.5987664920103746,-97.84125321339737
-3.84,3.02,14.15,0.2612954376872958,7.063943187850058,-3.3888390524402587,-15.401597439742238,2.016915574628728,-99.22859240723112
-3.84,3.02,14.15,0.2612954376872958,7.063943187850058,-3.3888390524402587,-15.401597439742238,2.016915574628728,-99.22859240723112
3.61,3.31,9.15,-2.739819595457353,-2.9793963052836383,0.2501189222286246,-5.3992599817249625,-5.204245622111723,-101.17588829449863
3.61,3.31,9.15,-2.739819595457353,-2.9793963052836383,0.2501189222286246,-5.3992599817249625,-5.204245622111723,-101.17588829449863
3.44,0.91,8.32,-0.5859472868707605,-3.8645404071713134,1.6453943846949048,-2.6243761106355543,-8.372631359788455,-102.13740297255076
3.44,0.91,8.32,-0.5859472868707605,-3.8645404071713134,1.6453943846949048,-2.6243761106355543,-8.372631359788455,-102.13740297255076
1.1,2.75,9.08,-1.9255931735910328,-1.3097947945165838,0.544067826217308,-1.5355728478655368,-8.142851840335263,-102.90650718749764
1.1,2.75,9.08,-1.9255931735910328,-1.3097947945165838,0.544067826217308,-1.5355728478655368,-8.142851840335263,-102.90650718749764
1.64,3.01,9.05,-2.1302446764616474,-1.5264322274934976,0.4908428812756078,-3.243374149708243,-7.94756506816392,-104.03523089910144
1.64,3.01,9.05,-2.1302446764616474,-1.5264322274934976,0.4908428812756078,-3.243374149708243,-7.94756506816392,-104.03523089910144
2.9,3.26,9.29,-1.9009741857300475,-1.8638333309734847,-0.1056717491937906,-9.752049739225924,-6.902585349926143,-104.52067140467182
2.9,3.26,9.29,-1.9009741857300475,-1.8638333309734847,-0.1056717491937906,-9.752049739225924,-6.902585349926143,-104.52067140467182
3.75,3.5,10.16,-0.7468510354456116,-0.8900767707350679,-1.5153673499713225,-20.92593832998922,-4.11472114096103,-103.14587806891129
3.75,3.5,10.16,-0.7468510354456116,-0.8900767707350679,-1.5153673499713225,-20.92593832998922,-4.11472114096103,-103.14587806891129
4.95,3.85,9.47,-0.2720339310771996,-0.5685085511306307,-1.5339273912810132,-30.686372188368548,-1.9939937526124856,-100.56420761524464
4.95,3.85,9.47,-0.2720339310771996,-0.5685085511306307,-1.5339273912810132,-30.686372188368548,-1.9939937526124856,-100.56420761524464
5.36,3.82,9.12,1.3376042060842968,1.2296609769331368,-1.2926810100056674,-45.051672965046905,1.9825328715837247,-94.51308235594236
5.36,3.82,9.12,1.3376042060842968,1.2296609769331368,-1.2926810100056674,-45.051672965046905,1.9825328715837247,-94.51308235594236
6.55,4.69,7.43,0.8051127642048641,1.4219253589247507,-1.030020231697609,-55.17465292180053,5.146891353190199,-88.91820974498009
6.55,4.69,7.43,0.8051127642048641,1.4219253589247507,-1.030020231697609,-55.17465292180053,5.146891353190199,-88.91820974498009
6.94,5.67,5.61,0.2804562812294922,2.0435103330546767,-0.5630177764052657,-66.18605330414924,7.694875241065197,-81.86963350668476
6.94,5.67,5.61,0.2804562812294922,2.0435103330546767,-0.5630177764052657,-66.18605330414924,7.694875241065197,-81.86963350668476
5.52,2.83,4.97,2.530425094296608,1.7101677679355178,2.4682254383063618,-72.89699940259716,7.442222882076424,-77.43779108064527
5.52,2.83,4.97,2.530425094296608,1.7101677679355178,2.4682254383063618,-72.89699940259716,7.442222882076424,-77.43779108064527
6.48,5.68,4.01,0.8374488687441975,2.4785079150314537,0.6694415692282956,-78.7658205194529,7.384806987935718,-73.13936663783453
6.48,5.68,4.01,0.8374488687441975,2.4785079150314537,0.6694415692282956,-78.7658205194529,7.384806987935718,-73.13936663783453
6.65,4.59,3.08,1.4695992199959522,1.6720764685362182,1.450727644212174,-83.54890420004344,7.2010885302066425,-70.84482737383499
6.65,4.59,3.08,1.4695992199959522,1.6720764685362182,1.450727644212174,-83.54890420004344,7.2010885302066425,-70.84482737383499
8.56,4.01,0.44,0.8517167997016197,-1.0901190748442842,0.4453723684068276,-86.14135405488717,6.6729995322127,-69.63997654209203
8.56,4.01,0.44,0.8517167997016197,-1.0901190748442842,0.4453723684068276,-86.14135405488717,6.6729995322127,-69.63997654209203
7.56,4.78,1.16,1.0157708330081094,0.7674062431243721,0.8776580483391765,-90.1610712534398,7.5915129998336095,-66.62429384659232
7.56,4.78,1.16,1.0157708330081094,0.7674062431243721,0.8776580483391765,-90.1610712534398,7.5915129998336095,-66.62429384659232
6.57,5.65,1.29,0.4091274704324338,1.8644467780788367,1.2563311214640045,-91.54895776302855,7.809729533725751,-65.04081883324783
6.57,5.65,1.29,0.4091274704324338,1.8644467780788367,1.2563311214640045,-91.54895776302855,7.809729533725751,-65.04081883324783
5.85,5.24,2.16,1.0648746482833933,2.43275916160992,2.1064276106760165,-91.77920529298514,6.833706733841952,-65.04081883324783
5.85,5.24,2.16,1.0648746482833933,2.43275916160992,2.1064276106760165,-91.77920529298514,6.833706733841952,-65.04081883324783
6.46,3.48,2.34,2.2369354198635234,0.9797477342324636,2.5022804649459065,-89.65908810035471,5.15836210329675,-68.0148037838229
6.46,3.48,2.34,2.2369354198635234,0.9797477342324636,2.5022804649459065,-89.65908810035471,5.15836210329675,-68.0148037838229
6.5,0.86,2.91,3.5148929305736,-0.8240030094997692,3.6079205554332296,-83.27262296307823,3.782208130568333,-74.12703326079642
6.5,0.86,2.91,3.5148929305736,-0.8240030094997692,3.6079205554332296,-83.27262296307823,3.782208130568333,-74.12703326079642
10.76,2.18,1.74,1.6825245186032,-3.252007962829939,-0.6886420613954218,-76.28216959343423,5.123950007684243,-80.45136650125512
10.76,2.18,1.74,1.6825245186032,-3.252007962829939,-0.6886420613954218,-76.28216959343423,5.123950007684243,-80.45136650125512
11.28,2.65,1.2,-0.5934379430139907,-3.292388671985802,-1.3517059828664255,-69.77961983723269,10.315708384533188,-86.91242223942659
11.28,2.65,1.2,-0.5934379430139907,-3.292388671985802,-1.3517059828664255,-69.77961983723269,10.315708384533188,-86.91242223942659
11.05,0.84,2.31,0.4828188765819548,-2.5953305876067976,-1.201317345220856,-66.93996042635567,17.891591511712036,-89.07886878573439
11.05,0.84,2.31,0.4828188765819548,-2.5953305876067976,-1.201317345220856,-66.93996042635567,17.891591511712036,-89.07886878573439
9.25,3.46,5.7,-0.4109898580492493,2.7837834622104705,-1.2434964683552572,-63.83532215478704,25.31235434951457,-88.69365764034536
9.25,3.46,5.7,-0.4109898580492493,2.7837834622104705,-1.2434964683552572,-63.83532215478704,25.31235434951457,-88.69365764034536
9.41,3.53,4.31,-2.353898489290957,1.7346567580520151,-0.7306754592357674,-58.64173070844467,31.85252256097231,-87.75200894857093
9.41,3.53,4.31,-2.353898489290957,1.7346567580520151,-0.7306754592357674,-58.64173070844467,31.85252256097231,-87.75200894857093
10.68,-1.97,2.87,1.491877308839315,-2.2834039927047547,-1.0901645942504867,-56.35439663135928,33.763809904650955,-87.95884845875601
10.68,-1.97,2.87,1.491877308839315,-2.2834039927047547,-1.0901645942504867,-56.35439663135928,33.763809904650955,-87.95884845875601
8.57,-0.66,5.25,0.6748799925004598,1.6298250156901373,-0.1095593268523327,-53.10273871771935,40.19271594298347,-86.4554864472463
8.57,-0.66,5.25,0.6748799925004598,1.6298250156901373,-0.1095593268523327,-53.10273871771935,40.19271594298347,-86.4554864472463
8.2,0.26,4.58,-1.1296996533990746,1.6186423700745547,0.6203680768871767,-48.58562199629408,45.635356121986106,-84.92383251928072
8.2,0.26,4.58,-1.1296996533990746,1.6186423700745547,0.6203680768871767,-48.58562199629408,45.635356121986106,-84.92383251928072
8.18,-0.88,4.62,-0.4504998054588809,1.3643630480524964,0.4810527859664458,-45.88411078347371,47.83239125050407,-84.62905076314031
8.18,-0.88,4.62,-0.4504998054588809,1.3643630480524964,0.4810527859664458,-45.88411078347371,47.83239125050407,-84.62905076314031
9.5,-2.71,3.28,0.291480967156029,-0.6826538616616726,-0.5761012033634021,-42.64289936464318,50.30132682508742,-84.81514815252169
9.5,-2.71,3.28,0.291480967156029,-0.6826538616616726,-0.5761012033634021,-42.64289936464318,50.30132682508742,-84.81514815252169
7.77,-0.52,4.87,-1.654470587574108,1.8758668717680949,0.969000394236307,-40.48570286910027,53.25651268144825,-83.9336186033691
7.77,-0.52,4.87,-1.654470587574108,1.8758668717680949,0.969000394236307,-40.48570286910027,53.25651268144825,-83.9336186033691
7.63,-1.81,4.52,-0.6821026980780978,1.3994910625054886,0.8903973860796306,-38.80472209856705,54.42603640579737,-84.25767849428371
7.63,-1.81,4.52,-0.6821026980780978,1.3994910625054886,0.8903973860796306,-38.80472209856705,54.42603640579737,-84.25767849428371
7.93,-3.79,4.61,0.814489047088335,0.9902967729612951,-0.0349464098125658,-37.16864920912381,54.64519627292022,-85.54670767677331
7.93,-3.79,4.61,0.814489047088335,0.9902967729612951,-0.0349464098125658,-37.16864920912381,54.64519627292022,-85.54670767677331
8.25,-2.3,4.07,-1.0923157548597149,0.5082867982816814,0.4010191959349249,-34.61501807279963,56.3283987391895,-85.59354940204219
8.25,-2.3,4.07,-1.0923157548597149,0.5082867982816814,0.4010191959349249,-34.61501807279963,56.3283987391895,-85.59354940204219
8.52,-3.09,3.57,-0.5828933005138959,-0.3172006906821747,0.0884701744335476,-33.309024075692264,56.06859306976256,-86.4397606253599
8.52,-3.09,3.57,-0.5828933005138959,-0.3172006906821747,0.0884701744335476,-33.309024075692264,56.06859306976256,-86.4397606253599
8.36,-1.78,4.17,-1.8178002242673408,0.2545767067444822,0.4751070919361471,-32.222106806155665,55.80910067345633,-86.54988402192322
8.36,-1.78,4.17,-1.8178002242673408,0.2545767067444822,0.4751070919361471,-32.222106806155665,55.80910067345633,-86.54988402192322
8.38,-2.15,4.35,-1.386450564454513,0.0957262253425015,0.2234359607485832,-31.64999191142923,54.348737347604505,-86.97558325748739
8.38,-2.15,4.35,-1.386450564454513,0.0957262253425015,0.2234359607485832,-31.64999191142923,54.348737347604505,-86.97558325748739
8.57,-3.81,4.22,0.2366342894521369,-0.5103209902127785,-0.4623799785327218,-31.602352407672463,52.78270669863224,-87.67255085031937
8.57,-3.81,4.22,0.2366342894521369,-0.5103209902127785,-0.4623799785327218,-31.602352407672463,52.78270669863224,-87.67255085031937
8.16,-2.17,4.22,-1.0965385836790722,-0.2979386747429411,0.435858374923944,-31.221437269957963,52.04193081398262,-87.8633393777306
8.16,-2.17,4.22,-1.0965385836790722,-0.2979386747429411,0.435858374923944,-31.221437269957963,52.04193081398262,-87.8633393777306
7.66,-1.84,5.1,-1.1855847238549608,0.6338079041136697,0.5188151391056284,-31.304732073341743,51.18910455675295,-87.94292494652382
7.66,-1.84,5.1,-1.1855847238549608,0.6338079041136697,0.5188151391056284,-31.304732073341743,51.18910455675295,-87.94292494652382
7.38,-3.45,5.38,0.6732186528684352,0.5692575805589084,0.0837891837378297,-31.86443930344973,48.96307461903554,-88.66161388971882
7.38,-3.45,5.38,0.6732186528684352,0.5692575805589084,0.0837891837378297,-31.86443930344973,48.96307461903554,-88.66161388971882
7.68,-2.8,5.07,0.0882816396732071,0.0170442892530682,0.1879590368647097,-31.614261757826505,47.59432704723895,-89.09494687724344
7.68,-2.8,5.07,0.0882816396732071,0.0170442892530682,0.1879590368647097,-31.614261757826505,47.59432704723895,-89.09494687724344
7.69,-2.44,5.34,-0.1185256997578922,0.1292015484692956,0.1332556309912576,-31.757201337874307,46.35737642818546,-89.32027391021383
7.69,-2.44,5.34,-0.1185256997578922,0.1292015484692956,0.1332556309912576,-31.757201337874307,46.35737642818546,-89.32027391021383
7.22,-2.94,5.77,0.6309654752674003,0.6082852262206999,0.1476246013077382,-32.412994497933816,45.47378742330781,-89.59447542151321
7.22,-2.94,5.77,0.6309654752674003,0.6082852262206999,0.1476246013077382,-32.412994497933816,45.47378742330781,-89.59447542151321
7.46,0.31,6.1,-2.443137210738878,1.251281739308896,0.564189581995759,-32.950364032221074,45.10129990098643,-89.3686152331438
7.46,0.31,6.1,-2.443137210738878,1.251281739308896,0.564189581995759,-32.950364032221074,45.10129990098643,-89.3686152331438
11.4,3.29,2.85,-5.798893387267476,-2.735929057377689,-0.5757450837994025,-37.14447095017847,42.63059851955768,-88.93426569598631
11.4,3.29,2.85,-5.798893387267476,-2.735929057377689,-0.5757450837994025,-37.14447095017847,42.63059851955768,-88.93426569598631
9.74,1.02,6.7,-1.3697269193794972,1.408749368604605,-1.8953700556478008,-44.85325420187507,38.56183024539064,-86.78619903924593
9.74,1.02,6.7,-1.3697269193794972,1.408749368604605,-1.8953700556478008,-44.85325420187507,38.56183024539064,-86.78619903924593
10.81,-0.4,5.87,2.279601212143395,0.2615461436633142,-2.2850005047213973,-57.6583726523369,30.555683180576786,-83.67188694987544
10.81,-0.4,5.87,2.279601212143395,0.2615461436633142,-2.2850005047213973,-57.6583726523369,30.555683180576786,-83.67188694987544
8.11,1.44,6.25,2.407801630307267,2.7844060273434903,0.1444673074618929,-66.69286830197329,26.629469277048536,-78.61764169313197
8.11,1.44,6.25,2.407801630307267,2.7844060273434903,0.1444673074618929,-66.69286830197329,26.629469277048536,-78.61764169313197
9.5,-1.33,2.25,4.249292939166566,-2.240325425623768,1.203984627892769,-74.67371632747869,21.100756747738608,-74.3425928628069
9.5,-1.33,2.25,4.249292939166566,-2.240325425623768,1.203984627892769,-74.67371632747869,21.100756747738608,-74.3425928628069
8.87,2.48,1.69,1.3034384343405263,-0.3954838808197489,0.5423075652723384,-78.72135037210387,19.982758376303032,-71.71905293720884
8.87,2.48,1.69,1.3034384343405263,-0.3954838808197489,0.5423075652723384,-78.72135037210387,19.982758376303032,-71.71905293720884
7.71,4.65,1.74,-0.0203872315394355,1.337387326628566,0.734429792169756,-82.64551302019812,18.855062255560348,-68.44387353354183
7.71,4.65,1.74,-0.0203872315394355,1.337387326628566,0.734429792169756,-82.64551302019812,18.855062255560348,-68.44387353354183
8.81,2.44,-0.16,1.4203801510355991,-1.5961444160101042,0.9167600552490568,-86.06294675165964,16.53559204728263,-65.88539584221961
8.81,2.44,-0.16,1.4203801510355991,-1.5961444160101042,0.9167600552490568,-86.06294675165964,16.53559204728263,-65.88539584221961
9.1,5.1,-0.17,-0.0025499549573214,-0.1534516260509972,-0.6252887505962654,-87.97477410653165,16.234582036054892,-64.06497040012911
9.1,5.1,-0.17,-0.0025499549573214,-0.1534516260509972,-0.6252887505962654,-87.97477410653165,16.234582036054892,-64.06497040012911
