acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.51,4.68,4.67,0.4996412392779572,-2.739248735718483,-1.4360487416668537,-36.66126379400549,-67.36633638987873,-73.01100730919863
9.51,4.68,4.67,0.4996412392779572,-2.739248735718483,-1.4360487416668537,-36.66126379400549,-67.36633638987873,-73.01100730919863
9.0,4.62,7.11,0.1837697813078272,-5.436295076086647,-1.2978276785400436,-36.55263549385707,-68.38844844007662,-70.52172446832354
9.0,4.62,7.11,0.1837697813078272,-5.436295076086647,-1.2978276785400436,-36.55263549385707,-68.38844844007662,-70.52172446832354
8.04,4.75,8.97,-0.0239941030166703,-6.591954789814468,-1.3383289740520556,-32.592035674709635,-65.7761926206296,-70.97143532628913
8.04,4.75,8.97,-0.0239941030166703,-6.591954789814468,-1.3383289740520556,-32.592035674709635,-65.7761926206296,-70.97143532628913
9.45,6.24,7.76,1.0677087036671509,-2.9049423500787928,-3.5679157150739687,-24.104076904803392,-59.32631288225003,-74.55846036977005
9.45,6.24,7.76,1.0677087036671509,-2.9049423500787928,-3.5679157150739687,-24.104076904803392,-59.32631288225003,-74.55846036977005
9.42,5.63,5.12,1.2418826520392328,0.8369926195125235,-2.210207777033295,-17.439320584956548,-55.58877661222697,-76.19477604284661
9.42,5.63,5.12,1.2418826520392328,0.8369926195125235,-2.210207777033295,-17.439320584956548,-55.58877661222697,-76.19477604284661
8.61,8.57,5.74,3.059467345730324,0.2392868418520679,-3.27413749035112,-11.4092417341199,-54.8516623694969,-77.79071544905813
8.61,8.57,5.74,3.059467345730324,0.2392868418520679,-3.27413749035112,-11.4092417341199,-54.8516623694969,-77.79071544905813
7.01,7.65,6.62,0.99074088029694,-1.0566151534296653,-2.4158291644596925,-6.030298919379606,-57.88085702604191,-77.51124498215967
7.01,7.65,6.62,0.99074088029694,-1.0566151534296653,-2.4158291644596925,-6.030298919379606,-57.88085702604191,-77.51124498215967
7.3,4.24,6.16,-3.365817265236022,0.6767587973874571,-0.0638348749794364,3.57583694549078,-63.75433829250864,-75.1934679339669
7.3,4.24,6.16,-3.365817265236022,0.6767587973874571,-0.0638348749794364,3.57583694549078,-63.75433829250864,-75.1934679339669
7.06,4.81,3.69,-2.3902168502631347,1.955084258535676,1.0282498638280249,9.798053639345571,-68.86014526786532,-72.75460720541858
7.06,4.81,3.69,-2.3902168502631347,1.955084258535676,1.0282498638280249,9.798053639345571,-68.86014526786532,-72.75460720541858
6.97,5.89,2.88,-3.063425303506239,1.5022897532734103,0.8665185184697979,15.066323443247011,-79.49418709635786,-68.51318055335086
6.97,5.89,2.88,-3.063425303506239,1.5022897532734103,0.8665185184697979,15.066323443247011,-79.49418709635786,-68.51318055335086
5.08,8.76,3.67,-3.9788358824583496,-1.8270491658733143,-0.034267455498929,19.85477908376032,-89.9502947591222,-65.50347830987022
5.08,8.76,3.67,-3.9788358824583496,-1.8270491658733143,-0.034267455498929,19.85477908376032,-89.9502947591222,-65.50347830987022
5.59,9.51,0.99,-4.025830411895968,0.4028951520626798,-0.5034743926103022,27.666855466190324,-93.9237947609836,-64.10552643195383
5.59,9.51,0.99,-4.025830411895968,0.4028951520626798,-0.5034743926103022,27.666855466190324,-93.9237947609836,-64.10552643195383
8.11,5.56,-4.76,-3.0995349064676594,7.862266333998166,2.884153957612716,40.65673943236753,-95.6162765840312,-62.3829855554336
8.11,5.56,-4.76,-3.0995349064676594,7.862266333998166,2.884153957612716,40.65673943236753,-95.6162765840312,-62.3829855554336
8.16,3.94,-6.65,-2.9156986345928533,10.019185581288385,5.629770571534731,46.98137369898728,-94.15911861877714,-64.8778117314165
8.16,3.94,-6.65,-2.9156986345928533,10.019185581288385,5.629770571534731,46.98137369898728,-94.15911861877714,-64.8778117314165
4.55,1.1,-1.64,-3.0975765920498786,3.635311124978376,11.145168689071289,48.40966960291665,-88.70968280040033,-70.94329161439869
4.55,1.1,-1.64,-3.0975765920498786,3.635311124978376,11.145168689071289,48.40966960291665,-88.70968280040033,-70.94329161439869
0.99,-9.73,-0.11,6.961809331781533,-0.4563529654782972,16.66157908780381,45.051672965046905,-79.50909171234422,-77.5994395892969
0.99,-9.73,-0.11,6.961809331781533,-0.4563529654782972,16.66157908780381,45.051672965046905,-79.50909171234422,-77.5994395892969
-5.35,-0.34,11.67,2.8943743492932548,-9.897004263671338,2.1516579209038564,31.98362621241675,-61.51425621963604,-95.1566161753118
-5.35,-0.34,11.67,2.8943743492932548,-9.897004263671338,2.1516579209038564,31.98362621241675,-61.51425621963604,-95.1566161753118
-5.67,5.19,12.62,-0.6303726862959222,-5.931197386070439,-3.7127038249371695,23.68241421184977,-48.93789354543228,-107.8992703852027
-5.67,5.19,12.62,-0.6303726862959222,-5.931197386070439,-3.7127038249371695,23.68241421184977,-48.93789354543228,-107.8992703852027
-4.43,4.89,7.31,-1.0984286214556322,-1.2225224490220392,0.0972734275724871,21.590514086807826,-43.56694626623634,-111.6447470313604
-4.43,4.89,7.31,-1.0984286214556322,-1.2225224490220392,0.0972734275724871,21.590514086807826,-43.56694626623634,-111.6447470313604
-4.73,3.44,8.74,0.2164745396850301,-1.7922666327006531,-0.5536115358385647,18.83183055191492,-38.91408254537286,-113.90105869290856
-4.73,3.44,8.74,0.2164745396850301,-1.7922666327006531,-0.5536115358385647,18.83183055191492,-38.91408254537286,-113.90105869290856
-4.44,2.21,8.25,1.1179497066511677,-1.7315598537607224,0.4038797206492006,17.010496081346126,-36.890702437106015,-115.21541543771308
-4.44,2.21,8.25,1.1179497066511677,-1.7315598537607224,0.4038797206492006,17.010496081346126,-36.890702437106015,-115.21541543771308
-3.74,3.71,8.24,-0.3062444487417258,-0.8636683006257373,0.0696283093540799,15.043205913037664,-34.24312448272413,-118.63316578204837
-3.74,3.71,8.24,-0.3062444487417258,-0.8636683006257373,0.0696283093540799,15.043205913037664,-34.24312448272413,-118.63316578204837
-3.05,6.25,8.67,-2.6241211364131733,0.2662078216839325,-0.990433942301456,13.680327762024126,-31.935947193238352,-120.13181910251944
-3.05,6.25,8.67,-2.6241211364131733,0.2662078216839325,-0.990433942301456,13.680327762024126,-31.935947193238352,-120.13181910251944
-3.52,3.36,10.06,-0.0731676176501444,-1.5414032870252832,-1.2614267257222735,12.803582439206052,-31.04300528938303,-119.53742748975634
-3.52,3.36,10.06,-0.0731676176501444,-1.5414032870252832,-1.2614267257222735,12.803582439206052,-31.04300528938303,-119.53742748975634
-3.24,2.17,9.87,0.6402291193975262,-2.1125155591429827,-0.5736575429899595,12.549930441445206,-30.48441543516209,-118.79053985855312
-3.24,2.17,9.87,0.6402291193975262,-2.1125155591429827,-0.5736575429899595,12.549930441445206,-30.48441543516209,-118.79053985855312
-3.34,3.96,8.79,-0.7011198876523078,-0.4622187045114688,-0.3617365373193895,12.169567773976445,-30.116390374671145,-119.12900695445512
-3.34,3.96,8.79,-0.7011198876523078,-0.4622187045114688,-0.3617365373193895,12.169567773976445,-30.116390374671145,-119.12900695445512
-3.23,3.63,8.6,-0.4996880924733534,-0.5184916985697803,-0.0448107124402934,11.823900394126868,-29.736826743672204,-119.24220793672814
-3.23,3.63,8.6,-0.4996880924733534,-0.5184916985697803,-0.0448107124402934,11.823900394126868,-29.736826743672204,-119.24220793672814
-3.21,3.22,9.61,-0.1587346854077875,-1.2783013228123046,-0.7463282065417332,11.743260322870698,-29.760539648089328,-118.58826863083308
-3.21,3.22,9.61,-0.1587346854077875,-1.2783013228123046,-0.7463282065417332,11.743260322870698,-29.760539648089328,-118.58826863083308
-3.41,2.59,8.45,0.3800828549267157,-0.9292934823319584,0.3869551722953286,12.019765115233204,-30.22320342475908,-117.6743080222204
-3.41,2.59,8.45,0.3800828549267157,-0.9292934823319584,0.3869551722953286,12.019765115233204,-30.22320342475908,-117.6743080222204
-3.51,2.92,7.33,0.1300767509339295,-0.1366716084313595,1.1730064522088774,12.134996086138983,-30.44878609284871,-117.69645604638976
-3.51,2.92,7.33,0.1300767509339295,-0.1366716084313595,1.1730064522088774,12.134996086138983,-30.44878609284871,-117.69645604638976
-3.21,3.99,9.02,-0.8208474809044072,-0.6521958120140374,-0.512528748131281,11.996720388635614,-30.045196559032803,-118.20783138151
-3.21,3.99,9.02,-0.8208474809044072,-0.6521958120140374,-0.512528748131281,11.996720388635614,-30.045196559032803,-118.20783138151
-3.33,2.84,7.58,0.1281399539251763,-0.3227526350554384,1.0607760648936395,11.639588800101585,-29.89098396291072,-118.09633929648312
-3.33,2.84,7.58,0.1281399539251763,-0.3227526350554384,1.0607760648936395,11.639588800101585,-29.89098396291072,-118.09633929648312
-3.06,3.35,6.29,-0.4316844338622957,0.5254493108591487,2.0808651485251293,10.799043117568631,-29.487919662093987,-118.45375451496908
-3.06,3.35,6.29,-0.4316844338622957,0.5254493108591487,2.0808651485251293,10.799043117568631,-29.487919662093987,-118.45375451496908
-2.63,4.64,9.74,-1.26368521184424,-0.5427929050787728,-1.2125412383605667,8.68288738926451,-28.25730554929696,-119.24220793672814
-2.63,4.64,9.74,-1.26368521184424,-0.5427929050787728,-1.2125412383605667,8.68288738926451,-28.25730554929696,-119.24220793672814
-2.26,4.87,9.28,-1.5178069674464882,-0.2758145647158225,-0.8029253136240833,6.948505812979428,-27.690458980540107,-118.79053985855312
-2.26,4.87,9.28,-1.5178069674464882,-0.2758145647158225,-0.8029253136240833,6.948505812979428,-27.690458980540107,-118.79053985855312
-2.29,1.15,9.61,1.7116661310606534,-1.9902429945668385,0.2135362261329607,5.273072468222583,-27.324738438026905,-116.88163381383896
-2.29,1.15,9.61,1.7116661310606534,-1.9902429945668385,0.2135362261329607,5.273072468222583,-27.324738438026905,-116.88163381383896
-1.96,3.42,12.46,0.1174121479646264,-2.2835808490208493,-3.06040377673909,4.699571210920838,-26.629469277048536,-116.90353178561008
-1.96,3.42,12.46,0.1174121479646264,-2.2835808490208493,-3.06040377673909,4.699571210920838,-26.629469277048536,-116.90353178561008
-1.73,2.7,9.23,0.0859463793728443,-1.4581669302531863,0.145275231190503,5.020716482682318,-26.888604025029306,-117.2328235497882
-1.73,2.7,9.23,0.0859463793728443,-1.4581669302531863,0.145275231190503,5.020716482682318,-26.888604025029306,-117.2328235497882
-2.12,3.96,8.51,-0.7786029830744159,-0.2464943964681139,0.2186826498648617,4.89454770282183,-26.94751777725,-117.69645604638976
-2.12,3.96,8.51,-0.7786029830744159,-0.2464943964681139,0.2186826498648617,4.89454770282183,-26.94751777725,-117.69645604638976
-2.26,4.42,10.03,-0.8362122574833102,-0.5366531698024652,-1.3404416581759389,4.71104003397371,-26.75901922805568,-117.9183271731557
-2.26,4.42,10.03,-0.8362122574833102,-0.5366531698024652,-1.3404416581759389,4.71104003397371,-26.75901922805568,-117.9183271731557
-2.33,2.88,7.41,0.0461872747861392,-0.1145304198734118,1.5231634442934323,4.9518964029981625,-26.94751777725,-117.56367389565744
-2.33,2.88,7.41,0.0461872747861392,-0.1145304198734118,1.5231634442934323,4.9518964029981625,-26.94751777725,-117.56367389565744
-2.25,3.35,9.45,-0.1127092660930266,-0.7835664090701671,-0.4383888141731145,4.848669626539135,-26.558820285317804,-117.56367389565744
-2.25,3.35,9.45,-0.1127092660930266,-0.7835664090701671,-0.4383888141731145,4.848669626539135,-26.558820285317804,-117.56367389565744
-1.91,3.17,8.99,-0.2589053712835933,-0.9291953615919096,0.1326299468516403,5.0321866714644,-26.45286606002896,-117.63003319551184
-1.91,3.17,8.99,-0.2589053712835933,-0.9291953615919096,0.1326299468516403,5.0321866714644,-26.45286606002896,-117.63003319551184
-1.93,3.12,8.32,-0.3061663967819641,-0.6301174995241077,0.7407295241588923,5.0551272004985615,-26.335166138238048,-117.82949322355816
-1.93,3.12,8.32,-0.3061663967819641,-0.6301174995241077,0.7407295241588923,5.0551272004985615,-26.335166138238048,-117.82949322355816
-2.06,3.68,9.63,-0.4916548805742803,-0.7812977677001525,-0.6657303061478945,4.871608567013157,-26.1469050177391,-118.0740625813446
-2.06,3.68,9.63,-0.4916548805742803,-0.7812977677001525,-0.6657303061478945,4.871608567013157,-26.1469050177391,-118.0740625813446
-1.92,3.44,8.93,-0.4913586438009812,-0.7093516215858073,0.0844955597477969,4.986306217889054,-26.1233774379412,-118.0740625813446
-1.92,3.44,8.93,-0.4913586438009812,-0.7093516215858073,0.0844955597477969,4.986306217889054,-26.1233774379412,-118.0740625813446
-2.07,3.45,9.21,-0.3893317507214958,-0.7240202875880606,-0.2101217060458697,5.0436569106979485,-26.158669228245632,-117.80730258048688
-2.07,3.45,9.21,-0.3893317507214958,-0.7240202875880606,-0.2101217060458697,5.0436569106979485,-26.158669228245632,-117.80730258048688
-2.18,3.36,9.62,-0.1835912328782679,-0.8587326032191873,-0.5767633393301157,4.96336629149859,-26.205728877683853,-117.74077335444636
-2.18,3.36,9.62,-0.1835912328782679,-0.8587326032191873,-0.5767633393301157,4.96336629149859,-26.205728877683853,-117.74077335444636
-1.98,3.71,8.98,-0.6996984844178348,-0.5965295881103101,-0.066519424324305,5.238658808769412,-26.241026566581308,-117.9183271731557
-1.98,3.71,8.98,-0.6996984844178348,-0.5965295881103101,-0.066519424324305,5.238658808769412,-26.241026566581308,-117.9183271731557
-2.2,3.52,8.91,-0.4414609472141798,-0.5089809855140226,0.0002974370707047,5.376316314590642,-26.32339770363258,-117.94055354353924
-2.2,3.52,8.91,-0.4414609472141798,-0.5089809855140226,0.0002974370707047,5.376316314590642,-26.32339770363258,-117.94055354353924
-2.29,3.48,9.62,-0.2849545018519378,-0.8112711409656508,-0.6412942986508394,5.582817194583068,-26.48818157203767,-117.82949322355816
-2.29,3.48,9.62,-0.2849545018519378,-0.8112711409656508,-0.6412942986508394,5.582817194583068,-26.48818157203767,-117.82949322355816
-2.24,3.73,9.05,-0.6422810043453677,-0.5813105450215372,-0.1974768065585781,6.11062569758793,-26.8414782366778,-117.56367389565744
-2.24,3.73,9.05,-0.6422810043453677,-0.5813105450215372,-0.1974768065585781,6.11062569758793,-26.8414782366778,-117.56367389565744
-2.32,3.35,8.6,-0.3911689980561514,-0.616927127252864,0.3181681543821657,6.650042440520529,-27.336531426237315,-117.03506304367224
-2.32,3.35,8.6,-0.3911689980561514,-0.616927127252864,0.3181681543821657,6.650042440520529,-27.336531426237315,-117.03506304367224
-2.51,3.36,9.33,-0.2261925732207802,-0.8773666688619617,-0.3824453792861231,6.937025592767178,-27.65505415801313,-116.75038875897287
-2.51,3.36,9.33,-0.2261925732207802,-0.8773666688619617,-0.3824453792861231,6.937025592767178,-27.65505415801313,-116.75038875897287
-2.69,3.61,8.44,-0.4441169326082925,-0.2579584776782016,0.2547906221634246,7.109236280779951,-27.855717200127582,-116.61938735433752
-2.69,3.61,8.44,-0.4441169326082925,-0.2579584776782016,0.2547906221634246,7.109236280779951,-27.855717200127582,-116.61938735433752
-2.47,3.69,9.06,-0.5804409258520682,-0.7099490005097211,-0.2412184679025984,7.258498535026432,-27.961985822582488,-116.40158899740273
-2.47,3.69,9.06,-0.5804409258520682,-0.7099490005097211,-0.2412184679025984,7.258498535026432,-27.961985822582488,-116.40158899740273
-2.47,4.32,11.45,-0.8944849124538554,-1.7340912939142217,-2.5245552989869267,7.878645873813733,-28.517345406099267,-115.472556014324
-2.47,4.32,11.45,-0.8944849124538554,-1.7340912939142217,-2.5245552989869267,7.878645873813733,-28.517345406099267,-115.472556014324
-2.57,5.79,18.7,-1.645994340362432,-5.594913942969838,-9.056187554362191,10.4537848668845,-30.66260751391823,-112.9614299666055
-2.57,5.79,18.7,-1.645994340362432,-5.594913942969838,-9.056187554362191,10.4537848668845,-30.66260751391823,-112.9614299666055
-2.54,1.24,11.53,1.0053629010441898,-6.175281206843599,-0.2822175010433288,19.16876722159467,-40.80341749737214,-103.29349693464754
-2.54,1.24,11.53,1.0053629010441898,-6.175281206843599,-0.2822175010433288,19.16876722159467,-40.80341749737214,-103.29349693464754
-2.43,2.54,4.89,-0.3670243577546628,-3.0694539941888066,4.63825128295299,25.38282633662164,-58.36591646165882,-88.96638422477437
-2.43,2.54,4.89,-0.3670243577546628,-3.0694539941888066,4.63825128295299,25.38282633662164,-58.36591646165882,-88.96638422477437
-7.11,6.88,6.05,-0.1069174534923564,-4.397948926976607,-0.9234764621552376,22.477763863075143,-74.73137747245855,-75.6860165897593
-7.11,6.88,6.05,-0.1069174534923564,-4.397948926976607,-0.9234764621552376,22.477763863075143,-74.73137747245855,-75.6860165897593
-6.37,-2.61,9.65,10.742641042078713,-4.858050839195307,8.579252148918357,15.82955387412607,-103.05373789076752,-48.96307461903554
-6.37,-2.61,9.65,10.742641042078713,-4.858050839195307,8.579252148918357,15.82955387412607,-103.05373789076752,-48.96307461903554
-3.06,-10.17,3.4,7.335365503343657,7.5897488058368925,13.403958159812465,8.453062112264227,-128.6854111372357,-25.758842544663853
-3.06,-10.17,3.4,7.335365503343657,7.5897488058368925,13.403958159812465,8.453062112264227,-128.6854111372357,-25.758842544663853
3.28,-20.4,-2.3,-5.85664199836538,19.87850972001677,8.14743457872968,-5.0321866714644,-157.1587733939545,3.1860558160551733
3.28,-20.4,-2.3,-5.85664199836538,19.87850972001677,8.14743457872968,-5.0321866714644,-157.1587733939545,3.1860558160551733
11.26,-14.6,-21.35,-15.715015096329855,5.058301682444222,-13.067396091837516,-18.51827857520288,-157.04331809093284,13.011162702254634
11.26,-14.6,-21.35,-15.715015096329855,5.058301682444222,-13.067396091837516,-18.51827857520288,-157.04331809093284,13.011162702254634
3.81,7.46,-20.16,-0.8586202631395922,-10.624470115566243,-9.245297564676044,-23.95177191669858,-155.10823234547746,6.2024314124588535
3.81,7.46,-20.16,-0.8586202631395922,-10.624470115566243,-9.245297564676044,-23.95177191669858,-155.10823234547746,6.2024314124588535
2.22,-0.03,-10.9,-2.755988620233289,-2.8437069246032456,-0.5884044804781201,-25.32409900412527,-152.28767595523584,9.154139652218912
2.22,-0.03,-10.9,-2.755988620233289,-2.8437069246032456,-0.5884044804781201,-25.32409900412527,-152.28767595523584,9.154139652218912
-0.23,0.62,-9.36,-0.2306287111165894,-2.683870944560056,0.8182938015310591,-27.92656022686475,-148.30838490049834,12.423127669242316
-0.23,0.62,-9.36,-0.2306287111165894,-2.683870944560056,0.8182938015310591,-27.92656022686475,-148.30838490049834,12.423127669242316
-0.63,0.41,-11.7,0.1405839160713631,-2.694779568984216,-1.6027057766040098,-29.55902139879445,-147.39783944401512,11.869983070722633
-0.63,0.41,-11.7,0.1405839160713631,-2.694779568984216,-1.6027057766040098,-29.55902139879445,-147.39783944401512,11.869983070722633
-1.45,-0.54,-10.32,0.5689593997154377,-1.0711600488123572,-0.5579725860522161,-29.83168618976498,-147.4795905833761,11.466824127666603
-1.45,-0.54,-10.32,0.5689593997154377,-1.0711600488123572,-0.5579725860522161,-29.83168618976498,-147.4795905833761,11.466824127666603
-0.87,-1.09,-10.51,-0.1437607856861311,-1.0788540586947244,-0.73946334836379,-30.22320342475908,-146.79094642726758,12.365495103087907
-0.87,-1.09,-10.51,-0.1437607856861311,-1.0788540586947244,-0.73946334836379,-30.22320342475908,-146.79094642726758,12.365495103087907
-1.05,-0.37,-9.12,0.3732835379324655,-1.3977768121037029,0.7335755825903298,-30.63884419055943,-146.0373496598969,13.045763563399612
-1.05,-0.37,-9.12,0.3732835379324655,-1.3977768121037029,0.7335755825903298,-30.63884419055943,-146.0373496598969,13.045763563399612
-0.84,-0.92,-10.87,-0.1402180876527508,-1.5448964111252723,-1.023979435392352,-30.73390559555541,-145.76376947074462,13.44952940908047
-0.84,-0.92,-10.87,-0.1402180876527508,-1.5448964111252723,-1.023979435392352,-30.73390559555541,-145.76376947074462,13.44952940908047
-1.07,-1.03,-8.74,-0.0473212774433476,-0.9608620956881602,0.993710380907464,-30.781444422149058,-145.22287322309495,14.211377245158012
-1.07,-1.03,-8.74,-0.0473212774433476,-0.9608620956881602,0.993710380907464,-30.781444422149058,-145.22287322309495,14.211377245158012
