acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.09,0.23,-10.06,-0.2783356943045985,0.0316987267334849,-0.2524813955032652,-56.27641242483391,-123.6476805433651,-2.3034454566839293
0.06,0.56,-9.78,0.0109783326966647,-0.1287216705344296,0.0112985408768491,-56.28940782045202,-123.62341692773376,-2.360753104216733
0.06,0.56,-9.78,0.0109783326966647,-0.1287216705344296,0.0112985408768491,-56.28940782045202,-123.62341692773376,-2.360753104216733
0.24,0.46,-10.04,-0.172298996913287,-0.211199804809678,-0.2430518711059797,-56.3283987391895,-123.57491843142247,-2.360753104216733
0.24,0.46,-10.04,-0.172298996913287,-0.211199804809678,-0.2430518711059797,-56.3283987391895,-123.57491843142247,-2.360753104216733
0.18,0.51,-10.21,-0.1115388950107018,-0.1839637091360157,-0.4154005001991034,-56.40640189813039,-123.502242338284,-2.383676327772471
0.18,0.51,-10.21,-0.1115388950107018,-0.1839637091360157,-0.4154005001991034,-56.40640189813039,-123.502242338284,-2.383676327772471
0.04,0.55,-9.78,0.0126625831460975,-0.1023236778725479,0.0116579365047595,-56.48443354177373,-123.42965193046732,-2.383676327772471
0.04,0.55,-9.78,0.0126625831460975,-0.1023236778725479,0.0116579365047595,-56.48443354177373,-123.42965193046732,-2.383676327772471
0.03,0.63,-9.91,0.089766621395821,-0.1246370044878147,-0.1222123502793888,-56.53647049567268,-123.38130576448056,-2.4065996467302937
0.03,0.63,-9.91,0.089766621395821,-0.1246370044878147,-0.1222123502793888,-56.53647049567268,-123.38130576448056,-2.4065996467302937
-0.04,0.38,-10.04,-0.0937474466873926,0.0817407690836578,-0.2398483881404747,-56.60153456365382,-123.30885743015295,-2.4639083675369537
-0.04,0.38,-10.04,-0.0937474466873926,0.0817407690836578,-0.2398483881404747,-56.60153456365382,-123.30885743015295,-2.4639083675369537
-0.18,0.72,-9.51,0.2609285970911963,0.001269692793078,0.2713044553907107,-56.75776958698043,-123.14014055583444,-2.555603608821701
-0.18,0.72,-9.51,0.2609285970911963,0.001269692793078,0.2713044553907107,-56.75776958698043,-123.14014055583444,-2.555603608821701
0.07,0.31,-10.0,-0.2137996300000854,0.0415609575149305,-0.1960277617307166,-56.74474561080106,-123.16421485435568,-2.544141615361497
0.07,0.31,-10.0,-0.2137996300000854,0.0415609575149305,-0.1960277617307166,-56.74474561080106,-123.16421485435568,-2.544141615361497
0.15,0.63,-10.07,-0.0022302996748328,-0.1850019040869149,-0.2824564679310217,-56.84895982984303,-123.06797364519969,-2.6358382855186164
0.15,0.63,-10.07,-0.0022302996748328,-0.1850019040869149,-0.2824564679310217,-56.84895982984303,-123.06797364519969,-2.6358382855186164
-0.01,0.71,-9.69,0.1481048960152831,-0.1033151647725464,0.092346580994377,-56.861990212559824,-123.01990890666336,-2.704611892754087
-0.01,0.71,-9.69,0.1481048960152831,-0.1033151647725464,0.092346580994377,-56.861990212559824,-123.01990890666336,-2.704611892754087
-0.01,0.37,-9.82,-0.1330305650666113,0.0974749091356208,-0.0189391177499906,-56.8098734919699,-123.09201996316364,-2.738999060214957
-0.01,0.37,-9.82,-0.1330305650666113,0.0974749091356208,-0.0189391177499906,-56.8098734919699,-123.09201996316364,-2.738999060214957
0.0,0.59,-9.68,0.0538597120899949,-0.0185971559012144,0.108853689641343,-56.82290146986446,-123.06797364519969,-2.8192367490322434
0.0,0.59,-9.68,0.0538597120899949,-0.0185971559012144,0.108853689641343,-56.82290146986446,-123.06797364519969,-2.8192367490322434
0.05,0.49,-9.85,-0.0557907135615185,0.0245529774875021,-0.055468664241312,-56.861990212559824,-123.0439366303148,-2.922401528803221
0.05,0.49,-9.85,-0.0557907135615185,0.0245529774875021,-0.055468664241312,-56.861990212559824,-123.0439366303148,-2.922401528803221
0.01,0.65,-9.76,0.1116181321677073,-0.0013938676531964,0.0256613255507591,-56.861990212559824,-123.0439366303148,-3.0599582684028324
0.01,0.65,-9.76,0.1116181321677073,-0.0013938676531964,0.0256613255507591,-56.861990212559824,-123.0439366303148,-3.0599582684028324
0.04,0.68,-9.62,0.1410686639494536,0.0060546335304312,0.1635974245203701,-56.87502139751708,-122.9958904624243,-3.300693295071686
0.04,0.68,-9.62,0.1410686639494536,0.0060546335304312,0.1635974245203701,-56.87502139751708,-122.9958904624243,-3.300693295071686
-0.12,1.03,-9.35,0.5405411917156346,-0.0029493557278383,0.4148660096518686,-56.82290146986446,-123.0439366303148,-3.5987664920103746
-0.12,1.03,-9.35,0.5405411917156346,-0.0029493557278383,0.4148660096518686,-56.82290146986446,-123.0439366303148,-3.5987664920103746
-0.19,1.13,-9.06,0.7040649869356738,0.1082592531519332,0.7023009058429484,-56.65360014298316,-123.16421485435568,-4.194987989089829
-0.19,1.13,-9.06,0.7040649869356738,0.1082592531519332,0.7023009058429484,-56.65360014298316,-123.16421485435568,-4.194987989089829
-0.1,1.45,-9.11,0.9889585026082096,-0.0109712271487106,0.6346032975298375,-56.3283987391895,-123.42965193046732,-4.7225089042433
-0.1,1.45,-9.11,0.9889585026082096,-0.0109712271487106,0.6346032975298375,-56.3283987391895,-123.42965193046732,-4.7225089042433
-0.17,2.0,-9.47,1.6049431304891706,0.0201595241112898,0.2602605704049967,-55.57582333465725,-124.0372118533993,-5.7663887448030415
-0.17,2.0,-9.47,1.6049431304891706,0.0201595241112898,0.2602605704049967,-55.57582333465725,-124.0372118533993,-5.7663887448030415
0.46,1.96,-10.01,1.3171496596840764,-0.2577687661372208,-0.3152061557254999,-54.78712101513374,-124.67557399344672,-6.340147475413156
0.46,1.96,-10.01,1.3171496596840764,-0.2577687661372208,-0.3152061557254999,-54.78712101513374,-124.67557399344672,-6.340147475413156
0.03,3.16,-9.1,2.5720932488870965,-0.6152943903138182,0.5436996529303482,-53.60288337963247,-125.72136723881636,-6.982946893042854
0.03,3.16,-9.1,2.5720932488870965,-0.6152943903138182,0.5436996529303482,-53.60288337963247,-125.72136723881636,-6.982946893042854
0.88,1.73,-9.02,1.0295416479386978,-0.4182508585628935,0.6473481590040908,-52.36094189671525,-126.83731618493428,-6.982946893042854
0.88,1.73,-9.02,1.0295416479386978,-0.4182508585628935,0.6473481590040908,-52.36094189671525,-126.83731618493428,-6.982946893042854
2.28,1.03,-11.15,-0.0369257697486196,-0.5514187054144898,-1.60721761351504,-50.5039605862624,-128.39505791682004,-7.212570385921347
2.28,1.03,-11.15,-0.0369257697486196,-0.5514187054144898,-1.60721761351504,-50.5039605862624,-128.39505791682004,-7.212570385921347
3.03,0.0,-10.92,-1.0871536982840448,-0.3981084300996078,-1.4666328632209409,-48.54790766181375,-130.10645331555745,-6.879625535030392
3.03,0.0,-10.92,-1.0871536982840448,-0.3981084300996078,-1.4666328632209409,-48.54790766181375,-130.10645331555745,-6.879625535030392
3.02,-0.46,-10.83,-1.3161976195412226,-0.0287535668176627,-1.3686664187287931,-47.168860218257045,-131.37124925693712,-6.718914520918895
3.02,-0.46,-10.83,-1.3161976195412226,-0.0287535668176627,-1.3686664187287931,-47.168860218257045,-131.37124925693712,-6.718914520918895
3.4,-0.46,-10.68,-1.46319829958117,-0.2505129813133827,-1.31226604349526,-45.70995860569551,-132.63918862221735,-6.512305468988996
3.4,-0.46,-10.68,-1.46319829958117,-0.2505129813133827,-1.31226604349526,-45.70995860569551,-132.63918862221735,-6.512305468988996
3.4,-0.67,-10.66,-1.5504092673475938,-0.0747784032567973,-1.29448234287967,-44.878048779944685,-133.3865649159552,-6.351624225020216
3.4,-0.67,-10.66,-1.5504092673475938,-0.0747784032567973,-1.29448234287967,-44.878048779944685,-133.3865649159552,-6.351624225020216
2.96,-0.27,-9.89,-1.0632868337995314,-0.1808846167653309,-0.4638564074020337,-44.14753269822064,-134.1160248878201,-6.236859579751598
2.96,-0.27,-9.89,-1.0632868337995314,-0.1808846167653309,-0.4638564074020337,-44.14753269822064,-134.1160248878201,-6.236859579751598
2.29,0.17,-9.52,-0.3507518160113089,-0.1134335694011527,0.020562631245431,-43.69037629572606,-134.588690989807,-6.145052377433652
2.29,0.17,-9.52,-0.3507518160113089,-0.1134335694011527,0.020562631245431,-43.69037629572606,-134.588690989807,-6.145052377433652
2.03,0.19,-10.08,-0.1225082748779901,0.107371198239216,-0.4761931451799892,-43.18464974314042,-135.1561066706563,-6.00734895779625
2.03,0.19,-10.08,-0.1225082748779901,0.107371198239216,-0.4761931451799892,-43.18464974314042,-135.1561066706563,-6.00734895779625
1.75,0.6,-10.12,0.3304724006009736,-0.0569953823014251,-0.4755890323721523,-42.93827474491775,-135.5180089054747,-5.743441500733661
1.75,0.6,-10.12,0.3304724006009736,-0.0569953823014251,-0.4755890323721523,-42.93827474491775,-135.5180089054747,-5.743441500733661
1.86,0.95,-10.38,0.5091980035451854,-0.4965293066767978,-0.7574721140611924,-42.59369907468167,-136.00493912570792,-4.986306217889054
1.86,0.95,-10.38,0.5091980035451854,-0.4965293066767978,-0.7574721140611924,-42.59369907468167,-136.00493912570792,-4.986306217889054
2.41,0.75,-11.61,0.0677941445867428,-0.7781187118238436,-2.0488396661533703,-42.29866977331948,-136.55893204947213,-4.000057708800217
2.41,0.75,-11.61,0.0677941445867428,-0.7781187118238436,-2.0488396661533703,-42.29866977331948,-136.55893204947213,-4.000057708800217
2.05,0.0,-11.6,-0.3763409685357913,-0.5298971476008179,-1.955155834495232,-41.7953389567468,-137.5924585129037,-1.8220825674649568
2.05,0.0,-11.6,-0.3763409685357913,-0.5298971476008179,-1.955155834495232,-41.7953389567468,-137.5924585129037,-1.8220825674649568
1.24,-0.59,-10.4,-0.4305609668407829,0.0131636660191003,-0.6747689865556872,-41.17041905633896,-138.4562899093435,-0.2635608181333149
1.24,-0.59,-10.4,-0.4305609668407829,0.0131636660191003,-0.6747689865556872,-41.17041905633896,-138.4562899093435,-0.2635608181333149
0.77,-0.38,-10.79,-0.0474873216438158,-0.1893475806602428,-1.0157015211797304,-40.253732215798784,-139.5028685781741,1.3407518310456548
0.77,-0.38,-10.79,-0.0474873216438158,-0.1893475806602428,-1.0157015211797304,-40.253732215798784,-139.5028685781741,1.3407518310456548
0.67,-1.16,-10.75,-0.552899204806061,0.1645583442367311,-1.011123477969802,-39.58320288872564,-140.20399733163396,2.7733864743736323
0.67,-1.16,-10.75,-0.552899204806061,0.1645583442367311,-1.011123477969802,-39.58320288872564,-140.20399733163396,2.7733864743736323
0.42,-1.05,-10.21,-0.4233771248968772,-0.1511596800064246,-0.4559472619631944,-38.999166163078655,-140.67807487589178,4.75691579950709
0.42,-1.05,-10.21,-0.4233771248968772,-0.1511596800064246,-0.4559472619631944,-38.999166163078655,-140.67807487589178,4.75691579950709
0.1,-1.27,-9.87,-0.3873221913964461,-0.0556629955961673,-0.1375283547447043,-38.61039417078352,-140.8145368825897,6.294241112432486
0.1,-1.27,-9.87,-0.3873221913964461,-0.0556629955961673,-0.1375283547447043,-38.61039417078352,-140.8145368825897,6.294241112432486
-0.06,-1.68,-10.09,-0.5537698814498448,-0.0349342424554282,-0.4073706832130064,-38.028099568652365,-141.02009032147248,8.22327089407658
-0.06,-1.68,-10.09,-0.5537698814498448,-0.0349342424554282,-0.4073706832130064,-38.028099568652365,-141.02009032147248,8.22327089407658
-0.23,-2.23,-9.5,-0.8171560205766669,0.2104657082286307,0.0822600333391019,-37.70100746591034,-140.8145368825897,10.22366575133618
-0.23,-2.23,-9.5,-0.8171560205766669,0.2104657082286307,0.0822600333391019,-37.70100746591034,-140.8145368825897,10.22366575133618
-0.07,-2.47,-9.99,-1.0619796897433664,-0.0826507720597218,-0.4291337017226216,-37.79789028318413,-140.23768007093892,11.800859775906506
-0.07,-2.47,-9.99,-1.0619796897433664,-0.0826507720597218,-0.4291337017226216,-37.79789028318413,-140.23768007093892,11.800859775906506
-0.26,-2.51,-9.6,-0.9409820188554672,-0.2186148229060828,-0.0723408593639476,-38.10083031138289,-139.2388131216407,13.772662665221276
-0.26,-2.51,-9.6,-0.9409820188554672,-0.2186148229060828,-0.0723408593639476,-38.10083031138289,-139.2388131216407,13.772662665221276
-0.53,-2.44,-9.77,-0.6308341171677571,-0.3419698913975213,-0.2518043996577681,-38.25846833636598,-138.6505925631453,14.89295693159816
-0.53,-2.44,-9.77,-0.6308341171677571,-0.3419698913975213,-0.2518043996577681,-38.25846833636598,-138.6505925631453,14.89295693159816
-0.91,-3.0,-9.15,-0.7128540858365926,0.1966933283808587,0.1628047717273819,-38.54969038931157,-137.75115489107054,16.396650200988272
-0.91,-3.0,-9.15,-0.7128540858365926,0.1966933283808587,0.1628047717273819,-38.54969038931157,-137.75115489107054,16.396650200988272
-1.34,-3.14,-8.75,-0.5191458939864115,0.4772650600127579,0.440732767649072,-38.987009992065246,-136.83846436491558,17.462507245696994
-1.34,-3.14,-8.75,-0.5191458939864115,0.4772650600127579,0.440732767649072,-38.987009992065246,-136.83846436491558,17.462507245696994
-1.45,-3.12,-8.26,-0.5071049446261182,0.4442029391498512,0.8842048012898172,-39.75374814015767,-135.5180089054747,18.738911537329376
-1.45,-3.12,-8.26,-0.5071049446261182,0.4442029391498512,0.8842048012898172,-39.75374814015767,-135.5180089054747,18.738911537329376
-1.41,-3.06,-8.58,-0.519105273507245,0.1270121680719631,0.6043406363577066,-40.54677652678586,-134.38132917213414,19.505871262305693
-1.41,-3.06,-8.58,-0.519105273507245,0.1270121680719631,0.6043406363577066,-40.54677652678586,-134.38132917213414,19.505871262305693
-1.52,-2.78,-8.32,-0.3268228293025917,-0.0985942012886085,0.9103212053949504,-41.74627885444266,-132.7820481898819,20.49492914898236
-1.52,-2.78,-8.32,-0.3268228293025917,-0.0985942012886085,0.9103212053949504,-41.74627885444266,-132.7820481898819,20.49492914898236
-1.83,-3.78,-8.1,-0.842295015296886,0.6958252609684383,0.7483021200936317,-42.97521768410124,-131.23228149999522,21.298944377524897
-1.83,-3.78,-8.1,-0.842295015296886,0.6958252609684383,0.7483021200936317,-42.97521768410124,-131.23228149999522,21.298944377524897
-1.93,-3.35,-8.15,-0.5607063193665035,0.3938251538315263,0.8121844699291838,-44.19699919021153,-129.97078188553854,21.473869337236096
-1.93,-3.35,-8.15,-0.5607063193665035,0.3938251538315263,0.8121844699291838,-44.19699919021153,-129.97078188553854,21.473869337236096
-1.8,-2.52,-8.11,-0.1468376121362253,-0.2814758974515161,1.131299284621628,-45.946335125324666,-128.23732310544656,21.742186134206424
-1.8,-2.52,-8.11,-0.1468376121362253,-0.2814758974515161,1.131299284621628,-45.946335125324666,-128.23732310544656,21.742186134206424
-1.83,-2.56,-8.17,-0.2029560719512394,-0.2942717203494194,1.0588723972336425,-47.21887922414317,-126.99117600895984,21.84721243198945
-1.83,-2.56,-8.17,-0.2029560719512394,-0.2942717203494194,1.0588723972336425,-47.21887922414317,-126.99117600895984,21.84721243198945
-2.24,-2.56,-7.74,-0.0472758650420916,0.1737143949036892,1.3540534580143504,-48.74911561441486,-125.67114640173416,21.555518290408003
-2.24,-2.56,-7.74,-0.0472758650420916,0.1737143949036892,1.3540534580143504,-48.74911561441486,-125.67114640173416,21.555518290408003
-2.33,-2.58,-7.68,-0.0684682136613548,0.3237391998159398,1.38298066685185,-49.90920133357593,-124.77438620684354,21.13572637929078
-2.33,-2.58,-7.68,-0.0684682136613548,0.3237391998159398,1.38298066685185,-49.90920133357593,-124.77438620684354,21.13572637929078
-2.17,-2.06,-7.94,0.1738913826793133,-0.0990358537711899,1.3239585823721178,-51.736087563875465,-123.35714687658856,20.506574164810864
-2.17,-2.06,-7.94,0.1738913826793133,-0.0990358537711899,1.3239585823721178,-51.736087563875465,-123.35714687658856,20.506574164810864
-2.33,-1.94,-8.42,0.3285060969057685,-0.1281959555755509,0.8643600504809275,-52.97467248448692,-122.44600053491276,19.889680039418103
-2.33,-1.94,-8.42,0.3285060969057685,-0.1281959555755509,0.8643600504809275,-52.97467248448692,-122.44600053491276,19.889680039418103
-2.81,-1.34,-7.59,0.8974836140937215,0.3323232219592124,1.6590193972676983,-54.50336228612648,-121.3603761475579,18.843446306043923
-2.81,-1.34,-7.59,0.8974836140937215,0.3323232219592124,1.6590193972676983,-54.50336228612648,-121.3603761475579,18.843446306043923
-2.7,-1.48,-7.86,0.6413016386869722,0.4123409493422153,1.3995870675774658,-55.8609742090792,-120.52337099749846,17.62483410357088
-2.7,-1.48,-7.86,0.6413016386869722,0.4123409493422153,1.3995870675774658,-55.8609742090792,-120.52337099749846,17.62483410357088
-2.52,-1.02,-7.93,0.876128752176494,0.1946013521077466,1.471769753507706,-56.74474561080106,-120.13181910251944,16.466118077182387
-2.52,-1.02,-7.93,0.876128752176494,0.1946013521077466,1.471769753507706,-56.74474561080106,-120.13181910251944,16.466118077182387
-2.2,-1.2,-9.37,0.5382078428559742,-0.0816329963357452,0.1226132192046307,-57.763041497816594,-119.78825181236216,14.661854827129083
-2.2,-1.2,-9.37,0.5382078428559742,-0.0816329963357452,0.1226132192046307,-57.763041497816594,-119.78825181236216,14.661854827129083
-2.05,-0.32,-8.63,1.0911854979893092,-0.26581607230828,1.0020798216959808,-58.37904205289053,-119.53742748975634,13.426452603767608
-2.05,-0.32,-8.63,1.0911854979893092,-0.26581607230828,1.0020798216959808,-58.37904205289053,-119.53742748975634,13.426452603767608
-1.73,-1.15,-9.1,0.1964170438915767,-0.0033221723442561,0.474618639784806,-59.07590865675504,-119.21955248767716,12.111948910357556
-1.73,-1.15,-9.1,0.1964170438915767,-0.0033221723442561,0.474618639784806,-59.07590865675504,-119.21955248767716,12.111948910357556
-2.08,-0.3,-8.38,1.0281383149340757,0.2273562920725787,1.2315674510201011,-59.60343856980716,-119.01599598775483,10.879617409371033
-2.08,-0.3,-8.38,1.0281383149340757,0.2273562920725787,1.2315674510201011,-59.60343856980716,-119.01599598775483,10.879617409371033
-1.54,-0.12,-9.21,0.9287319836463228,-0.1444314013320612,0.5154339077512784,-60.278064818090016,-118.79053985855312,9.09666171745326
-1.54,-0.12,-9.21,0.9287319836463228,-0.1444314013320612,0.5154339077512784,-60.278064818090016,-118.79053985855312,9.09666171745326
-1.0,-0.37,-9.55,0.4717061150731458,-0.2579607969892385,0.2123626597011192,-60.56979164506137,-118.79053985855312,7.683390239501281
-1.0,-0.37,-9.55,0.4717061150731458,-0.2579607969892385,0.2123626597011192,-60.56979164506137,-118.79053985855312,7.683390239501281
-0.96,-0.27,-9.9,0.493720125900207,0.0106181863460204,-0.1311881799765633,-60.71581770752129,-118.9708445669936,5.536926565771378
-0.96,-0.27,-9.9,0.493720125900207,0.0106181863460204,-0.1311881799765633,-60.71581770752129,-118.9708445669936,5.536926565771378
-0.69,0.1,-10.3,0.6578005776326526,-0.052938046937336,-0.4958058219510271,-60.7290982054201,-119.12900695445512,3.564372225995784
-0.69,0.1,-10.3,0.6578005776326526,-0.052938046937336,-0.4958058219510271,-60.7290982054201,-119.12900695445512,3.564372225995784
-0.12,-0.32,-10.92,0.0216936747374906,-0.1083330637565815,-1.1181380222809576,-60.55652194040018,-119.4010105824342,2.314906939637541
-0.12,-0.32,-10.92,0.0216936747374906,-0.1083330637565815,-1.1181380222809576,-60.55652194040018,-119.4010105824342,2.314906939637541
0.05,0.11,-10.71,0.2348964487350647,-0.1586174963111459,-0.9002806595417798,-60.31782031136974,-119.67412364784865,0.7219315974960596
0.05,0.11,-10.71,0.2348964487350647,-0.1586174963111459,-0.9002806595417798,-60.31782031136974,-119.67412364784865,0.7219315974960596
0.15,0.25,-10.38,0.2549844076831128,-0.1290059306095472,-0.5735109053861045,-60.29131575913539,-119.69693362458544,-0.2864791959817692
0.15,0.25,-10.38,0.2549844076831128,-0.1290059306095472,-0.5735109053861045,-60.29131575913539,-119.69693362458544,-0.2864791959817692
0.34,0.74,-10.41,0.5558042211121528,-0.27974385372071,-0.6165992555872126,-60.278064818090016,-119.67412364784865,-1.5928739664684124
0.34,0.74,-10.41,0.5558042211121528,-0.27974385372071,-0.6165992555872126,-60.278064818090016,-119.67412364784865,-1.5928739664684124
0.5,0.37,-10.82,0.1333278101558126,-0.0239557831999624,-1.0303675701384891,-60.06617050138386,-119.83395800048694,-2.555603608821701
0.5,0.37,-10.82,0.1333278101558126,-0.0239557831999624,-1.0303675701384891,-60.06617050138386,-119.83395800048694,-2.555603608821701
0.63,0.95,-10.1,0.5120901857642485,-0.260173811627776,-0.3412302332993171,-59.88094864187493,-119.92546492630352,-3.713416405127687
0.63,0.95,-10.1,0.5120901857642485,-0.260173811627776,-0.3412302332993171,-59.88094864187493,-119.92546492630352,-3.713416405127687
0.97,0.12,-10.53,-0.3422321891481857,0.065216798245654,-0.7628733524477074,-59.56382572725951,-120.17776326239716,-4.412865642375664
0.97,0.12,-10.53,-0.3422321891481857,0.065216798245654,-0.7628733524477074,-59.56382572725951,-120.17776326239716,-4.412865642375664
1.04,0.7,-10.32,0.1342338446599539,-0.0577745778114415,-0.5881873423111639,-59.22084162921026,-120.3388206480064,-5.5598717686300585
1.04,0.7,-10.32,0.1342338446599539,-0.0577745778114415,-0.5881873423111639,-59.22084162921026,-120.3388206480064,-5.5598717686300585
1.13,0.98,-9.66,0.3227032013944271,-0.1887446009842088,0.0386851086109469,-58.95740435856217,-120.45410373713348,-6.3975318623814825
1.13,0.98,-9.66,0.3227032013944271,-0.1887446009842088,0.0386851086109469,-58.95740435856217,-120.45410373713348,-6.3975318623814825
1.01,0.77,-10.46,0.2126479659278162,0.3684555740157448,-0.72157973403238,-58.444682614751024,-120.75479321636242,-7.534092210574165
1.01,0.77,-10.46,0.2126479659278162,0.3684555740157448,-0.72157973403238,-58.444682614751024,-120.75479321636242,-7.534092210574165
1.17,1.16,-10.15,0.4285787264770341,0.0924280829084652,-0.4668487869129159,-58.15602096155954,-120.94052444578816,-8.142851840335263
1.17,1.16,-10.15,0.4285787264770341,0.0924280829084652,-0.4668487869129159,-58.15602096155954,-120.94052444578816,-8.142851840335263
1.35,0.9,-10.47,0.0875274058768416,0.2281344036875357,-0.7855024558077748,-57.684534926275816,-121.29021101561548,-8.671395302011161
1.35,0.9,-10.47,0.0875274058768416,0.2281344036875357,-0.7855024558077748,-57.684534926275816,-121.29021101561548,-8.671395302011161
1.38,1.52,-10.62,0.5652138418044353,-0.0188312844708356,-0.9951729339198964,-57.42305980274797,-121.45404882910115,-9.108157120464725
1.38,1.52,-10.62,0.5652138418044353,-0.0188312844708356,-0.9951729339198964,-57.42305980274797,-121.45404882910115,-9.108157120464725
1.67,1.44,-11.01,0.364923617125961,-0.1255228571756608,-1.4153674106971597,-57.09667459203971,-121.73589034408552,-9.142643881088318
1.67,1.44,-11.01,0.364923617125961,-0.1255228571756608,-1.4153674106971597,-57.09667459203971,-121.73589034408552,-9.142643881088318
1.48,1.67,-11.01,0.6675404792923431,-0.0818433542733222,-1.4070510560237164,-56.432409277717255,-122.37462983210789,-9.165635515674056
1.48,1.67,-11.01,0.6675404792923431,-0.0818433542733222,-1.4070510560237164,-56.432409277717255,-122.37462983210789,-9.165635515674056
1.54,1.43,-11.25,0.438049654488354,-0.0273475963285733,-1.6295366288189663,-55.912860196887344,-122.97188128580086,-8.843785851491393
1.54,1.43,-11.25,0.438049654488354,-0.0273475963285733,-1.6295366288189663,-55.912860196887344,-122.97188128580086,-8.843785851491393
1.7,1.63,-11.48,0.4727007648975237,-0.5046352137054121,-1.892033570725122,-55.265175443686026,-123.86648635871312,-7.729330710703709
1.7,1.63,-11.48,0.4727007648975237,-0.5046352137054121,-1.892033570725122,-55.265175443686026,-123.86648635871312,-7.729330710703709
1.47,1.46,-10.44,0.4335459633347457,-0.6199852298288497,-0.8100235003234529,-54.50336228612648,-124.84860239500853,-6.638563994932457
1.47,1.46,-10.44,0.4335459633347457,-0.6199852298288497,-0.8100235003234529,-54.50336228612648,-124.84860239500853,-6.638563994932457
1.28,0.65,-11.02,-0.0988852031630249,-0.2395967325560684,-1.3034406892042885,-53.07711975523274,-126.505361092403,-5.089538374458754
1.28,0.65,-11.02,-0.0988852031630249,-0.2395967325560684,-1.3034406892042885,-53.07711975523274,-126.505361092403,-5.089538374458754
1.07,-0.18,-10.54,-0.6589659670982702,0.182352224245094,-0.7669686577972978,-52.00367866289412,-127.71474062830828,-4.126187708974658
1.07,-0.18,-10.54,-0.6589659670982702,0.182352224245094,-0.7669686577972978,-52.00367866289412,-127.71474062830828,-4.126187708974658
0.88,-0.3,-10.17,-0.6856875684637846,0.1588775710565754,-0.3814749735105529,-50.90973662321184,-128.92411693093345,-3.0714215263829594
0.88,-0.3,-10.17,-0.6856875684637846,0.1588775710565754,-0.3814749735105529,-50.90973662321184,-128.92411693093345,-3.0714215263829594
0.61,0.21,-9.66,-0.1491300976170469,-0.1464018787165599,0.1273872851082789,-50.44061941505198,-129.48518799624307,-2.2575997541901875
