acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.49,3.09,10.38,-0.9058820747277944,-1.879956870961168,-4.441077532136935,-31.292831778140112,16.581911426258042,-85.65603262918377
7.74,2.07,9.21,1.0484369359298271,0.0823479141827427,-2.355200139366458,-39.48578948035391,16.489275388774946,-82.78291189155357
7.74,2.07,9.21,1.0484369359298271,0.0823479141827427,-2.355200139366458,-39.48578948035391,16.489275388774946,-82.78291189155357
7.84,4.32,10.51,0.2171874347821627,2.512681498434804,-3.7663880278549393,-46.61927683962218,17.833592505981915,-79.43458474445285
7.84,4.32,10.51,0.2171874347821627,2.512681498434804,-3.7663880278549393,-46.61927683962218,17.833592505981915,-79.43458474445285
8.21,4.14,7.53,0.8470465266770351,1.4356039187609837,-1.9605142110613285,-55.549919093881286,17.54366623938741,-75.04891103546538
8.21,4.14,7.53,0.8470465266770351,1.4356039187609837,-1.9605142110613285,-55.549919093881286,17.54366623938741,-75.04891103546538
7.55,3.31,6.65,1.9888608450783416,2.0260668497133376,-0.3972995127821459,-63.14808734462744,17.277034050168414,-72.85426803573273
7.55,3.31,6.65,1.9888608450783416,2.0260668497133376,-0.3972995127821459,-63.14808734462744,17.277034050168414,-72.85426803573273
5.93,5.14,4.93,0.1052355507168372,3.0740463071001267,1.0643067911875388,-71.7614760712347,17.77559810564146,-68.47159291816318
5.93,5.14,4.93,0.1052355507168372,3.0740463071001267,1.0643067911875388,-71.7614760712347,17.77559810564146,-68.47159291816318
8.43,4.36,2.45,1.111293758822836,0.1905951506504055,0.0698281535169282,-77.5994395892969,16.15356023236983,-65.58524867553507
8.43,4.36,2.45,1.111293758822836,0.1905951506504055,0.0698281535169282,-77.5994395892969,16.15356023236983,-65.58524867553507
7.55,6.75,1.45,-0.6663021401460028,1.598199216725944,-0.2764695927497272,-85.12592565946625,14.823619947246296,-62.5303947029574
7.55,6.75,1.45,-0.6663021401460028,1.598199216725944,-0.2764695927497272,-85.12592565946625,14.823619947246296,-62.5303947029574
7.63,7.26,0.03,-0.8943803975193827,1.518707449711985,-0.5769433754516005,-92.0099310436702,12.757459245108164,-59.748752844997405
7.63,7.26,0.03,-0.8943803975193827,1.518707449711985,-0.5769433754516005,-92.0099310436702,12.757459245108164,-59.748752844997405
6.26,1.98,-1.84,0.7417240897888622,-1.7854667292006552,3.2678768785693144,-98.06821663266857,10.925662281710132,-59.35268933204871
6.26,1.98,-1.84,0.7417240897888622,-1.7854667292006552,3.2678768785693144,-98.06821663266857,10.925662281710132,-59.35268933204871
8.06,2.68,-4.02,-0.1598389438777001,-2.5638156960882514,0.7674188054507862,-103.03532104245024,10.52282880334764,-58.93107948112415
8.06,2.68,-4.02,-0.1598389438777001,-2.5638156960882514,0.7674188054507862,-103.03532104245024,10.52282880334764,-58.93107948112415
8.86,3.06,-5.29,-0.5398233754004621,-2.715806434913528,-0.5943252490549416,-106.75821257049073,10.48830635783265,-57.21411483330135
8.86,3.06,-5.29,-0.5398233754004621,-2.715806434913528,-0.5943252490549416,-106.75821257049073,10.48830635783265,-57.21411483330135
6.09,3.04,-4.87,-1.1460574625476547,-1.2866130206699236,1.6165474836952465,-112.60947570576612,11.178940913568928,-53.21805950342704
6.09,3.04,-4.87,-1.1460574625476547,-1.2866130206699236,1.6165474836952465,-112.60947570576612,11.178940913568928,-53.21805950342704
5.75,2.01,-4.87,-0.5499554540311484,-1.5893678159270102,2.19147049165768,-116.77224597329428,11.628070333672753,-50.465953903367264
5.75,2.01,-4.87,-0.5499554540311484,-1.5893678159270102,2.19147049165768,-116.77224597329428,11.628070333672753,-50.465953903367264
5.51,2.79,-4.26,-0.2043744529733223,-0.0701629955129101,2.3069761246216496,-121.47748834883792,12.423127669242316,-47.01886031964005
5.51,2.79,-4.26,-0.2043744529733223,-0.0701629955129101,2.3069761246216496,-121.47748834883792,12.423127669242316,-47.01886031964005
4.92,1.89,-4.62,-0.182944309590911,-0.5395192574564118,2.821068395693743,-125.47069041747116,13.172643633299913,-44.3578252491314
4.92,1.89,-4.62,-0.182944309590911,-0.5395192574564118,2.821068395693743,-125.47069041747116,13.172643633299913,-44.3578252491314
5.65,2.38,-4.83,0.1684868227092625,0.0900841308670907,2.0041313656140938,-127.5070627749377,13.79574779269871,-42.90133648918904
5.65,2.38,-4.83,0.1684868227092625,0.0900841308670907,2.0041313656140938,-127.5070627749377,13.79574779269871,-42.90133648918904
5.61,2.78,-5.61,-0.2501939748393704,0.4107339092485178,1.4137184126017406,-129.86249210271768,14.661854827129083,-40.97463022944533
5.61,2.78,-5.61,-0.2501939748393704,0.4107339092485178,1.4137184126017406,-129.86249210271768,14.661854827129083,-40.97463022944533
4.86,3.13,-5.55,-0.6890266505947629,0.9146164484530974,1.8752113519999272,-131.76235907719015,15.274409087771584,-39.24238573337944
4.86,3.13,-5.55,-0.6890266505947629,0.9146164484530974,1.8752113519999272,-131.76235907719015,15.274409087771584,-39.24238573337944
4.69,1.48,-5.38,-0.0098490611302559,-0.1257823242577271,2.5186474064975,-133.82293398949477,15.898972996932857,-38.11295365085032
4.69,1.48,-5.38,-0.0098490611302559,-0.1257823242577271,2.5186474064975,-133.82293398949477,15.898972996932857,-38.11295365085032
5.54,1.13,-6.52,0.060762169352699,-0.56838061629648,1.1954856516790375,-134.05726525899885,16.419805484293857,-38.306987464775865
5.54,1.13,-6.52,0.060762169352699,-0.56838061629648,1.1954856516790375,-134.05726525899885,16.419805484293857,-38.306987464775865
6.51,1.87,-6.93,0.2223380478097777,0.25642167064861,0.1222959317454819,-134.2337582296838,16.408227758317484,-38.58611130749907
6.51,1.87,-6.93,0.2223380478097777,0.25642167064861,0.1222959317454819,-134.2337582296838,16.408227758317484,-38.58611130749907
5.71,-0.19,-6.84,0.3304377525272341,-1.42273960013779,1.0150390599103218,-134.588690989807,16.859885280956842,-38.85332219688672
5.71,-0.19,-6.84,0.3304377525272341,-1.42273960013779,1.0150390599103218,-134.588690989807,16.859885280956842,-38.85332219688672
6.74,0.55,-7.58,0.326006549875201,-0.6922660911523543,-0.3225645494346701,-134.4108976122917,17.219083051744406,-39.15723801119543
6.74,0.55,-7.58,0.326006549875201,-0.6922660911523543,-0.3225645494346701,-134.4108976122917,17.219083051744406,-39.15723801119543
5.92,0.54,-7.3,-0.0295958014823678,-0.7038035417719587,0.4187969619979749,-134.85662424793804,17.427727524479447,-38.62253627833281
5.92,0.54,-7.3,-0.0295958014823678,-0.7038035417719587,0.4187969619979749,-134.85662424793804,17.427727524479447,-38.62253627833281
5.62,0.96,-7.66,-0.5545443528046055,-0.4717171270224093,0.2855385358459195,-135.27643200533063,17.219083051744406,-38.306987464775865
5.62,0.96,-7.66,-0.5545443528046055,-0.4717171270224093,0.2855385358459195,-135.27643200533063,17.219083051744406,-38.306987464775865
5.69,0.5,-7.61,-0.2969430316721129,-0.8075940148843963,0.3304790041249124,-135.4877437505904,17.300215695418142,-38.17357699786608
5.69,0.5,-7.61,-0.2969430316721129,-0.8075940148843963,0.3304790041249124,-135.4877437505904,17.300215695418142,-38.17357699786608
5.52,0.45,-7.76,-0.4730636463092866,-0.9061202136559628,0.3279551032885006,-135.4877437505904,17.601642377536205,-38.028099568652365
5.52,0.45,-7.76,-0.4730636463092866,-0.9061202136559628,0.3279551032885006,-135.4877437505904,17.601642377536205,-38.028099568652365
5.88,1.31,-7.62,-0.3792227000903397,-0.0447440345584925,0.100513378505969,-135.73041492290912,17.381357078894993,-37.7615559445365
5.88,1.31,-7.62,-0.3792227000903397,-0.0447440345584925,0.100513378505969,-135.73041492290912,17.381357078894993,-37.7615559445365
5.69,0.3,-7.89,-0.3173865670799624,-1.0687751888277628,0.1383934165831437,-135.79128033679729,17.358172932119437,-37.7615559445365
5.69,0.3,-7.89,-0.3173865670799624,-1.0687751888277628,0.1383934165831437,-135.79128033679729,17.358172932119437,-37.7615559445365
5.61,0.25,-7.72,-0.2713363123772744,-1.0584555641554467,0.3230299936788956,-135.88272800413355,17.277034050168414,-37.79789028318413
5.61,0.25,-7.72,-0.2713363123772744,-1.0584555641554467,0.3230299936788956,-135.88272800413355,17.277034050168414,-37.79789028318413
6.1,0.89,-7.85,-0.2103848095489762,-0.4374943436418613,-0.1627500286472809,-135.79128033679729,17.219083051744406,-37.846342205002045
6.1,0.89,-7.85,-0.2103848095489762,-0.4374943436418613,-0.1627500286472809,-135.79128033679729,17.219083051744406,-37.846342205002045
6.34,0.93,-8.13,-0.2099267876899022,-0.4596669332764801,-0.53269413075909,-135.66962888300523,17.300215695418142,-37.88268575548643
6.34,0.93,-8.13,-0.2099267876899022,-0.4596669332764801,-0.53269413075909,-135.66962888300523,17.300215695418142,-37.88268575548643
6.33,1.07,-8.04,-0.1974137207758832,-0.3014038549788429,-0.4756446631116038,-135.7000120016838,17.450913825320047,-37.7615559445365
6.33,1.07,-8.04,-0.1974137207758832,-0.3014038549788429,-0.4756446631116038,-135.7000120016838,17.450913825320047,-37.7615559445365
5.81,0.55,-7.89,-0.2790966466502917,-0.8019522910604151,0.0296526294014167,-135.97435612355386,17.474100846214462,-37.53152975160733
5.81,0.55,-7.89,-0.2790966466502917,-0.8019522910604151,0.0296526294014167,-135.97435612355386,17.474100846214462,-37.53152975160733
5.37,0.45,-7.8,-0.5034223556755273,-0.9651640834927178,0.3888782771484731,-136.09680960991037,17.32339805412093,-37.43472359227642
5.37,0.45,-7.8,-0.5034223556755273,-0.9651640834927178,0.3888782771484731,-136.09680960991037,17.32339805412093,-37.43472359227642
5.93,0.63,-7.84,-0.1827198145065438,-0.7001327825407503,-0.0169861677435125,-136.03554234590246,17.277034050168414,-37.50732560971657
5.93,0.63,-7.84,-0.1827198145065438,-0.7001327825407503,-0.0169861677435125,-136.03554234590246,17.277034050168414,-37.50732560971657
5.9,0.69,-7.91,-0.2624720612052248,-0.6733810034885349,-0.0590413818154385,-136.00493912570792,17.404541942676424,-37.483123203499495
5.9,0.69,-7.91,-0.2624720612052248,-0.6733810034885349,-0.0590413818154385,-136.00493912570792,17.404541942676424,-37.483123203499495
5.76,0.83,-7.9,-0.3775976925002259,-0.5404933651231707,0.0167681363166405,-136.25033456727624,17.3929494210965,-37.26537941343616
5.76,0.83,-7.9,-0.3775976925002259,-0.5404933651231707,0.0167681363166405,-136.25033456727624,17.3929494210965,-37.26537941343616
6.02,1.0,-7.96,-0.2646698511230701,-0.3383381581879807,-0.2142021174908297,-136.28110106832045,17.474100846214462,-37.180738981785375
6.02,1.0,-7.96,-0.2646698511230701,-0.3383381581879807,-0.2142021174908297,-136.28110106832045,17.474100846214462,-37.180738981785375
5.96,1.02,-7.78,-0.1969508873101736,-0.2821109021051283,-0.0407874223399442,-136.25033456727624,17.682816604505923,-37.04777503969204
5.96,1.02,-7.78,-0.1969508873101736,-0.2821109021051283,-0.0407874223399442,-136.25033456727624,17.682816604505923,-37.04777503969204
5.89,0.84,-7.87,-0.217692105665888,-0.4673618615727393,-0.045699112647096,-136.43524351543036,17.648026557290144,-36.93902480540506
5.89,0.84,-7.87,-0.217692105665888,-0.4673618615727393,-0.045699112647096,-136.43524351543036,17.648026557290144,-36.93902480540506
6.0,0.65,-8.04,-0.164039796992776,-0.6271961846308178,-0.2254891483066625,-136.4970459556038,17.763999776816537,-36.914862771096224
6.0,0.65,-8.04,-0.164039796992776,-0.6271961846308178,-0.2254891483066625,-136.4970459556038,17.763999776816537,-36.914862771096224
6.15,0.97,-7.89,-0.0843233780659899,-0.2724639775659788,-0.2399490737582699,-136.40437355406192,17.82199325799314,-36.92694357562125
6.15,0.97,-7.89,-0.0843233780659899,-0.2724639775659788,-0.2399490737582699,-136.40437355406192,17.82199325799314,-36.92694357562125
5.85,0.7,-7.84,-0.1823322510498892,-0.5660648740421647,0.0176548774860094,-136.37352437272858,17.90319186690899,-36.90278239165085
5.85,0.7,-7.84,-0.1823322510498892,-0.5660648740421647,0.0176548774860094,-136.37352437272858,17.90319186690899,-36.90278239165085
5.95,0.78,-7.9,-0.1671248607164014,-0.4776392634227599,-0.1011666118962608,-136.40437355406192,17.93799404290059,-36.87862290728264
5.95,0.78,-7.9,-0.1671248607164014,-0.4776392634227599,-0.1011666118962608,-136.40437355406192,17.93799404290059,-36.87862290728264
6.03,0.9,-7.84,-0.1038443263674293,-0.3260131702978403,-0.1190455307259785,-136.34269592729157,18.193261198253683,-36.769926221818416
6.03,0.9,-7.84,-0.1038443263674293,-0.3260131702978403,-0.1190455307259785,-136.34269592729157,18.193261198253683,-36.769926221818416
5.86,0.96,-7.79,-0.2195540431442444,-0.2941373645642541,0.0183621398629547,-136.37352437272858,18.20486640453508,-36.73370161256758
5.86,0.96,-7.79,-0.2195540431442444,-0.2941373645642541,0.0183621398629547,-136.37352437272858,18.20486640453508,-36.73370161256758
