acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.68,1.06,-5.77,1.6171053357269267,-1.1055301235633646,0.3429470524716152,-133.93995871664828,1.0657168616283692,-42.97521768410124
7.68,1.06,-5.77,1.6171053357269267,-1.1055301235633646,0.3429470524716152,-133.93995871664828,1.0657168616283692,-42.97521768410124
9.44,0.36,-6.95,1.3681049791408406,-2.1446307443683468,-1.6421293120646787,-130.76254599505174,-0.4010712754482724,-46.968879343305815
9.44,0.36,-6.95,1.3681049791408406,-2.1446307443683468,-1.6421293120646787,-130.76254599505174,-0.4010712754482724,-46.968879343305815
7.93,1.36,-5.13,1.0111429817040447,-0.6697570086818625,0.3419569030278566,-127.55891058236664,-1.4897322301406863,-50.415287564554994
7.93,1.36,-5.13,1.0111429817040447,-0.6697570086818625,0.3419569030278566,-127.55891058236664,-1.4897322301406863,-50.415287564554994
8.68,1.12,-5.58,0.4984160388853594,-1.1254002838109114,-0.4995741220235529,-124.0372118533993,-2.1659094260652934,-54.104133233092014
8.68,1.12,-5.58,0.4984160388853594,-1.1254002838109114,-0.4995741220235529,-124.0372118533993,-2.1659094260652934,-54.104133233092014
9.64,1.46,-5.33,0.3418632590290539,-0.9573917012310876,-1.2584587045062463,-119.4237274219872,-1.8106219718874,-58.70745568211353
9.64,1.46,-5.33,0.3418632590290539,-0.9573917012310876,-1.2584587045062463,-119.4237274219872,-1.8106219718874,-58.70745568211353
9.06,2.1,-4.59,0.268573683853347,-0.1627841506707302,-0.5597895766642935,-117.4973779425748,-0.9625804159917916,-60.47692253879284
9.06,2.1,-4.59,0.268573683853347,-0.1627841506707302,-0.5597895766642935,-117.4973779425748,-0.9625804159917916,-60.47692253879284
9.13,1.89,-4.64,0.0538791253430315,-0.4230885080818616,-0.5989587353975274,-116.1411089977447,0.9052827329224428,-61.48758848560482
9.13,1.89,-4.64,0.0538791253430315,-0.4230885080818616,-0.5989587353975274,-116.1411089977447,0.9052827329224428,-61.48758848560482
9.24,2.14,-4.83,-0.046909766994117,-0.2322645660142761,-0.8343063783118083,-116.22782989578606,3.5299782811888885,-60.782229218492176
9.24,2.14,-4.83,-0.046909766994117,-0.2322645660142761,-0.8343063783118083,-116.22782989578606,3.5299782811888885,-60.782229218492176
7.97,3.1,-4.74,-0.6351333906505608,0.8287659862683652,0.0851144980288562,-117.12288767556583,5.605762844556931,-59.2603868777191
7.97,3.1,-4.74,-0.6351333906505608,0.8287659862683652,0.0851144980288562,-117.12288767556583,5.605762844556931,-59.2603868777191
8.64,2.23,-5.88,-0.6246395384897111,-0.2213227737062026,-0.8590774330818345,-119.19690467351394,7.982025743589274,-56.65360014298316
8.64,2.23,-5.88,-0.6246395384897111,-0.2213227737062026,-0.8590774330818345,-119.19690467351394,7.982025743589274,-56.65360014298316
7.48,2.62,-4.94,-0.2128586159904019,0.7030735884368096,0.4965061375862057,-121.6183055994286,10.52282880334764,-53.47453647164073
7.48,2.62,-4.94,-0.2128586159904019,0.7030735884368096,0.4965061375862057,-121.6183055994286,10.52282880334764,-53.47453647164073
7.15,3.23,-5.66,-0.5721401565786446,1.1535036192965604,0.2184757712169264,-124.79911472012829,12.941964550756788,-49.21502427217554
7.15,3.23,-5.66,-0.5721401565786446,1.1535036192965604,0.2184757712169264,-124.79911472012829,12.941964550756788,-49.21502427217554
6.91,2.49,-6.6,-0.6903170373251408,0.3180047375317458,-0.0386806381698523,-127.27433384194984,14.32686299177392,-46.25767230528911
6.91,2.49,-6.6,-0.6903170373251408,0.3180047375317458,-0.0386806381698523,-127.27433384194984,14.32686299177392,-46.25767230528911
6.52,2.58,-6.8,-0.3919931685792456,0.7240088393775266,0.0737700276439046,-131.45480922787246,16.524012627926176,-41.26836056402613
6.52,2.58,-6.8,-0.3919931685792456,0.7240088393775266,0.0737700276439046,-131.45480922787246,16.524012627926176,-41.26836056402613
4.84,2.05,-6.37,-0.7051386176850392,0.4092304215712806,1.588358815580344,-134.4108976122917,17.416134643761747,-37.919033262141134
4.84,2.05,-6.37,-0.7051386176850392,0.4092304215712806,1.588358815580344,-134.4108976122917,17.416134643761747,-37.919033262141134
6.1,1.31,-7.52,0.1620714561204658,-0.2128197413695226,0.0391047300360885,-136.311888173766,17.798795314151782,-35.997952375875286
6.1,1.31,-7.52,0.1620714561204658,-0.2128197413695226,0.0391047300360885,-136.311888173766,17.798795314151782,-35.997952375875286
5.69,1.75,-7.8,-0.1134743836264016,0.2501001773046984,-0.0016716436642596,-138.23069557304194,18.576333132780547,-33.668020251284275
5.69,1.75,-7.8,-0.1134743836264016,0.2501001773046984,-0.0016716436642596,-138.23069557304194,18.576333132780547,-33.668020251284275
4.86,1.42,-7.83,-0.4157095896395127,-0.1026338062778144,0.4920618803410992,-139.70199765652578,18.704070115126303,-32.09092481112806
4.86,1.42,-7.83,-0.4157095896395127,-0.1026338062778144,0.4920618803410992,-139.70199765652578,18.704070115126303,-32.09092481112806
5.79,1.38,-8.27,0.3043463060135258,0.0739980800719978,-0.3778135406172254,-140.8145368825897,18.76214012304259,-30.99543647635929
5.79,1.38,-8.27,0.3043463060135258,0.0739980800719978,-0.3778135406172254,-140.8145368825897,18.76214012304259,-30.99543647635929
5.28,1.18,-8.23,0.1389275819767356,-0.0753844359125414,-0.0411272270593254,-141.74788525089278,19.00608743835356,-29.97401461191905
5.28,1.18,-8.23,0.1389275819767356,-0.0753844359125414,-0.0411272270593254,-141.74788525089278,19.00608743835356,-29.97401461191905
4.61,0.75,-8.3,-0.1111480241273011,-0.5092540590215923,0.2970282188720734,-142.81135091208287,19.18038869449432,-28.83669047331989
4.61,0.75,-8.3,-0.1111480241273011,-0.5092540590215923,0.2970282188720734,-142.81135091208287,19.18038869449432,-28.83669047331989
4.95,1.14,-8.2,0.0732459657467456,-0.013909131009175,0.161104833210496,-142.84730495776557,19.226876578818004,-28.777535311725245
4.95,1.14,-8.2,0.0732459657467456,-0.013909131009175,0.161104833210496,-142.84730495776557,19.226876578818004,-28.777535311725245
5.39,0.61,-8.47,0.3865964246178346,-0.4450925591572473,-0.2341435850835793,-142.5249164652642,19.00608743835356,-29.487919662093987
5.39,0.61,-8.47,0.3865964246178346,-0.4450925591572473,-0.2341435850835793,-142.5249164652642,19.00608743835356,-29.487919662093987
5.56,0.21,-8.42,0.6647644489612774,-0.7484063083417735,-0.2358634416156704,-142.31146828862353,19.215254308568724,-29.641988140572547
5.56,0.21,-8.42,0.6647644489612774,-0.7484063083417735,-0.2358634416156704,-142.31146828862353,19.215254308568724,-29.641988140572547
5.18,1.21,-8.06,0.1504025737942639,0.1702776485461412,0.1521958679321642,-141.9231418994875,19.947852442498814,-29.535319528051428
5.18,1.21,-8.06,0.1504025737942639,0.1702776485461412,0.1521958679321642,-141.9231418994875,19.947852442498814,-29.535319528051428
4.74,1.12,-7.72,-0.0989982957491728,0.0206759506216303,0.6792094035072118,-141.3650146581067,19.994394103683582,-30.05706136986712
4.74,1.12,-7.72,-0.0989982957491728,0.0206759506216303,0.6792094035072118,-141.3650146581067,19.994394103683582,-30.05706136986712
5.59,0.99,-8.39,0.0267065785242664,-0.1603604404717458,-0.3222132771794914,-139.8686617976523,19.994394103683582,-31.85252256097231
5.59,0.99,-8.39,0.0267065785242664,-0.1603604404717458,-0.3222132771794914,-139.8686617976523,19.994394103683582,-31.85252256097231
5.62,0.59,-7.86,0.2606756351247139,-0.3836771104688391,0.1372684226624585,-138.7806141249359,20.22715256357965,-33.01011755272957
5.62,0.59,-7.86,0.2606756351247139,-0.3836771104688391,0.1372684226624585,-138.7806141249359,20.22715256357965,-33.01011755272957
5.75,1.17,-7.54,-0.0532899483153163,0.1289500232606872,0.2534551379180154,-136.7140156295355,20.4250635419962,-35.16755548021839
5.75,1.17,-7.54,-0.0532899483153163,0.1289500232606872,0.2534551379180154,-136.7140156295355,20.4250635419962,-35.16755548021839
6.52,1.33,-7.67,0.0491195434451937,0.2447570001226965,-0.344501721915238,-134.7671460925717,20.308637900960072,-37.277472623411406
6.52,1.33,-7.67,0.0491195434451937,0.2447570001226965,-0.344501721915238,-134.7671460925717,20.308637900960072,-37.277472623411406
6.67,0.95,-7.42,-0.0095360406184959,-0.142807434773276,-0.2146929788877489,-132.38305943270692,20.11076285425295,-40.0341291935956
6.67,0.95,-7.42,-0.0095360406184959,-0.142807434773276,-0.2146929788877489,-132.38305943270692,20.11076285425295,-40.0341291935956
6.74,0.98,-6.36,0.1632797345342239,0.0794844933926328,0.4897501967606974,-129.43150224575868,20.157316215575328,-43.12303638792578
6.74,0.98,-6.36,0.1632797345342239,0.0794844933926328,0.4897501967606974,-129.43150224575868,20.157316215575328,-43.12303638792578
7.38,1.72,-6.39,-0.2808687958145366,0.5224221754614176,-0.0879489201242424,-126.09940169684566,19.69193249784897,-46.63175471031061
7.38,1.72,-6.39,-0.2808687958145366,0.5224221754614176,-0.0879489201242424,-126.09940169684566,19.69193249784897,-46.63175471031061
8.46,0.84,-6.31,0.1723103022073432,-0.2663302408357795,-0.776009276503693,-122.92389068833596,18.98285063278348,-50.35196946524382
8.46,0.84,-6.31,0.1723103022073432,-0.2663302408357795,-0.776009276503693,-122.92389068833596,18.98285063278348,-50.35196946524382
7.58,1.18,-5.43,-0.0811534272685472,0.160619458696349,0.4097720338491849,-121.5009364289817,19.261744588057013,-51.65968866130368
7.58,1.18,-5.43,-0.0811534272685472,0.160619458696349,0.4097720338491849,-121.5009364289817,19.261744588057013,-51.65968866130368
7.33,1.24,-5.14,-0.329957530554682,0.0353961762099488,0.7747080638082036,-119.4010105824342,18.76214012304259,-53.74414891259134
7.33,1.24,-5.14,-0.329957530554682,0.0353961762099488,0.7747080638082036,-119.4010105824342,18.76214012304259,-53.74414891259134
7.79,1.39,-4.32,0.161952517936488,0.3789630261115225,0.8006098931175973,-117.38702490663178,18.35575126897081,-55.79613423290889
7.79,1.39,-4.32,0.161952517936488,0.3789630261115225,0.8006098931175973,-117.38702490663178,18.35575126897081,-55.79613423290889
9.25,1.11,-4.85,-0.0226827024370508,-0.1754820026293279,-0.6950542217805484,-113.81705808343624,18.042410594385764,-59.53742151899626
9.25,1.11,-4.85,-0.0226827024370508,-0.1754820026293279,-0.6950542217805484,-113.81705808343624,18.042410594385764,-59.53742151899626
7.97,1.49,-3.18,0.2007255452634648,0.5806434357441238,1.1189597168461436,-111.46137512854489,17.81039419409229,-61.86127398626197
7.97,1.49,-3.18,0.2007255452634648,0.5806434357441238,1.1189597168461436,-111.46137512854489,17.81039419409229,-61.86127398626197
9.51,1.49,-3.55,-0.3364352985590514,-0.0209487558542897,-0.447572176231196,-106.1456894229273,16.2114321173387,-67.4489827766823
9.51,1.49,-3.55,-0.3364352985590514,-0.0209487558542897,-0.447572176231196,-106.1456894229273,16.2114321173387,-67.4489827766823
9.61,0.93,-2.85,0.0360043814065405,-0.4144766090836578,-0.25150156104948,-103.44135652414452,15.35534492966006,-70.46559845800101
9.61,0.93,-2.85,0.0360043814065405,-0.4144766090836578,-0.25150156104948,-103.44135652414452,15.35534492966006,-70.46559845800101
9.57,1.45,-2.21,-0.0487058029590699,0.15362872043198,-0.1203599204653045,-101.06765675595229,14.800508833176536,-72.99675173267174
9.57,1.45,-2.21,-0.0487058029590699,0.15362872043198,-0.1203599204653045,-101.06765675595229,14.800508833176536,-72.99675173267174
9.69,1.12,-2.03,-0.016487173960358,-0.218518342188421,-0.1544432084396252,-99.37018165058248,14.095906005217,-74.89006002631827
9.69,1.12,-2.03,-0.016487173960358,-0.218518342188421,-0.1544432084396252,-99.37018165058248,14.095906005217,-74.89006002631827
9.67,1.46,-1.67,-0.1662836823193398,0.160882431840428,-0.1118108977461496,-97.5452305573509,13.865006554805133,-76.85151070141964
9.67,1.46,-1.67,-0.1662836823193398,0.160882431840428,-0.1118108977461496,-97.5452305573509,13.865006554805133,-76.85151070141964
9.58,1.46,-1.69,-0.4716973199892786,0.1327865959331454,-0.018011284657879,-96.02657774273015,14.003539375629764,-78.3956670621913
9.58,1.46,-1.69,-0.4716973199892786,0.1327865959331454,-0.018011284657879,-96.02657774273015,14.003539375629764,-78.3956670621913
9.3,1.14,-1.12,-0.0449146357288957,0.0795586475409609,0.3707794467813503,-95.0717153411954,13.991994191085649,-79.43458474445285
9.3,1.14,-1.12,-0.0449146357288957,0.0795586475409609,0.3707794467813503,-95.0717153411954,13.991994191085649,-79.43458474445285
9.51,1.01,-0.98,-0.0193769726014217,-0.0158381973598893,0.1931192394293983,-94.0413918640216,13.841919736512358,-80.60153564588973
9.51,1.01,-0.98,-0.0193769726014217,-0.0158381973598893,0.1931192394293983,-94.0413918640216,13.841919736512358,-80.60153564588973
9.2,1.26,-0.54,-0.0065049049783809,0.3734319889887418,0.5125816639153555,-92.5556994422944,14.026630173419028,-82.03659298623278
9.2,1.26,-0.54,-0.0065049049783809,0.3734319889887418,0.5125816639153555,-92.5556994422944,14.026630173419028,-82.03659298623278
9.93,0.7,-0.64,-0.046379215113333,-0.3087862034583692,-0.1636559155152941,-91.10624511400432,13.541842119876778,-83.65650764793494
9.93,0.7,-0.64,-0.046379215113333,-0.3087862034583692,-0.1636559155152941,-91.10624511400432,13.541842119876778,-83.65650764793494
8.69,1.57,0.0,-0.0275569336305465,0.8016038648746929,1.012466020844979,-90.37223725523552,13.680327762024126,-84.304040393457
8.69,1.57,0.0,-0.0275569336305465,0.8016038648746929,1.012466020844979,-90.37223725523552,13.680327762024126,-84.304040393457
9.04,0.1,-0.4,0.0241166225885571,-0.8877107533422056,0.8009302615828879,-89.01457860331709,12.688278342697654,-85.8749731823786
9.04,0.1,-0.4,0.0241166225885571,-0.8877107533422056,0.8009302615828879,-89.01457860331709,12.688278342697654,-85.8749731823786
9.57,1.58,0.38,-0.0609342024661792,0.5821685696299093,0.1173225321359421,-87.49792892560957,12.204140573704526,-87.37109100921478
9.57,1.58,0.38,-0.0609342024661792,0.5821685696299093,0.1173225321359421,-87.49792892560957,12.204140573704526,-87.37109100921478
9.88,1.27,0.55,-0.0155864231304115,0.1744444887576886,-0.1682748710832928,-85.89062667972252,12.07737906844118,-88.72571015189867
9.88,1.27,0.55,-0.0155864231304115,0.1744444887576886,-0.1682748710832928,-85.89062667972252,12.07737906844118,-88.72571015189867
9.58,1.54,0.69,-0.167742635742818,0.3597721809067872,0.0872608018044882,-84.73757407583452,11.4092417341199,-89.91790199535811
9.58,1.54,0.69,-0.167742635742818,0.3597721809067872,0.0872608018044882,-84.73757407583452,11.4092417341199,-89.91790199535811
10.42,1.24,0.82,-0.2044868330553894,-0.1921505450269938,-0.7151209204844804,-83.13470426786654,10.52282880334764,-91.56538823890904
10.42,1.24,0.82,-0.2044868330553894,-0.1921505450269938,-0.7151209204844804,-83.13470426786654,10.52282880334764,-91.56538823890904
9.9,1.95,1.01,-0.3804630133272373,0.4994735612825582,-0.3145344196748887,-82.50825884494826,10.039600263356236,-92.19155360917374
9.9,1.95,1.01,-0.3804630133272373,0.4994735612825582,-0.3145344196748887,-82.50825884494826,10.039600263356236,-92.19155360917374
9.88,1.42,1.06,-0.1986210347653558,-0.0613341437682128,-0.2288463906802836,-81.97585599565384,9.4070701841208,-92.78805970081837
9.88,1.42,1.06,-0.1986210347653558,-0.0613341437682128,-0.2288463906802836,-81.97585599565384,9.4070701841208,-92.78805970081837
9.93,1.65,1.28,-0.1709481129680045,0.1621162404772652,-0.3378211575934902,-81.47583755660962,9.050681021579294,-93.35443526255776
9.93,1.65,1.28,-0.1709481129680045,0.1621162404772652,-0.3378211575934902,-81.47583755660962,9.050681021579294,-93.35443526255776
9.32,1.93,1.42,-0.1324391927381329,0.5453458741952234,0.1999462084945538,-81.29447844633472,8.843785851491393,-93.571775871417
9.32,1.93,1.42,-0.1324391927381329,0.5453458741952234,0.1999462084945538,-81.29447844633472,8.843785851491393,-93.571775871417
9.95,1.63,1.51,0.026141834899266,0.1095744192315045,-0.3877999631475042,-81.24917717727452,8.257737442475136,-93.705742238603
9.95,1.63,1.51,0.026141834899266,0.1095744192315045,-0.3877999631475042,-81.24917717727452,8.257737442475136,-93.705742238603
9.64,1.99,1.42,-0.0333962989346516,0.420821531345625,-0.1295411176251732,-81.96067611888428,7.580028689727107,-93.1375308669422
9.64,1.99,1.42,-0.0333962989346516,0.420821531345625,-0.1295411176251732,-81.96067611888428,7.580028689727107,-93.1375308669422
9.49,2.44,0.75,-0.6184283441111305,0.6723758702919239,0.0218834175899136,-83.11938905787156,7.568544455864769,-92.02642985732344
9.49,2.44,0.75,-0.6184283441111305,0.6723758702919239,0.0218834175899136,-83.11938905787156,7.568544455864769,-92.02642985732344
9.64,0.88,1.01,0.2817092493744509,-0.7010437833737305,0.1033888207567059,-83.73342264736426,6.994427393261249,-91.6475769685171
9.64,0.88,1.01,0.2817092493744509,-0.7010437833737305,0.1033888207567059,-83.73342264736426,6.994427393261249,-91.6475769685171
9.53,1.7,1.12,0.2246400661186194,0.1915981111891103,0.066109614349779,-84.52062093689318,7.694875241065197,-90.6652693687788
9.53,1.7,1.12,0.2246400661186194,0.1915981111891103,0.066109614349779,-84.52062093689318,7.694875241065197,-90.6652693687788
9.13,1.25,0.94,0.3146497077613884,-0.1608093936429075,0.5504015212521498,-85.07925976340502,7.94756506816392,-90.07995743217865
9.13,1.25,0.94,0.3146497077613884,-0.1608093936429075,0.5504015212521498,-85.07925976340502,7.94756506816392,-90.07995743217865
9.77,1.37,0.52,0.0471781448196496,-0.2091128846368819,-0.0703053013127625,-86.0943036593405,8.866772764864926,-88.80587982352934
9.77,1.37,0.52,0.0471781448196496,-0.2091128846368819,-0.0703053013127625,-86.0943036593405,8.866772764864926,-88.80587982352934
8.93,1.92,0.85,0.2617311565351422,0.6175478093645145,0.6576647281325307,-86.89663713906471,9.568049817899787,-87.7043277374761
8.93,1.92,0.85,0.2617311565351422,0.6175478093645145,0.6576647281325307,-86.89663713906471,9.568049817899787,-87.7043277374761
9.88,1.73,0.33,-0.045356873071375,0.1413186630637323,-0.2279985633297148,-87.35524570014307,9.821056182581472,-87.22855844047754
9.88,1.73,0.33,-0.045356873071375,0.1413186630637323,-0.2279985633297148,-87.35524570014307,9.821056182581472,-87.22855844047754
9.42,1.39,0.16,0.0187026409709289,-0.113033703464362,0.2839941943383319,-87.95884845875601,10.235170717586842,-86.48694417859592
9.42,1.39,0.16,0.0187026409709289,-0.113033703464362,0.2839941943383319,-87.95884845875601,10.235170717586842,-86.48694417859592
9.13,1.56,0.29,0.2157304804582956,0.2094642863874938,0.5446747747832177,-88.91820974498009,10.937173775974523,-85.23488069373651
9.13,1.56,0.29,0.2157304804582956,0.2094642863874938,0.5446747747832177,-88.91820974498009,10.937173775974523,-85.23488069373651
9.29,1.76,0.16,0.0445194903117395,0.309003406719616,0.3552038191439681,-88.99851159744894,10.994732910342313,-85.07925976340502
9.29,1.76,0.16,0.0445194903117395,0.309003406719616,0.3552038191439681,-88.99851159744894,10.994732910342313,-85.07925976340502
9.61,1.74,0.02,-0.0569638434821211,0.1794731445707388,0.0421917707425407,-88.95032385550869,11.086833319532731,-85.06370833977694
9.61,1.74,0.02,-0.0569638434821211,0.1794731445707388,0.0421917707425407,-88.95032385550869,11.086833319532731,-85.06370833977694
9.53,1.66,0.09,0.043429735044551,0.156201381597252,0.1340952709482668,-88.99851159744894,11.19045487105573,-84.9704404154877
9.53,1.66,0.09,0.043429735044551,0.156201381597252,0.1340952709482668,-88.99851159744894,11.19045487105573,-84.9704404154877
9.25,1.74,0.03,-0.0357785632091509,0.2320250726052214,0.3972991052731363,-89.12710972399763,11.19045487105573,-84.78411276943535
9.25,1.74,0.03,-0.0357785632091509,0.2320250726052214,0.3972991052731363,-89.12710972399763,11.19045487105573,-84.78411276943535
9.54,1.44,-0.06,0.0179392216943121,-0.1254045842410073,0.1592279674269274,-89.06279291382195,11.109859542072414,-84.87724196421594
9.54,1.44,-0.06,0.0179392216943121,-0.1254045842410073,0.1592279674269274,-89.06279291382195,11.109859542072414,-84.87724196421594
9.26,1.69,0.16,0.0866914928976832,0.2071301668110614,0.3950145587466558,-88.96638422477437,11.063807546045703,-84.90830040880186
9.26,1.69,0.16,0.0866914928976832,0.2071301668110614,0.3950145587466558,-88.96638422477437,11.063807546045703,-84.90830040880186
9.22,2.21,0.26,-0.0472181615809566,0.6970959085635254,0.3476898172166454,-88.90215600126406,11.075320376717384,-84.90830040880186
9.22,2.21,0.26,-0.0472181615809566,0.6970959085635254,0.3476898172166454,-88.90215600126406,11.075320376717384,-84.90830040880186
9.84,1.76,0.11,0.026905630760445,0.1248133059347347,-0.1892990657813484,-88.7577714340783,10.98322086133136,-85.06370833977694
9.84,1.76,0.11,0.026905630760445,0.1248133059347347,-0.1892990657813484,-88.7577714340783,10.98322086133136,-85.06370833977694
9.72,1.54,-0.27,-0.2287383008939137,-0.2204129144854799,-0.0331669158187217,-88.7577714340783,11.04078222065542,-85.01706567993352
9.72,1.54,-0.27,-0.2287383008939137,-0.2204129144854799,-0.0331669158187217,-88.7577714340783,11.04078222065542,-85.01706567993352
9.4,1.64,0.05,0.0102132856355554,0.0472324473837695,0.2646499588812254,-88.82192034919494,11.017757342406153,-84.93936655655263
9.4,1.64,0.05,0.0102132856355554,0.0472324473837695,0.2646499588812254,-88.82192034919494,11.017757342406153,-84.93936655655263
9.34,1.7,0.17,0.0937535051070057,0.159291371913586,0.3134768456161581,-88.83796307481566,11.00624507066077,-84.90830040880186
9.34,1.7,0.17,0.0937535051070057,0.159291371913586,0.3134768456161581,-88.83796307481566,11.00624507066077,-84.90830040880186
9.08,1.62,0.23,0.1484025333314563,0.137967423423986,0.5826247572887393,-88.72571015189867,10.948685380949463,-85.01706567993352
9.08,1.62,0.23,0.1484025333314563,0.137967423423986,0.5826247572887393,-88.72571015189867,10.948685380949463,-85.01706567993352
9.57,1.86,0.17,-0.0164266973408689,0.2168392599925289,0.0585162863633037,-88.43755212986639,10.799043117568631,-85.31276410779735
9.57,1.86,0.17,-0.0164266973408689,0.2168392599925289,0.0585162863633037,-88.43755212986639,10.799043117568631,-85.31276410779735
9.35,1.76,0.19,0.028858307743332,0.1558097172706024,0.2918672631174424,-88.42156403973308,10.68394626499923,-85.35951757320912
9.35,1.76,0.19,0.028858307743332,0.1558097172706024,0.2918672631174424,-88.42156403973308,10.68394626499923,-85.35951757320912
9.5,1.84,0.11,-0.071288819803109,0.157966205725472,0.1310278193844407,-88.35763336506643,10.776022876638455,-85.32834664281017
9.5,1.84,0.11,-0.071288819803109,0.157966205725472,0.1310278193844407,-88.35763336506643,10.776022876638455,-85.32834664281017
9.47,1.58,0.19,0.1093345970671662,-0.0400212938714357,0.2045750033171991,-88.32568102255905,10.868106466869214,-85.28160489303416
9.47,1.58,0.19,0.1093345970671662,-0.0400212938714357,0.2045750033171991,-88.32568102255905,10.868106466869214,-85.28160489303416
9.44,1.82,0.24,0.0531546567389887,0.1888261685387068,0.1918115062684506,-88.30970809584517,10.868106466869214,-85.2504534784823
9.44,1.82,0.24,0.0531546567389887,0.1888261685387068,0.1918115062684506,-88.30970809584517,10.868106466869214,-85.2504534784823
9.29,1.78,0.19,0.0189699261288482,0.1528013030583113,0.3470045571894538,-88.32568102255905,10.8450849117299,-85.23488069373651
9.29,1.78,0.19,0.0189699261288482,0.1528013030583113,0.3470045571894538,-88.32568102255905,10.8450849117299,-85.23488069373651
9.59,1.79,0.14,-0.0156983583099674,0.0861094029657751,0.0504141104641533,-88.29373733057318,10.8450849117299,-85.2660282112418
9.59,1.79,0.14,-0.0156983583099674,0.0861094029657751,0.0504141104641533,-88.29373733057318,10.8450849117299,-85.2660282112418
9.54,1.93,0.27,0.0391522904441788,0.2702481889186362,0.0734679399263722,-88.27776872555569,10.8450849117299,-85.2504534784823
9.54,1.93,0.27,0.0391522904441788,0.2702481889186362,0.0734679399263722,-88.27776872555569,10.8450849117299,-85.2504534784823
9.5,1.86,0.18,-0.0118282678833458,0.1723867993184802,0.1261467649662133,-88.29373733057318,10.799043117568631,-85.2504534784823
9.5,1.86,0.18,-0.0118282678833458,0.1723867993184802,0.1261467649662133,-88.29373733057318,10.799043117568631,-85.2504534784823
9.28,1.64,0.0,-0.0823435559785521,-0.053686079717683,0.3833630286914538,-88.37361278323944,10.902639624835572,-85.1414848365832
9.28,1.64,0.0,-0.0823435559785521,-0.053686079717683,0.3833630286914538,-88.37361278323944,10.902639624835572,-85.1414848365832
