acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.03,2.95,8.05,-0.318038254301121,-0.3118075595667511,0.3436944514095845,-5.410731896463338,-34.00339056621902,-87.45034897247223
4.03,2.95,8.05,-0.318038254301121,-0.3118075595667511,0.3436944514095845,-5.410731896463338,-34.00339056621902,-87.45034897247223
4.62,2.89,8.12,-0.4109865325918977,-0.0601353918159004,0.0363698707161272,-6.3631010384043885,-34.843138613311,-86.0943036593405
4.62,2.89,8.12,-0.4109865325918977,-0.0601353918159004,0.0363698707161272,-6.3631010384043885,-34.843138613311,-86.0943036593405
4.84,3.39,7.96,0.1735947635158415,-0.1609300510980535,-0.1041151761472711,-8.016487142063689,-35.88952982832807,-85.2504534784823
4.84,3.39,7.96,0.1735947635158415,-0.1609300510980535,-0.1041151761472711,-8.016487142063689,-35.88952982832807,-85.2504534784823
5.41,3.07,7.59,-0.0258350463860576,-0.0820855493061616,-0.0062850610800122,-10.6148933492606,-38.270597450084026,-83.64113019308031
5.41,3.07,7.59,-0.0258350463860576,-0.0820855493061616,-0.0062850610800122,-10.6148933492606,-38.270597450084026,-83.64113019308031
5.7,2.97,7.31,-0.057692207685935,-0.3750585233769064,0.0802425073429784,-13.334150842815474,-41.14593859433644,-81.68773616772422
5.7,2.97,7.31,-0.057692207685935,-0.3750585233769064,0.0802425073429784,-13.334150842815474,-41.14593859433644,-81.68773616772422
6.06,2.92,7.31,-0.135389455446844,-0.5702915726827151,-0.1101305873418869,-15.1934809103634,-43.061436120560906,-80.33135093865913
6.06,2.92,7.31,-0.135389455446844,-0.5702915726827151,-0.1101305873418869,-15.1934809103634,-43.061436120560906,-80.33135093865913
6.1,3.39,7.05,0.3815409677303575,-1.014004769255899,-0.0539189905740062,-17.450913825320047,-45.3868284428534,-78.8103048383864
6.1,3.39,7.05,0.3815409677303575,-1.014004769255899,-0.0539189905740062,-17.450913825320047,-45.3868284428534,-78.8103048383864
6.99,2.59,6.51,-0.2959543570549948,-0.4298083934493144,-0.0764656910895613,-19.598895357607173,-47.46911772602086,-77.4231048305095
6.99,2.59,6.51,-0.2959543570549948,-0.4298083934493144,-0.0764656910895613,-19.598895357607173,-47.46911772602086,-77.4231048305095
7.03,2.83,5.94,0.131611802765355,-0.7222138575623476,0.2058955776997511,-22.53618284114898,-50.09886116048232,-75.46851380016189
7.03,2.83,5.94,0.131611802765355,-0.7222138575623476,0.2058955776997511,-22.53618284114898,-50.09886116048232,-75.46851380016189
7.35,3.05,5.99,0.297368770924589,-0.9146794744887848,-0.1069786632608806,-23.729249451725817,-51.2907737294374,-74.47207628489997
7.35,3.05,5.99,0.297368770924589,-0.9146794744887848,-0.1069786632608806,-23.729249451725817,-51.2907737294374,-74.47207628489997
7.83,2.09,5.07,-0.4235831455480958,-0.2284726481917469,0.259384550258078,-25.35933459116607,-53.538700860812206,-72.58390841157699
7.83,2.09,5.07,-0.4235831455480958,-0.2284726481917469,0.259384550258078,-25.35933459116607,-53.538700860812206,-72.58390841157699
8.05,2.19,4.69,-0.229933596151606,-0.1391017129237484,0.2399117233028445,-26.57059440264536,-54.800027778247525,-71.42240793741999
8.05,2.19,4.69,-0.229933596151606,-0.1391017129237484,0.2399117233028445,-26.57059440264536,-54.800027778247525,-71.42240793741999
8.0,2.08,4.95,-0.3616892627838511,-0.6079016778191528,0.1978760705492934,-27.737669605365127,-55.56287082864312,-70.54979476235701
8.0,2.08,4.95,-0.3616892627838511,-0.6079016778191528,0.1978760705492934,-27.737669605365127,-55.56287082864312,-70.54979476235701
8.55,2.01,4.13,-0.1490312292872502,0.1980956905644635,0.1041736258944219,-28.81302746748213,-55.79613423290889,-70.03127741168912
8.55,2.01,4.13,-0.1490312292872502,0.1980956905644635,0.1041736258944219,-28.81302746748213,-55.79613423290889,-70.03127741168912
8.87,2.37,3.65,0.3908566222981209,0.4711859161025162,-0.0544612423130246,-30.116390374671145,-56.10754388870858,-69.47256064706727
8.87,2.37,3.65,0.3908566222981209,0.4711859161025162,-0.0544612423130246,-30.116390374671145,-56.10754388870858,-69.47256064706727
9.98,1.56,2.46,-0.1376047141678604,1.940464345226192,-0.4061489830185483,-30.90031526443885,-57.05754239979307,-68.56864672938487
9.98,1.56,2.46,-0.1376047141678604,1.940464345226192,-0.4061489830185483,-30.90031526443885,-57.05754239979307,-68.56864672938487
10.35,1.58,2.21,-0.093226299028537,1.6562685588738582,-0.7645884949945856,-33.3449084936511,-59.2603868777191,-66.69286830197329
10.35,1.58,2.21,-0.093226299028537,1.6562685588738582,-0.7645884949945856,-33.3449084936511,-59.2603868777191,-66.69286830197329
10.91,5.05,2.12,3.2258387855026367,0.7354049699270995,-1.9440156688101435,-35.49226367203929,-60.18533311886693,-65.96734252761773
10.91,5.05,2.12,3.2258387855026367,0.7354049699270995,-1.9440156688101435,-35.49226367203929,-60.18533311886693,-65.96734252761773
12.62,4.8,0.9,2.708296076655772,2.1692501547306104,-3.272871632207053,-35.67278424373711,-62.262463418184296,-66.06299509195857
12.62,4.8,0.9,2.708296076655772,2.1692501547306104,-3.272871632207053,-35.67278424373711,-62.262463418184296,-66.06299509195857
14.3,4.49,-0.23,1.7820343983737614,3.4711709217996707,-4.666716085146369,-35.05938432236356,-64.98646672733051,-66.36395629393388
14.3,4.49,-0.23,1.7820343983737614,3.4711709217996707,-4.666716085146369,-35.05938432236356,-64.98646672733051,-66.36395629393388
15.05,4.8,0.16,0.3047222206415756,2.032792690642765,-5.856778687395258,-35.92566698091841,-70.76047732673608,-66.52833488574433
15.05,4.8,0.16,0.3047222206415756,2.032792690642765,-5.856778687395258,-35.92566698091841,-70.76047732673608,-66.52833488574433
15.38,6.35,-0.63,0.4742776164143283,0.7914155623347883,-6.819008547866992,-38.015979325491685,-76.86613864248247,-65.17677108886933
15.38,6.35,-0.63,0.4742776164143283,0.7914155623347883,-6.819008547866992,-38.015979325491685,-76.86613864248247,-65.17677108886933
14.63,7.01,1.19,-0.8373595612772067,-3.9118547321725616,-5.960065622459768,-40.36359153375482,-86.34544823903026,-61.52759147164257
14.63,7.01,1.19,-0.8373595612772067,-3.9118547321725616,-5.960065622459768,-40.36359153375482,-86.34544823903026,-61.52759147164257
15.75,8.75,-4.39,-0.271423420572189,-1.7273767245217515,-8.655191700609,-41.64818266123672,-94.27697557969388,-56.65360014298316
15.75,8.75,-4.39,-0.271423420572189,-1.7273767245217515,-8.655191700609,-41.64818266123672,-94.27697557969388,-56.65360014298316
12.38,4.73,-0.16,-3.938930651836312,-6.528384059232893,-1.0343797894239888,-41.81987201497412,-107.4913564581971,-46.85645674888645
12.38,4.73,-0.16,-3.938930651836312,-6.528384059232893,-1.0343797894239888,-41.81987201497412,-107.4913564581971,-46.85645674888645
10.45,6.64,-5.76,-2.1249513911595663,-4.394669015797677,-2.9464345612658303,-40.70562437914749,-117.63003319551184,-39.75374814015767
10.45,6.64,-5.76,-2.1249513911595663,-4.394669015797677,-2.9464345612658303,-40.70562437914749,-117.63003319551184,-39.75374814015767
4.35,4.58,-4.97,0.0663050093970251,-2.08917133644751,2.04580167184057,-39.77811923036006,-124.72495975966048,-33.4525819599508
4.35,4.58,-4.97,0.0663050093970251,-2.08917133644751,2.04580167184057,-39.77811923036006,-124.72495975966048,-33.4525819599508
3.58,4.41,-8.03,-0.1986883374780015,-1.0908289918025986,0.0334204899970185,-37.57994324822506,-131.87465337051762,-27.60785191517117
3.58,4.41,-8.03,-0.1986883374780015,-1.0908289918025986,0.0334204899970185,-37.57994324822506,-131.87465337051762,-27.60785191517117
1.9,4.45,-9.73,0.2282497694514345,-0.4788103722008923,-1.0471070762486772,-36.35960237870008,-136.12747373883852,-23.57704958135869
1.9,4.45,-9.73,0.2282497694514345,-0.4788103722008923,-1.0471070762486772,-36.35960237870008,-136.12747373883852,-23.57704958135869
-0.63,1.71,-8.54,0.0040762222302334,1.026612827927028,1.1349345130880817,-35.793182116680164,-140.23768007093892,-15.887402736014533
-0.63,1.71,-8.54,0.0040762222302334,1.026612827927028,1.1349345130880817,-35.793182116680164,-140.23768007093892,-15.887402736014533
-4.39,-0.7,-7.08,1.4723082825051488,4.092575405698365,2.667207804005999,-35.72093850046968,-140.91718374591224,-11.294085603048902
-4.39,-0.7,-7.08,1.4723082825051488,4.092575405698365,2.667207804005999,-35.72093850046968,-140.91718374591224,-11.294085603048902
-3.88,-0.22,-7.01,0.7496940616293742,2.8523499559065075,2.353800978115964,-36.02205079852741,-139.5359915492729,-8.23475966058657
-3.88,-0.22,-7.01,0.7496940616293742,2.8523499559065075,2.353800978115964,-36.02205079852741,-139.5359915492729,-8.23475966058657
-2.66,1.18,-1.95,2.0246309477166684,0.7382782790576774,7.045071699784787,-35.76909927860193,-138.74807199122864,-8.68288738926451
-2.66,1.18,-1.95,2.0246309477166684,0.7382782790576774,7.045071699784787,-35.76909927860193,-138.74807199122864,-8.68288738926451
3.39,4.0,-8.84,-3.732736479001788,-3.990466409031329,1.1014471754403117,-34.14721243955784,-138.84577222800962,-13.749578099392744
3.39,4.0,-8.84,-3.732736479001788,-3.990466409031329,1.1014471754403117,-34.14721243955784,-138.84577222800962,-13.749578099392744
1.55,5.37,-7.24,-1.2438737107555695,-4.181119942798743,1.7674949314855333,-33.668020251284275,-138.4239905330992,-14.442363367873067
1.55,5.37,-7.24,-1.2438737107555695,-4.181119942798743,1.7674949314855333,-33.668020251284275,-138.4239905330992,-14.442363367873067
-0.31,3.77,-6.71,-0.4639248335776918,-2.4698840510304514,2.525335110280195,-34.23113412634732,-138.03825139668672,-10.327214181692757
-0.31,3.77,-6.71,-0.4639248335776918,-2.4698840510304514,2.525335110280195,-34.23113412634732,-138.03825139668672,-10.327214181692757
-2.89,0.55,-2.22,1.534057759136065,0.9258184676865034,6.586009231996673,-33.96744372977673,-137.6241524258607,-1.7647797695524667
-2.89,0.55,-2.22,1.534057759136065,0.9258184676865034,6.586009231996673,-33.96744372977673,-137.6241524258607,-1.7647797695524667
-2.17,-3.26,-4.07,-1.620727490119654,3.197135768136305,5.441679750058548,-33.0459740960127,-138.9763854221543,2.922401528803221
-2.17,-3.26,-4.07,-1.620727490119654,3.197135768136305,5.441679750058548,-33.0459740960127,-138.9763854221543,2.922401528803221
-1.64,-2.3,-6.98,-2.3096132152886377,1.4786378057558491,2.793853337101977,-33.46454755353707,-139.5359915492729,4.733977821845079
-1.64,-2.3,-6.98,-2.3096132152886377,1.4786378057558491,2.793853337101977,-33.46454755353707,-139.5359915492729,4.733977821845079
-1.69,0.15,-7.68,-1.1623864482626205,-0.5405472343344737,2.046645719566338,-33.536349009079444,-139.63551670559374,3.851001219583861
-1.69,0.15,-7.68,-1.1623864482626205,-0.5405472343344737,2.046645719566338,-33.536349009079444,-139.63551670559374,3.851001219583861
-2.7,-0.69,-5.97,-0.4865662431524863,0.9876123743805664,3.3108917618114133,-33.416687431310486,-138.81318085103794,3.2892294003721183
-2.7,-0.69,-5.97,-0.4865662431524863,0.9876123743805664,3.3108917618114133,-33.416687431310486,-138.81318085103794,3.2892294003721183
-2.94,0.69,-5.99,0.3177344938350258,-0.0048540826843008,3.1059917316424244,-33.78776111254545,-137.97429037596618,2.7733864743736323
-2.94,0.69,-5.99,0.3177344938350258,-0.0048540826843008,3.1059917316424244,-33.78776111254545,-137.97429037596618,2.7733864743736323
-2.95,1.61,-7.02,0.4703312446368327,-0.9829485904296594,2.100314905489075,-34.87917065061918,-136.9320256088512,3.438262641755622
-2.95,1.61,-7.02,0.4703312446368327,-0.9829485904296594,2.100314905489075,-34.87917065061918,-136.9320256088512,3.438262641755622
-2.07,0.33,-7.92,-1.0839595222111795,-0.5602966962065671,1.7053353309831412,-35.841352697842005,-136.7450958533554,3.701951248377608
-2.07,0.33,-7.92,-1.0839595222111795,-0.5602966962065671,1.7053353309831412,-35.841352697842005,-136.7450958533554,3.701951248377608
-2.92,0.33,-7.5,-0.1998430495717577,0.1357956838332223,1.7551332306086458,-35.31183406453793,-137.87852272532075,2.87655022805785
-2.92,0.33,-7.5,-0.1998430495717577,0.1357956838332223,1.7551332306086458,-35.31183406453793,-137.87852272532075,2.87655022805785
-3.69,0.07,-7.65,0.2927562799171483,0.8591407739209826,1.3615525528916752,-35.73297808318577,-138.1343678726239,2.521217704700676
-3.69,0.07,-7.65,0.2927562799171483,0.8591407739209826,1.3615525528916752,-35.73297808318577,-138.1343678726239,2.521217704700676
-3.05,0.71,-8.83,0.1079992089396424,0.1286797884678602,0.4392983100660573,-35.91362085306447,-139.2388131216407,1.1803139285143014
-3.05,0.71,-8.83,0.1079992089396424,0.1286797884678602,0.4392983100660573,-35.91362085306447,-139.2388131216407,1.1803139285143014
-1.98,0.15,-10.74,-1.3609843843509744,0.0293073229808979,-1.030202060740354,-35.781140493411314,-140.17034192327273,0.1145915781247664
-1.98,0.15,-10.74,-1.3609843843509744,0.0293073229808979,-1.030202060740354,-35.781140493411314,-140.17034192327273,0.1145915781247664
-1.46,1.04,-11.31,-1.3498799559759251,-0.8411267458537635,-1.5335276838753256,-36.83030903162442,-139.43670037409964,-0.7677691897415189
-1.46,1.04,-11.31,-1.3498799559759251,-0.8411267458537635,-1.5335276838753256,-36.83030903162442,-139.43670037409964,-0.7677691897415189
-2.22,2.46,-10.97,-0.0535119014691113,-1.5586384544139835,-1.5462651606458842,-38.40404714248387,-137.40276743944383,-0.6531754234266163
-2.22,2.46,-10.97,-0.0535119014691113,-1.5586384544139835,-1.5462651606458842,-38.40404714248387,-137.40276743944383,-0.6531754234266163
-2.92,1.71,-9.52,0.2253015701475248,-0.6173460577257209,-0.2754640167873319,-39.97315559242056,-135.24632190274465,0.3781528311358495
-2.92,1.71,-9.52,0.2253015701475248,-0.6173460577257209,-0.2754640167873319,-39.97315559242056,-135.24632190274465,0.3781528311358495
-2.75,1.74,-9.66,0.0268764088091846,-0.8891351459723587,-0.3478768895624178,-40.57120935574602,-134.4108976122917,1.0313379546174166
-2.75,1.74,-9.66,0.0268764088091846,-0.8891351459723587,-0.3478768895624178,-40.57120935574602,-134.4108976122917,1.0313379546174166
-2.67,1.45,-10.91,-0.6585583853870732,-1.050440067739409,-1.4504533804049249,-41.74627885444266,-133.01147504963205,1.8106219718874
-2.67,1.45,-10.91,-0.6585583853870732,-1.050440067739409,-1.4504533804049249,-41.74627885444266,-133.01147504963205,1.8106219718874
-3.41,1.19,-8.69,0.3287544866005837,-0.1900100216195162,0.4036655440294297,-42.175827701141685,-132.29797094336487,2.7275366438036484
-3.41,1.19,-8.69,0.3287544866005837,-0.1900100216195162,0.4036655440294297,-42.175827701141685,-132.29797094336487,2.7275366438036484
-3.58,0.55,-8.04,0.1700842977370495,0.3248163185456345,0.9960844284336794,-41.73401508063692,-132.24132459051677,3.644626018390772
-3.58,0.55,-8.04,0.1700842977370495,0.3248163185456345,0.9960844284336794,-41.73401508063692,-132.24132459051677,3.644626018390772
-3.61,0.7,-8.44,0.1175740076858087,-0.0022869643601907,0.6011151908479171,-41.979385883293695,-131.62233589525562,4.539012581284228
-3.61,0.7,-8.44,0.1175740076858087,-0.0022869643601907,0.6011151908479171,-41.979385883293695,-131.62233589525562,4.539012581284228
-3.36,-0.15,-8.95,-0.7808188142477626,0.2383003540611133,0.280468450156901,-42.286383276048326,-131.1767984012427,5.273072468222583
-3.36,-0.15,-8.95,-0.7808188142477626,0.2383003540611133,0.280468450156901,-42.286383276048326,-131.1767984012427,5.273072468222583
-3.51,1.03,-7.81,0.4322914103111976,-0.3389379455905368,1.1999464960090511,-42.22495842729175,-130.95545525843715,5.525454047712893
-3.51,1.03,-7.81,0.4322914103111976,-0.3389379455905368,1.1999464960090511,-42.22495842729175,-130.95545525843715,5.525454047712893
-3.49,0.13,-8.36,-0.2036285106520372,0.2869309428072127,0.7533187863687782,-42.26181180963939,-131.56643317341502,5.296015172064578
-3.49,0.13,-8.36,-0.2036285106520372,0.2869309428072127,0.7533187863687782,-42.26181180963939,-131.56643317341502,5.296015172064578
-3.1,-0.28,-7.78,-0.2313001753062305,0.6893399277172527,1.4587094939255785,-42.42156281061413,-132.75344370342964,4.71104003397371
-3.1,-0.28,-7.78,-0.2313001753062305,0.6893399277172527,1.4587094939255785,-42.42156281061413,-132.75344370342964,4.71104003397371
-2.04,-0.29,-10.41,-1.3359396150969336,-0.2032734548918456,-0.7189257679735022,-42.70441132531611,-133.58972143720712,3.8853982832056495
-2.04,-0.29,-10.41,-1.3359396150969336,-0.2032734548918456,-0.7189257679735022,-42.70441132531611,-133.58972143720712,3.8853982832056495
-1.74,-0.71,-10.88,-1.5475215010780263,0.0976811208827528,-1.1250349388520302,-43.14768015800515,-134.14543141113884,3.335085177891311
-1.74,-0.71,-10.88,-1.5475215010780263,0.0976811208827528,-1.1250349388520302,-43.14768015800515,-134.14543141113884,3.335085177891311
-1.22,0.69,-10.43,-0.6385617523182611,-1.024338316548287,-0.6476491109747418,-43.66568603094216,-134.1748557862076,2.87655022805785
-1.22,0.69,-10.43,-0.6385617523182611,-1.024338316548287,-0.6476491109747418,-43.66568603094216,-134.1748557862076,2.87655022805785
-1.17,0.2,-10.79,-0.7653273359249105,-0.4159901812046788,-1.0134343914466477,-43.71506869334832,-134.8267795347168,1.856464464018338
-1.17,0.2,-10.79,-0.7653273359249105,-0.4159901812046788,-1.0134343914466477,-43.71506869334832,-134.8267795347168,1.856464464018338
-1.13,0.8,-9.78,-0.1021472539445657,-0.5990688861069648,-0.0521522806124963,-43.4312345665289,-135.3668779333915,1.1344749665222489
-1.13,0.8,-9.78,-0.1021472539445657,-0.5990688861069648,-0.0521522806124963,-43.4312345665289,-135.3668779333915,1.1344749665222489
-0.76,0.03,-11.15,-0.8615435145530123,-0.2772496513874172,-1.3325544331423078,-43.27093047786308,-135.85222545366122,0.985499555804114
-0.76,0.03,-11.15,-0.8615435145530123,-0.2772496513874172,-1.3325544331423078,-43.27093047786308,-135.85222545366122,0.985499555804114
-0.98,0.25,-9.53,-0.3040899231303485,-0.1808588808014109,0.2296661645805269,-43.307915821839245,-135.85222545366122,1.1115555540621913
-0.98,0.25,-9.53,-0.3040899231303485,-0.1808588808014109,0.2296661645805269,-43.307915821839245,-135.85222545366122,1.1115555540621913
-0.84,0.72,-9.65,-0.0785914232654823,-0.5792583879038362,0.1110436183324683,-43.07375512826057,-136.12747373883852,0.8823637238721431
-0.84,0.72,-9.65,-0.0785914232654823,-0.5792583879038362,0.1110436183324683,-43.07375512826057,-136.12747373883852,0.8823637238721431
-0.66,-0.15,-10.25,-0.8480920635224741,-0.1027697191618173,-0.4300866986073029,-42.86440291129757,-136.37352437272858,0.9282017781870658
-0.66,-0.15,-10.25,-0.8480920635224741,-0.1027697191618173,-0.4300866986073029,-42.86440291129757,-136.37352437272858,0.9282017781870658
-0.84,0.7,-9.82,-0.1458301023766108,-0.5983097646635379,-0.054828540601763,-42.889024777076095,-136.25033456727624,0.9282017781870658
-0.84,0.7,-9.82,-0.1458301023766108,-0.5983097646635379,-0.054828540601763,-42.889024777076095,-136.25033456727624,0.9282017781870658
-1.04,0.16,-9.01,-0.2900928732157987,-0.0340163556128738,0.7401187441965877,-42.889024777076095,-136.21958862710648,0.9969591404369118
-1.04,0.16,-9.01,-0.2900928732157987,-0.0340163556128738,0.7401187441965877,-42.889024777076095,-136.21958862710648,0.9969591404369118
-1.02,0.5,-9.28,-0.1081713903955565,-0.2648234242066155,0.4617600860260858,-42.70441132531611,-136.43524351543036,0.6990128451499703
-1.02,0.5,-9.28,-0.1081713903955565,-0.2648234242066155,0.4617600860260858,-42.70441132531611,-136.43524351543036,0.6990128451499703
-0.85,0.4,-9.97,-0.3309881619586692,-0.2962044383038181,-0.1976545619059582,-42.55680426104336,-136.68295663578678,0.5271230305187238
-0.85,0.4,-9.97,-0.3309881619586692,-0.2962044383038181,-0.1976545619059582,-42.55680426104336,-136.68295663578678,0.5271230305187238
-0.79,0.56,-9.52,-0.1406446285537418,-0.3648493604927048,0.2455201487425107,-42.42156281061413,-136.90081703525604,0.3208567845270574
-0.79,0.56,-9.52,-0.1406446285537418,-0.3648493604927048,0.2455201487425107,-42.42156281061413,-136.90081703525604,0.3208567845270574
-0.63,0.32,-10.16,-0.4103978009977774,-0.2589598444154997,-0.3663246605364421,-42.274097288223146,-137.1510918031107,0.1260507403490224
-0.63,0.32,-10.16,-0.4103978009977774,-0.2589598444154997,-0.3663246605364421,-42.274097288223146,-137.1510918031107,0.1260507403490224
-0.69,0.56,-10.26,-0.184738765894188,-0.3843110761418797,-0.4829309722811619,-42.24952684009253,-137.24530467426428,0.1031324170464276
-0.69,0.56,-10.26,-0.184738765894188,-0.3843110761418797,-0.4829309722811619,-42.24952684009253,-137.24530467426428,0.1031324170464276
-0.41,0.46,-10.33,-0.460318889028147,-0.4794327940556415,-0.5203462097595413,-42.163546289132256,-137.30822333899698,0.0
-0.41,0.46,-10.33,-0.460318889028147,-0.4794327940556415,-0.5203462097595413,-42.163546289132256,-137.30822333899698,0.0
-0.49,0.43,-10.04,-0.4132388605536185,-0.4262975087879672,-0.2369601118138558,-42.065313242449655,-137.3712305266047,0.1375099038337879
-0.49,0.43,-10.04,-0.4132388605536185,-0.4262975087879672,-0.2369601118138558,-42.065313242449655,-137.3712305266047,0.1375099038337879
-0.57,0.48,-9.72,-0.3168935810944256,-0.4390974083083129,0.0731782697139316,-41.96711256530092,-137.4343266309111,0.3093975852894872
-0.57,0.48,-9.72,-0.3168935810944256,-0.4390974083083129,0.0731782697139316,-41.96711256530092,-137.4343266309111,0.3093975852894872
-0.75,0.43,-9.75,-0.2176395310592618,-0.3034036527264742,0.0255212687117474,-41.881213444145885,-137.5291383748013,0.4239897358038088
-0.75,0.43,-9.75,-0.2176395310592618,-0.3034036527264742,0.0255212687117474,-41.881213444145885,-137.5291383748013,0.4239897358038088
-0.69,0.44,-9.93,-0.2698922721951872,-0.3624872695549978,-0.1467595234155752,-41.78307317970489,-137.5924585129037,0.4469082131192447
-0.69,0.44,-9.93,-0.2698922721951872,-0.3624872695549978,-0.1467595234155752,-41.78307317970489,-137.5924585129037,0.4469082131192447
-0.77,0.13,-9.73,-0.377229671934037,-0.0825272615305944,0.0530051927642549,-41.68496498644351,-137.71937015042116,0.5615008861828721
-0.77,0.13,-9.73,-0.377229671934037,-0.0825272615305944,0.0530051927642549,-41.68496498644351,-137.71937015042116,0.5615008861828721
-0.9,0.3,-9.29,-0.0627039646771363,-0.1289751546707414,0.4694376953401438,-41.611404826079344,-137.81479293008655,0.8479852761926534
-0.9,0.3,-9.29,-0.0627039646771363,-0.1289751546707414,0.4694376953401438,-41.611404826079344,-137.81479293008655,0.8479852761926534
-0.75,-0.27,-9.95,-0.537892484008202,0.1566688446210406,-0.1594940160561915,-41.70948903373751,-137.78296246704429,1.0427975798203954
-0.75,-0.27,-9.95,-0.537892484008202,0.1566688446210406,-0.1594940160561915,-41.70948903373751,-137.78296246704429,1.0427975798203954
-0.66,0.09,-9.42,-0.1616488362744232,-0.2249920576966596,0.3671930120316489,-42.29866977331948,-137.27675296577294,1.856464464018338
-0.66,0.09,-9.42,-0.1616488362744232,-0.2249920576966596,0.3671930120316489,-42.29866977331948,-137.27675296577294,1.856464464018338
-0.25,-0.33,-10.26,-0.6727036430933286,-0.2878520381319749,-0.4355963850813626,-42.80285732809909,-136.83846436491558,2.349291527927613
-0.25,-0.33,-10.26,-0.6727036430933286,-0.2878520381319749,-0.4355963850813626,-42.80285732809909,-136.83846436491558,2.349291527927613
-0.47,0.65,-9.39,0.22666804891269,-0.7509340445255613,0.4151528000656537,-43.03679967235915,-136.65191882638644,2.1315259137202647
-0.47,0.65,-9.39,0.22666804891269,-0.7509340445255613,0.4151528000656537,-43.03679967235915,-136.65191882638644,2.1315259137202647
