acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.62,1.82,9.77,-0.1713808200923665,-5.311054026107187,-0.2984493931912961,-10.085614182042526,-8.544988083393589,-95.97520098011694
5.62,1.82,9.77,-0.1713808200923665,-5.311054026107187,-0.2984493931912961,-10.085614182042526,-8.544988083393589,-95.97520098011694
4.3,1.91,9.38,-0.1653076593820777,-4.040880143344143,0.1233416270895997,-10.039600263356236,-8.901253805563371,-95.97520098011694
4.3,1.91,9.38,-0.1653076593820777,-4.040880143344143,0.1233416270895997,-10.039600263356236,-8.901253805563371,-95.97520098011694
2.66,1.06,9.55,1.1213090429387025,-2.355290435742861,0.1839179038891423,-11.558962006616271,-8.970218312913039,-95.0717153411954
2.66,1.06,9.55,1.1213090429387025,-2.355290435742861,0.1839179038891423,-11.558962006616271,-8.970218312913039,-95.0717153411954
0.95,1.27,10.1,1.3351701902113624,-0.393985580782991,-0.321898559655823,-12.838176201349,-8.384121213370948,-94.56374514822488
0.95,1.27,10.1,1.3351701902113624,-0.393985580782991,-0.321898559655823,-12.838176201349,-8.384121213370948,-94.56374514822488
1.43,0.79,9.45,1.707634082659914,-0.7243574851148541,0.3975697009752164,-14.349961892702815,-7.9016186202083185,-94.93601676687224
1.43,0.79,9.45,1.707634082659914,-0.7243574851148541,0.3975697009752164,-14.349961892702815,-7.9016186202083185,-94.93601676687224
1.17,0.7,9.42,1.8238630730975527,-0.2865936518440318,0.469268805611831,-15.22816347918777,-7.086273935339353,-95.36065966207356
1.17,0.7,9.42,1.8238630730975527,-0.2865936518440318,0.469268805611831,-15.22816347918777,-7.086273935339353,-95.36065966207356
0.97,1.97,9.65,0.5676882657828489,0.4109245766101517,-0.06518726695443,-15.898972996932857,-5.238658808769412,-95.68454734856134
0.97,1.97,9.65,0.5676882657828489,0.4109245766101517,-0.06518726695443,-15.898972996932857,-5.238658808769412,-95.68454734856134
0.76,2.03,9.46,0.4254175143747463,0.8568693389391986,0.148757120367863,-16.686140017359815,-3.873932556571698,-95.19059578646072
0.76,2.03,9.46,0.4254175143747463,0.8568693389391986,0.148757120367863,-16.686140017359815,-3.873932556571698,-95.19059578646072
0.0,1.17,9.68,1.3549817278236804,1.6797490199930871,0.2980345515187519,-17.253853117357277,-3.105811485245125,-94.66514358648428
0.0,1.17,9.68,1.3549817278236804,1.6797490199930871,0.2980345515187519,-17.253853117357277,-3.105811485245125,-94.66514358648428
0.02,1.59,9.85,0.8462690003500766,1.894633268907656,0.0472855967514611,-17.26544349477142,-1.8908465277120163,-94.44556964169912
0.02,1.59,9.85,0.8462690003500766,1.894633268907656,0.0472855967514611,-17.26544349477142,-1.8908465277120163,-94.44556964169912
0.71,2.33,9.61,-0.1008132905664886,1.331771275355145,-0.0168586374769397,-16.998909587512788,-1.1573944243672372,-94.52996725950868
0.71,2.33,9.61,-0.1008132905664886,1.331771275355145,-0.0168586374769397,-16.998909587512788,-1.1573944243672372,-94.52996725950868
0.24,2.2,9.75,0.1178506426159261,1.8688665161855185,-0.014426782650446,-17.161136490218524,-0.9740399810272836,-95.97520098011694
0.24,2.2,9.75,0.1178506426159261,1.8688665161855185,-0.014426782650446,-17.161136490218524,-0.9740399810272836,-95.97520098011694
0.64,1.96,9.46,0.2811448223007412,1.3909851249072145,0.2291285058356358,-17.207493384994194,-1.1803139285143014,-97.26741602219175
0.64,1.96,9.46,0.2811448223007412,1.3909851249072145,0.2291285058356358,-17.207493384994194,-1.1803139285143014,-97.26741602219175
0.12,1.89,9.56,0.4322103701513632,1.847398855867296,0.2473397914507505,-16.987323268750952,-1.3980517025844337,-97.14611248818822
0.12,1.89,9.56,0.4322103701513632,1.847398855867296,0.2473397914507505,-16.987323268750952,-1.3980517025844337,-97.14611248818822
0.47,1.26,9.45,1.0025500656296706,1.3051523380043395,0.4043911894530528,-16.744050792597328,-1.8450038134157023,-98.76983998330203
0.47,1.26,9.45,1.0025500656296706,1.3051523380043395,0.4043911894530528,-16.744050792597328,-1.8450038134157023,-98.76983998330203
0.96,1.84,9.52,0.3240643114969702,0.8554833589714403,0.1060968949169218,-15.968397992715149,-2.142987063023817,-100.42085372385358
0.96,1.84,9.52,0.3240643114969702,0.8554833589714403,0.1060968949169218,-15.968397992715149,-2.142987063023817,-100.42085372385358
1.55,1.78,9.38,0.2114193718717546,0.1666576029344093,0.13799822777335,-15.505674829864253,-2.452446574526375,-100.6898195801236
1.55,1.78,9.38,0.2114193718717546,0.1666576029344093,0.13799822777335,-15.505674829864253,-2.452446574526375,-100.6898195801236
1.21,1.48,9.57,0.5759059021448142,0.3486784387242185,0.0708318146473381,-14.962299399917931,-2.888013009772368,-101.75523946512084
1.21,1.48,9.57,0.5759059021448142,0.3486784387242185,0.0708318146473381,-14.962299399917931,-2.888013009772368,-101.75523946512084
1.71,1.48,9.84,0.4827415596912781,-0.201613749284926,-0.2763263702314624,-14.38461134345722,-3.254837913384077,-102.8513568589136
1.71,1.48,9.84,0.4827415596912781,-0.201613749284926,-0.2763263702314624,-14.38461134345722,-3.254837913384077,-102.8513568589136
2.16,1.5,9.6,0.2140575096779615,-0.7479812842490677,-0.116570413805368,-13.691869135619404,-3.564372225995784,-104.37102298797171
2.16,1.5,9.6,0.2140575096779615,-0.7479812842490677,-0.116570413805368,-13.691869135619404,-3.564372225995784,-104.37102298797171
1.66,1.44,9.78,0.3801509145475903,-0.3086649451400649,-0.2052335008109392,-13.299539926123945,-3.5414428939599265,-104.35233464317456
1.66,1.44,9.78,0.3801509145475903,-0.3086649451400649,-0.2052335008109392,-13.299539926123945,-3.5414428939599265,-104.35233464317456
2.04,1.45,9.48,0.0977396732628477,-0.7569443712885875,0.0315805795280894,-12.596044357776794,-3.5529075421905287,-105.29162283128352
2.04,1.45,9.48,0.0977396732628477,-0.7569443712885875,0.0315805795280894,-12.596044357776794,-3.5529075421905287,-105.29162283128352
1.89,1.68,9.72,-0.1154916594401675,-0.5478107472081954,-0.2212842370122754,-12.134996086138983,-3.4726557451993814,-106.22201600575642
1.89,1.68,9.72,-0.1154916594401675,-0.5478107472081954,-0.2212842370122754,-12.134996086138983,-3.4726557451993814,-106.22201600575642
1.69,1.68,9.72,-0.1202670582790101,-0.3434942540873321,-0.1945723019039977,-11.904546342091734,-3.163128706652845,-106.01228040091104
1.69,1.68,9.72,-0.1202670582790101,-0.3434942540873321,-0.1945723019039977,-11.904546342091734,-3.163128706652845,-106.01228040091104
1.34,1.63,9.7,-0.0280955467235814,-0.0122919394685907,-0.1201601396409515,-11.720221376139571,-2.9797163137078666,-106.5088462839978
1.34,1.63,9.7,-0.0280955467235814,-0.0122919394685907,-0.1201601396409515,-11.720221376139571,-2.9797163137078666,-106.5088462839978
1.36,1.81,9.73,-0.2336108567242525,0.0477074133649335,-0.1804291510997178,-11.593515641253694,-2.8421620551927376,-107.27847580775386
1.36,1.81,9.73,-0.2336108567242525,0.0477074133649335,-0.1804291510997178,-11.593515641253694,-2.8421620551927376,-107.27847580775386
1.31,1.95,9.67,-0.3938703743219128,0.1577891101209224,-0.1355564314194772,-11.524409426521869,-2.6129139620146145,-107.2205106449329
1.31,1.95,9.67,-0.3938703743219128,0.1577891101209224,-0.1355564314194772,-11.524409426521869,-2.6129139620146145,-107.2205106449329
1.03,1.8,9.65,-0.1532126702367186,0.4148001215707065,-0.0537691968102382,-11.731740790019304,-2.532679647359437,-107.66593345101973
1.03,1.8,9.65,-0.1532126702367186,0.4148001215707065,-0.0537691968102382,-11.731740790019304,-2.532679647359437,-107.66593345101973
0.83,1.44,9.82,0.3134562768203998,0.5202781329117333,-0.1344744749744375,-11.950632395319571,-2.589989743099661,-108.13326191007236
0.83,1.44,9.82,0.3134562768203998,0.5202781329117333,-0.1344744749744375,-11.950632395319571,-2.589989743099661,-108.13326191007236
1.0,1.6,9.72,0.1102666068101078,0.4391547505696851,-0.0844259971033825,-12.111948910357556,-2.544141615361497,-108.83922979141936
1.0,1.6,9.72,0.1102666068101078,0.4391547505696851,-0.0844259971033825,-12.111948910357556,-2.544141615361497,-108.83922979141936
1.01,1.71,9.69,0.0210723979637371,0.4762422013488281,-0.0732816454972731,-12.250239375241623,-2.5670656278548973,-108.85892668852873
1.01,1.71,9.69,0.0210723979637371,0.4762422013488281,-0.0732816454972731,-12.250239375241623,-2.5670656278548973,-108.85892668852873
1.1,1.3,9.59,0.4329564138265865,0.2101828030618792,0.0785221259934356,-12.526874248925028,-3.025568677774776,-109.27366158489086
1.1,1.3,9.59,0.4329564138265865,0.2101828030618792,0.0785221259934356,-12.526874248925028,-3.025568677774776,-109.27366158489086
1.01,1.04,9.8,0.8081509249877818,0.2057800835205107,-0.0648365465981193,-12.780520582262024,-3.3121572228147254,-109.75024971660667
1.01,1.04,9.8,0.8081509249877818,0.2057800835205107,-0.0648365465981193,-12.780520582262024,-3.3121572228147254,-109.75024971660667
1.15,1.24,9.58,0.5459096308675305,0.1395012404043876,0.0948519131959031,-12.88430304585338,-3.32362118371626,-109.7303356928047
1.15,1.24,9.58,0.5459096308675305,0.1395012404043876,0.0948519131959031,-12.88430304585338,-3.32362118371626,-109.7303356928047
1.11,1.3,9.58,0.5010082364135712,0.1936053305441537,0.0901687581598924,-12.838176201349,-3.380941489627292,-110.51066825702888
1.11,1.3,9.58,0.5010082364135712,0.1936053305441537,0.0901687581598924,-12.838176201349,-3.380941489627292,-110.51066825702888
1.13,0.98,9.72,0.8017745531501381,0.0348648406852931,0.0050357447456708,-12.67674864442774,-3.5070491615651807,-111.0756633938936
1.13,0.98,9.72,0.8017745531501381,0.0348648406852931,0.0050357447456708,-12.67674864442774,-3.5070491615651807,-111.0756633938936
1.26,1.05,9.65,0.640256382822026,-0.0728042274299528,0.0394922092850364,-12.469235993000286,-3.438262641755622,-111.11617542436284
1.26,1.05,9.65,0.640256382822026,-0.0728042274299528,0.0394922092850364,-12.469235993000286,-3.438262641755622,-111.11617542436284
1.15,1.39,9.61,0.3139614490051179,0.1634154335779918,0.0351903544502594,-12.238714488577818,-3.2892294003721183,-111.8081078109232
1.15,1.39,9.61,0.3139614490051179,0.1634154335779918,0.0351903544502594,-12.238714488577818,-3.2892294003721183,-111.8081078109232
1.22,1.26,9.63,0.3928239185886975,0.043781039918178,0.0262270751194844,-12.134996086138983,-3.2892294003721183,-112.19747600626744
1.22,1.26,9.63,0.3928239185886975,0.043781039918178,0.0262270751194844,-12.134996086138983,-3.2892294003721183,-112.19747600626744
1.22,1.27,9.71,0.357401369836081,0.0553835056403941,-0.055124532412627,-11.92758912667584,-3.174592245464794,-112.69214234363412
1.22,1.27,9.71,0.357401369836081,0.0553835056403941,-0.055124532412627,-11.92758912667584,-3.174592245464794,-112.69214234363412
1.18,1.62,9.74,0.0246192100034951,0.2510640209387055,-0.1342131794170153,-11.789339646395064,-2.968253297538604,-112.60947570576612
1.18,1.62,9.74,0.0246192100034951,0.2510640209387055,-0.1342131794170153,-11.789339646395064,-2.968253297538604,-112.60947570576612
1.18,1.53,9.76,0.0968319572295135,0.2096946767868325,-0.1400857316149899,-11.697182904814724,-2.9797163137078666,-112.87847065921488
1.18,1.53,9.76,0.0968319572295135,0.2096946767868325,-0.1400857316149899,-11.697182904814724,-2.9797163137078666,-112.87847065921488
1.3,1.38,9.63,0.1479909092215372,0.010409248320385,-0.0070796854120267,-11.570479767497384,-3.082884815106741,-113.3567321523323
1.3,1.38,9.63,0.1479909092215372,0.010409248320385,-0.0070796854120267,-11.570479767497384,-3.082884815106741,-113.3567321523323
1.32,1.61,9.65,-0.0853726786762686,0.0913287005482634,-0.0645895662445479,-11.466824127666603,-2.9911793597011727,-113.29417835148298
1.32,1.61,9.65,-0.0853726786762686,0.0913287005482634,-0.0645895662445479,-11.466824127666603,-2.9911793597011727,-113.29417835148298
1.24,1.75,9.69,-0.1788492161348758,0.2211877368974338,-0.1137980212808003,-11.397725602729444,-3.025568677774776,-113.69123402259356
1.24,1.75,9.69,-0.1788492161348758,0.2211877368974338,-0.1137980212808003,-11.397725602729444,-3.025568677774776,-113.69123402259356
1.4,1.53,9.7,-0.0253479346133573,-0.0353186793136736,-0.1124734528612609,-11.420757981123572,-3.2204467196467967,-114.04828796434656
1.4,1.53,9.7,-0.0253479346133573,-0.0353186793136736,-0.1124734528612609,-11.420757981123572,-3.2204467196467967,-114.04828796434656
1.2,1.55,9.72,0.0605778870619784,0.1559154599143575,-0.1076286267563997,-11.512892133606984,-3.266301709643329,-113.96412130753303
1.2,1.55,9.72,0.0605778870619784,0.1559154599143575,-0.1076286267563997,-11.512892133606984,-3.266301709643329,-113.96412130753303
1.3,1.45,9.53,0.0912002334515033,0.0011637150063356,0.0801356622125002,-11.570479767497384,-3.4153340784378665,-114.30136176070128
1.3,1.45,9.53,0.0912002334515033,0.0011637150063356,0.0801356622125002,-11.570479767497384,-3.4153340784378665,-114.30136176070128
1.15,1.35,9.75,0.300467050050622,0.1090750432198539,-0.0981630818698668,-11.639588800101585,-3.4726557451993814,-114.70384241769943
1.15,1.35,9.75,0.300467050050622,0.1090750432198539,-0.0981630818698668,-11.639588800101585,-3.4726557451993814,-114.70384241769943
