acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.56,3.01,9.07,0.5122364516641575,-1.7669343247372915,-0.6209171615987099,-21.823871652385925,4.997776256010228,-63.26917919273301
3.63,3.22,9.43,-0.2487785496504273,-0.7887758925456838,-0.7662465673826855,-21.88222532220053,6.168003805570946,-63.97037455615307
3.63,3.22,9.43,-0.2487785496504273,-0.7887758925456838,-0.7662465673826855,-21.88222532220053,6.168003805570946,-63.97037455615307
3.42,3.13,9.33,-0.4700169539020066,-0.3294734882432373,-0.5958848489485735,-22.64135196781312,7.706360320042279,-64.89139002267046
3.42,3.13,9.33,-0.4700169539020066,-0.3294734882432373,-0.5958848489485735,-22.64135196781312,7.706360320042279,-64.89139002267046
3.36,2.76,9.33,-0.279938448344132,0.0722990947618225,-0.4827866855545242,-23.331277218076693,8.820799294692952,-65.38089307689471
3.36,2.76,9.33,-0.279938448344132,0.0722990947618225,-0.4827866855545242,-23.331277218076693,8.820799294692952,-65.38089307689471
2.96,2.68,9.69,-0.4813745407927469,0.9161369938093588,-0.6225911785350196,-24.39709288880459,10.120125690641803,-67.36633638987873
2.96,2.68,9.69,-0.4813745407927469,0.9161369938093588,-0.6225911785350196,-24.39709288880459,10.120125690641803,-67.36633638987873
2.84,2.43,9.17,-0.4383216926064736,1.0565032244077923,-0.0295624331780537,-24.995350383000986,11.052294827398208,-68.23612322826888
2.84,2.43,9.17,-0.4383216926064736,1.0565032244077923,-0.0295624331780537,-24.995350383000986,11.052294827398208,-68.23612322826888
3.16,2.24,9.07,-0.2684554573242265,0.986782452347774,-0.0026462061083361,-25.60605217391993,11.823900394126868,-70.63403485049959
3.16,2.24,9.07,-0.2684554573242265,0.986782452347774,-0.0026462061083361,-25.60605217391993,11.823900394126868,-70.63403485049959
3.02,1.8,9.0,0.0560473115166502,1.2739778594559468,0.2288507166318325,-25.99399574998519,12.111948910357556,-72.65501018396799
3.02,1.8,9.0,0.0560473115166502,1.2739778594559468,0.2288507166318325,-25.99399574998519,12.111948910357556,-72.65501018396799
3.18,1.7,8.61,0.0827699030937978,1.0177475161892584,0.5280811913726442,-26.06456338881546,12.284814782039538,-75.13562834382228
3.18,1.7,8.61,0.0827699030937978,1.0177475161892584,0.5280811913726442,-26.06456338881546,12.284814782039538,-75.13562834382228
3.17,1.09,8.71,0.6553101066670737,1.1608859799858993,0.5695502167578486,-26.06456338881546,12.238714488577818,-76.71992580426844
3.17,1.09,8.71,0.6553101066670737,1.1608859799858993,0.5695502167578486,-26.06456338881546,12.238714488577818,-76.71992580426844
3.61,0.75,8.74,1.0750792566181202,0.7385280022705403,0.4108540793846665,-26.06456338881546,11.593515641253694,-79.94203028891886
3.61,0.75,8.74,1.0750792566181202,0.7385280022705403,0.4108540793846665,-26.06456338881546,11.593515641253694,-79.94203028891886
4.09,1.39,8.83,0.5290275557241418,0.2429079564529939,-0.0061083058983157,-26.00575632582789,11.029269725697889,-81.93032160430613
4.09,1.39,8.83,0.5290275557241418,0.2429079564529939,-0.0061083058983157,-26.00575632582789,11.029269725697889,-81.93032160430613
4.09,0.24,8.62,1.6837547100240131,0.1330612638396507,0.4131754151332617,-26.25279302590076,10.396251161173767,-83.0275358707213
4.09,0.24,8.62,1.6837547100240131,0.1330612638396507,0.4131754151332617,-26.25279302590076,10.396251161173767,-83.0275358707213
4.39,1.94,8.69,-0.1191237684387804,-0.18169585549183,-0.1182981683225978,-25.418065988790868,10.799043117568631,-84.02612286771037
4.39,1.94,8.69,-0.1191237684387804,-0.18169585549183,-0.1182981683225978,-25.418065988790868,10.799043117568631,-84.02612286771037
4.12,3.14,8.39,-1.598089018394755,-0.1167772085230549,0.0773861751849072,-24.33847679675364,11.697182904814724,-84.13412960499036
4.12,3.14,8.39,-1.598089018394755,-0.1167772085230549,0.0773861751849072,-24.33847679675364,11.697182904814724,-84.13412960499036
3.02,2.11,8.58,-0.6560745664999302,0.9904245693918904,0.5450343021027457,-24.38536915234885,11.89302513102135,-83.79498797378322
3.02,2.11,8.58,-0.6560745664999302,0.9904245693918904,0.5450343021027457,-24.38536915234885,11.89302513102135,-83.79498797378322
2.84,2.37,8.89,-0.8953472115857799,1.2677154094644592,0.3037109277281029,-24.26814601866472,11.823900394126868,-84.08782976269961
2.84,2.37,8.89,-0.8953472115857799,1.2677154094644592,0.3037109277281029,-24.26814601866472,11.823900394126868,-84.08782976269961
3.49,1.51,9.2,0.1204125016572434,0.7562327182896329,-0.1187624803573239,-24.2915885788112,11.121372822035768,-84.84619121478758
3.49,1.51,9.2,0.1204125016572434,0.7562327182896329,-0.1187624803573239,-24.2915885788112,11.121372822035768,-84.84619121478758
3.39,0.53,8.69,1.2017713916913642,0.4594080700578591,0.5527973024864998,-24.479166312304468,9.476059158737444,-85.34393113093978
3.39,0.53,8.69,1.2017713916913642,0.4594080700578591,0.5527973024864998,-24.479166312304468,9.476059158737444,-85.34393113093978
3.03,-0.65,9.0,2.5086153567369656,0.7706563800207098,0.656986741940889,-24.51434453810049,8.407101173980415,-85.7654543452423
3.03,-0.65,9.0,2.5086153567369656,0.7706563800207098,0.656986741940889,-24.51434453810049,8.407101173980415,-85.7654543452423
2.92,0.0,9.49,1.9014787141459943,0.8675522148450099,0.1000423611713223,-23.694122645249475,7.775272426130343,-87.8633393777306
2.92,0.0,9.49,1.9014787141459943,0.8675522148450099,0.1000423611713223,-23.694122645249475,7.775272426130343,-87.8633393777306
2.78,1.31,8.98,0.3261015187242032,0.7160624365650088,0.3480130798921976,-22.290862814695288,7.786758050274272,-89.4331017243669
2.78,1.31,8.98,0.3261015187242032,0.7160624365650088,0.3480130798921976,-22.290862814695288,7.786758050274272,-89.4331017243669
3.09,3.0,9.4,-1.6263398151183233,0.4955111372722341,-0.3922512897762704,-19.994394103683582,8.142851840335263,-91.15534914020606
3.09,3.0,9.4,-1.6263398151183233,0.4955111372722341,-0.3922512897762704,-19.994394103683582,8.142851840335263,-91.15534914020606
3.56,2.67,8.53,-1.5169688913663912,-0.3782303352522543,0.3135394878379554,-19.20363223785156,7.5455762164051485,-92.5556994422944
3.56,2.67,8.53,-1.5169688913663912,-0.3782303352522543,0.3135394878379554,-19.20363223785156,7.5455762164051485,-92.5556994422944
3.32,0.72,8.6,0.5484324794954529,-0.4839150909454201,0.5889578810263068,-19.226876578818004,6.156528060600895,-93.571775871417
3.32,0.72,8.6,0.5484324794954529,-0.4839150909454201,0.5889578810263068,-19.226876578818004,6.156528060600895,-93.571775871417
2.72,0.34,9.13,1.1345904357900387,0.1540540270640635,0.3430422365855019,-19.447737797457524,5.617235753841245,-93.78955612253353
2.72,0.34,9.13,1.1345904357900387,0.1540540270640635,0.3430422365855019,-19.447737797457524,5.617235753841245,-93.78955612253353
1.96,0.02,9.56,1.72049774678572,0.9082521869470952,0.2436710986214621,-19.982758376303032,4.860139072417077,-94.96992497557171
1.96,0.02,9.56,1.72049774678572,0.9082521869470952,0.2436710986214621,-19.982758376303032,4.860139072417077,-94.96992497557171
1.56,0.27,9.74,1.5581122833915568,1.336547129739019,0.1547057459996317,-19.912948378447748,4.68810243496922,-95.88962981558169
1.56,0.27,9.74,1.5581122833915568,1.336547129739019,0.1547057459996317,-19.912948378447748,4.68810243496922,-95.88962981558169
1.59,0.8,9.75,0.9492558995286362,1.3489816204855691,0.0337404115098731,-19.319861939553064,4.825730880475589,-96.1465565233062
1.59,0.8,9.75,0.9492558995286362,1.3489816204855691,0.0337404115098731,-19.319861939553064,4.825730880475589,-96.1465565233062
1.52,0.12,9.82,1.5650186474901688,1.2151587059983775,0.0685133223678544,-18.611168175342147,4.61929076192046,-96.52454726797548
1.52,0.12,9.82,1.5650186474901688,1.2151587059983775,0.0685133223678544,-18.611168175342147,4.61929076192046,-96.52454726797548
2.41,0.3,9.2,1.0806643606126125,0.1217279554501167,0.3538489947654337,-17.77559810564146,4.447268815934101,-96.7830712993422
2.41,0.3,9.2,1.0806643606126125,0.1217279554501167,0.3538489947654337,-17.77559810564146,4.447268815934101,-96.7830712993422
2.36,1.17,9.4,0.0563479445415462,0.3012659098674589,0.0493673987478633,-16.5471716366683,5.078067932263361,-96.38693481966624
2.36,1.17,9.4,0.0563479445415462,0.3012659098674589,0.0493673987478633,-16.5471716366683,5.078067932263361,-96.38693481966624
2.4,1.27,9.6,-0.1346859482476518,0.2921155116231368,-0.1647806006316745,-15.875832638109523,5.468092286497271,-95.76994903311297
2.4,1.27,9.6,-0.1346859482476518,0.2921155116231368,-0.1647806006316745,-15.875832638109523,5.468092286497271,-95.76994903311297
2.78,1.28,9.49,-0.2767101020375457,-0.1532783150302158,-0.1596350289148329,-15.30909493616346,5.628708719478254,-95.24158590053024
2.78,1.28,9.49,-0.2767101020375457,-0.1532783150302158,-0.1596350289148329,-15.30909493616346,5.628708719478254,-95.24158590053024
2.54,0.52,9.52,0.5146537741431685,-0.0114881658504463,-0.0466438408841529,-15.35534492966006,5.594289991509483,-95.02080781947748
2.54,0.52,9.52,0.5146537741431685,-0.0114881658504463,-0.0466438408841529,-15.35534492966006,5.594289991509483,-95.02080781947748
1.98,0.82,9.73,0.2642590353671354,0.6685775226427529,-0.1305966638623665,-15.413160961410524,5.949975106955117,-95.02080781947748
1.98,0.82,9.73,0.2642590353671354,0.6685775226427529,-0.1305966638623665,-15.413160961410524,5.949975106955117,-95.02080781947748
1.95,0.7,9.35,0.3322609860630762,0.5962007656173554,0.254208046016835,-15.436288478593855,6.00734895779625,-95.0717153411954
1.95,0.7,9.35,0.3322609860630762,0.5962007656173554,0.254208046016835,-15.436288478593855,6.00734895779625,-95.0717153411954
2.04,0.32,9.23,0.7037022651412155,0.4182698136627474,0.3839776887597477,-15.494110041456644,5.8467059276897535,-95.37768129091222
2.04,0.32,9.23,0.7037022651412155,0.4182698136627474,0.3839776887597477,-15.494110041456644,5.8467059276897535,-95.37768129091222
1.61,0.56,9.51,0.532086031686358,0.932579089268535,0.2049324090091371,-15.436288478593855,5.8926027489674295,-95.78703781823206
1.61,0.56,9.51,0.532086031686358,0.932579089268535,0.2049324090091371,-15.436288478593855,5.8926027489674295,-95.78703781823206
1.66,0.58,9.6,0.5140756596247951,0.8743024502856858,0.099780193434869,-15.28597088065223,5.7319679651977244,-96.43851781128038
1.66,0.58,9.6,0.5140756596247951,0.8743024502856858,0.099780193434869,-15.28597088065223,5.7319679651977244,-96.43851781128038
2.24,0.56,9.5,0.4345037353667013,0.2208169021830812,0.0422428802787688,-14.962299399917931,5.456620099259026,-96.92121959185582
2.24,0.56,9.5,0.4345037353667013,0.2208169021830812,0.0422428802787688,-14.962299399917931,5.456620099259026,-96.92121959185582
2.41,0.37,9.62,0.6306321596733362,0.0293943429460505,-0.0974319388668494,-14.950741939900691,5.250129975900072,-97.26741602219175
2.41,0.37,9.62,0.6306321596733362,0.0293943429460505,-0.0974319388668494,-14.950741939900691,5.250129975900072,-97.26741602219175
2.01,0.78,9.66,0.272209117825397,0.505358731371496,-0.074372960645288,-14.950741939900691,5.3992599817249625,-97.00765780551971
2.01,0.78,9.66,0.272209117825397,0.505358731371496,-0.074372960645288,-14.950741939900691,5.3992599817249625,-97.00765780551971
1.9,0.8,9.3,0.2148225837508962,0.5472795584515029,0.2990563852932961,-15.008530771963963,5.513981585080581,-96.83485491073408
1.9,0.8,9.3,0.2148225837508962,0.5472795584515029,0.2990563852932961,-15.008530771963963,5.513981585080581,-96.83485491073408
2.23,0.83,9.54,0.1813445821185609,0.2753323826838809,-0.0200842602505471,-14.962299399917931,5.410731896463338,-96.88666490875973
2.23,0.83,9.54,0.1813445821185609,0.2753323826838809,-0.0200842602505471,-14.962299399917931,5.410731896463338,-96.88666490875973
2.28,0.37,9.49,0.6571557621568334,0.1212984275166691,0.06248082065248,-15.043205913037664,5.15836210329675,-96.97307368097871
2.28,0.37,9.49,0.6571557621568334,0.1212984275166691,0.06248082065248,-15.043205913037664,5.15836210329675,-96.97307368097871
2.09,0.21,9.64,0.8952605843539638,0.306328526370392,-0.0140664361890596,-15.216602467156427,4.96336629149859,-97.45833109591425
2.09,0.21,9.64,0.8952605843539638,0.306328526370392,-0.0140664361890596,-15.216602467156427,4.96336629149859,-97.45833109591425
2.05,0.84,9.49,0.2332717502608091,0.4213037998839261,0.0733932275351101,-15.124119969217904,5.101008867683621,-97.5452305573509
2.05,0.84,9.49,0.2332717502608091,0.4213037998839261,0.0733932275351101,-15.124119969217904,5.101008867683621,-97.5452305573509
1.8,0.87,9.74,0.2733240036521933,0.7390250864203987,-0.1051427697601124,-15.18192036535379,5.146891353190199,-97.77152203051998
1.8,0.87,9.74,0.2733240036521933,0.7390250864203987,-0.1051427697601124,-15.18192036535379,5.146891353190199,-97.77152203051998
2.08,0.81,9.29,0.2467155285396256,0.3266339443517444,0.2610205438365849,-15.158799741488714,4.940426564140192,-97.92848570683064
2.08,0.81,9.29,0.2467155285396256,0.3266339443517444,0.2610205438365849,-15.158799741488714,4.940426564140192,-97.92848570683064
2.07,0.69,9.34,0.3960964023216743,0.3115611961010431,0.2284123092161714,-15.216602467156427,4.75691579950709,-98.1906423635664
2.07,0.69,9.34,0.3960964023216743,0.3115611961010431,0.2284123092161714,-15.216602467156427,4.75691579950709,-98.1906423635664
2.03,0.54,9.49,0.5771985037881088,0.336696962973532,0.1099455576469576,-15.170359975770204,4.63075925768904,-98.29569898571506
2.03,0.54,9.49,0.5771985037881088,0.336696962973532,0.1099455576469576,-15.170359975770204,4.63075925768904,-98.29569898571506
1.91,0.52,9.55,0.5986688600575244,0.4292176216193847,0.0815089815217202,-14.93918463283386,4.573417240623146,-98.41840599370693
1.91,0.52,9.55,0.5986688600575244,0.4292176216193847,0.0815089815217202,-14.93918463283386,4.573417240623146,-98.41840599370693
2.04,0.86,9.59,0.2334982300113461,0.3557903129688254,-0.0263653986342919,-14.788953503219902,4.539012581284228,-98.6818638942124
2.04,0.86,9.59,0.2334982300113461,0.3557903129688254,-0.0263653986342919,-14.788953503219902,4.539012581284228,-98.6818638942124
2.25,0.78,9.66,0.3003613615206947,0.1433538622351887,-0.1369777445753008,-14.800508833176536,4.424333322525307,-98.87551537138796
2.25,0.78,9.66,0.3003613615206947,0.1433538622351887,-0.1369777445753008,-14.800508833176536,4.424333322525307,-98.87551537138796
2.09,0.75,9.71,0.3664442990546815,0.3076611989721281,-0.1425089173325311,-14.83517573160634,4.447268815934101,-98.71704488690264
2.09,0.75,9.71,0.3664442990546815,0.3076611989721281,-0.1425089173325311,-14.83517573160634,4.447268815934101,-98.71704488690264
