acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.63,1.58,11.02,-3.416577181484548,-3.447052618361824,-2.207447078399362,-9.76355056625781,1.2605325708995527,-123.45383923298036
6.63,1.58,11.02,-3.416577181484548,-3.447052618361824,-2.207447078399362,-9.76355056625781,1.2605325708995527,-123.45383923298036
6.19,3.63,13.09,-3.5405822804631017,-0.8151906202362376,-4.672329293028552,-15.18192036535379,3.174592245464794,-120.75479321636242
6.19,3.63,13.09,-3.5405822804631017,-0.8151906202362376,-4.672329293028552,-15.18192036535379,3.174592245464794,-120.75479321636242
8.54,3.02,12.75,-2.169900027619363,-1.7122224355095923,-5.587320514505834,-24.831054609816945,4.309658496908005,-116.92543657528311
8.54,3.02,12.75,-2.169900027619363,-1.7122224355095923,-5.587320514505834,-24.831054609816945,4.309658496908005,-116.92543657528311
7.71,0.87,12.86,2.6883957388137305,-0.1665593559017991,-4.969187923193724,-37.54363247388456,6.11062569758793,-110.9542523014697
7.71,0.87,12.86,2.6883957388137305,-0.1665593559017991,-4.969187923193724,-37.54363247388456,6.11062569758793,-110.9542523014697
8.59,3.47,10.82,0.9913546811853974,1.5535019066284292,-4.317982657955874,-46.70663424071843,8.993207204284674,-104.8019451062217
8.59,3.47,10.82,0.9913546811853974,1.5535019066284292,-4.317982657955874,-46.70663424071843,8.993207204284674,-104.8019451062217
10.38,4.66,9.37,0.8650175478991933,2.4229769899211275,-4.7067171884969286,-57.81539569637104,11.800859775906506,-97.64960928769192
10.38,4.66,9.37,0.8650175478991933,2.4229769899211275,-4.7067171884969286,-57.81539569637104,11.800859775906506,-97.64960928769192
7.51,2.57,6.48,2.2231165801635515,2.1283026474260067,0.0330385634857908,-66.56945369468808,13.311076762780564,-91.38478587581724
7.51,2.57,6.48,2.2231165801635515,2.1283026474260067,0.0330385634857908,-66.56945369468808,13.311076762780564,-91.38478587581724
8.69,6.15,5.29,0.2029064126254216,4.299104625347439,-1.2748313273330805,-76.15109886090754,15.239724647140951,-83.28795636892652
8.69,6.15,5.29,0.2029064126254216,4.299104625347439,-1.2748313273330805,-76.15109886090754,15.239724647140951,-83.28795636892652
9.17,1.7,0.68,0.9324210040248686,-1.0925606670798464,0.5666174102304531,-83.64113019308031,15.031647378904806,-78.45482596144389
9.17,1.7,0.68,0.9324210040248686,-1.0925606670798464,0.5666174102304531,-83.64113019308031,15.031647378904806,-78.45482596144389
7.94,3.98,0.85,0.527644567064802,1.9969229625506109,1.126765790375709,-93.32103704825496,16.51243337847321,-70.74642327318205
7.94,3.98,0.85,0.527644567064802,1.9969229625506109,1.126765790375709,-93.32103704825496,16.51243337847321,-70.74642327318205
7.43,4.42,-1.39,-0.6135138004985138,1.6834191488971904,1.2355881762978669,-101.06765675595229,17.230672895970507,-64.22724850843996
7.43,4.42,-1.39,-0.6135138004985138,1.6834191488971904,1.2355881762978669,-101.06765675595229,17.230672895970507,-64.22724850843996
6.17,1.4,-1.76,0.8029998043154261,-0.159073696486397,3.2907934275027566,-107.375173026576,17.3929494210965,-59.9867685475142
6.17,1.4,-1.76,0.8029998043154261,-0.159073696486397,3.2907934275027566,-107.375173026576,17.3929494210965,-59.9867685475142
5.7,3.54,-2.07,-0.0762783690641183,1.985258297120536,3.0717089383330896,-114.57650555012708,17.984399539927896,-53.98836120988355
5.7,3.54,-2.07,-0.0762783690641183,1.985258297120536,3.0717089383330896,-114.57650555012708,17.984399539927896,-53.98836120988355
5.42,2.53,-3.56,-0.2923780579674181,0.7533309667777317,2.893046921596313,-119.67412364784865,17.82199325799314,-50.04827088645171
5.42,2.53,-3.56,-0.2923780579674181,0.7533309667777317,2.893046921596313,-119.67412364784865,17.82199325799314,-50.04827088645171
4.67,1.11,-3.72,0.2034004302370916,-0.0034660591460486,3.737217056848444,-125.77163105081792,18.042410594385764,-45.70995860569551
4.67,1.11,-3.72,0.2034004302370916,-0.0034660591460486,3.737217056848444,-125.77163105081792,18.042410594385764,-45.70995860569551
5.9,0.35,-5.07,0.7979629676818994,-0.6559345197236861,2.088463360118636,-129.64656611878056,17.972797887176398,-42.790549766583936
5.9,0.35,-5.07,0.7979629676818994,-0.6559345197236861,2.088463360118636,-129.64656611878056,17.972797887176398,-42.790549766583936
4.54,0.13,-6.41,-0.4414245192852765,-1.1097387611569536,2.0419720108133523,-134.02791208505093,18.100426311736804,-39.07211278567739
4.54,0.13,-6.41,-0.4414245192852765,-1.1097387611569536,2.0419720108133523,-134.02791208505093,18.100426311736804,-39.07211278567739
5.26,0.25,-6.53,0.4264904636531736,-0.3281534134419025,1.4351853001007449,-138.1343678726239,18.506668239532367,-35.37196719600466
5.26,0.25,-6.53,0.4264904636531736,-0.3281534134419025,1.4351853001007449,-138.1343678726239,18.506668239532367,-35.37196719600466
3.67,-1.05,-6.9,-0.2506607671491337,-1.7064566263008676,2.112069117173045,-140.8829393690889,18.37896716762953,-32.914516343671416
3.67,-1.05,-6.9,-0.2506607671491337,-1.7064566263008676,2.112069117173045,-140.8829393690889,18.37896716762953,-32.914516343671416
3.51,-0.87,-7.19,-0.376080556877337,-1.392031127457936,1.8887012280687865,-143.02758111671002,18.100426311736804,-31.031112572318907
3.51,-0.87,-7.19,-0.376080556877337,-1.392031127457936,1.8887012280687865,-143.02758111671002,18.100426311736804,-31.031112572318907
3.53,-1.3,-7.46,-0.235639975279364,-1.6594555035557417,1.6217137611665589,-144.1648201843402,18.05401336431272,-29.985877446985693
3.53,-1.3,-7.46,-0.235639975279364,-1.6594555035557417,1.6217137611665589,-144.1648201843402,18.05401336431272,-29.985877446985693
4.01,-0.81,-7.8,-0.0284458630455148,-0.904809229274932,1.0455592521824355,-145.49229376528544,17.914792407087575,-28.83669047331989
4.01,-0.81,-7.8,-0.0284458630455148,-0.904809229274932,1.0455592521824355,-145.49229376528544,17.914792407087575,-28.83669047331989
4.34,-1.42,-8.18,0.2710557572260637,-1.3399439244766422,0.5386686094418192,-145.91984007134727,17.62483410357088,-28.62376850418663
4.34,-1.42,-8.18,0.2710557572260637,-1.3399439244766422,0.5386686094418192,-145.91984007134727,17.62483410357088,-28.62376850418663
4.33,-1.22,-8.85,-0.031576245676607,-1.1615705113902135,-0.0528407012369367,-146.47163743677677,17.520477052231193,-28.080090858618394
4.33,-1.22,-8.85,-0.031576245676607,-1.1615705113902135,-0.0528407012369367,-146.47163743677677,17.520477052231193,-28.080090858618394
3.62,-0.86,-8.24,-0.3348314716967184,-0.8986615400521665,0.8165501494981982,-147.113267463602,17.648026557290144,-27.27756943376897
3.62,-0.86,-8.24,-0.3348314716967184,-0.8986615400521665,0.8165501494981982,-147.113267463602,17.648026557290144,-27.27756943376897
3.54,-0.13,-8.7,-0.7213018245958304,-0.3810515921048685,0.4486040842123984,-147.4795905833761,17.729205890532434,-26.700128578583914
3.54,-0.13,-8.7,-0.7213018245958304,-0.3810515921048685,0.4486040842123984,-147.4795905833761,17.729205890532434,-26.700128578583914
3.21,-1.1,-8.69,-0.7083155678785883,-1.3565483777748113,0.6040272458577114,-147.52054122823532,17.636430239406273,-26.74724052277769
3.21,-1.1,-8.69,-0.7083155678785883,-1.3565483777748113,0.6040272458577114,-147.52054122823532,17.636430239406273,-26.74724052277769
4.19,-0.91,-8.94,-0.0818971864616606,-0.9742626229911664,-0.0600569071849914,-147.31628725286762,17.601642377536205,-26.982869511205863
4.19,-0.91,-8.94,-0.0818971864616606,-0.9742626229911664,-0.0600569071849914,-147.31628725286762,17.601642377536205,-26.982869511205863
5.2,-0.41,-9.54,0.3350915248040368,-0.3493920980881875,-1.0554556352715512,-146.79094642726758,18.216471799125177,-27.11251495381608
5.2,-0.41,-9.54,0.3350915248040368,-0.3493920980881875,-1.0554556352715512,-146.79094642726758,18.216471799125177,-27.11251495381608
3.52,-0.08,-9.05,-0.8995303341729464,-0.4866000539902789,0.1498717812896099,-146.71084020226166,18.796984460560505,-26.74724052277769
3.52,-0.08,-9.05,-0.8995303341729464,-0.4866000539902789,0.1498717812896099,-146.71084020226166,18.796984460560505,-26.74724052277769
3.57,0.43,-8.96,-0.9464368058127332,-0.0656907891016785,0.1987708327315953,-146.79094642726758,18.75052573300884,-26.582368805630427
3.57,0.43,-8.96,-0.9464368058127332,-0.0656907891016785,0.1987708327315953,-146.79094642726758,18.75052573300884,-26.582368805630427
4.7,-0.98,-9.3,0.2574225329909756,-1.0822526610540104,-0.6002161381392828,-146.15525518443252,19.284990927591146,-26.97108530932781
4.7,-0.98,-9.3,0.2574225329909756,-1.0822526610540104,-0.6002161381392828,-146.15525518443252,19.284990927591146,-26.97108530932781
4.46,-0.86,-9.25,0.0576079613005026,-1.029285864891853,-0.4466885748803122,-145.84171829017612,19.889680039418103,-26.888604025029306
4.46,-0.86,-9.25,0.0576079613005026,-1.029285864891853,-0.4466885748803122,-145.84171829017612,19.889680039418103,-26.888604025029306
3.15,0.28,-8.84,-1.1598671217957572,-0.3881694107788312,0.498023207163536,-145.91984007134727,20.27371434520358,-26.370473139201327
3.15,0.28,-8.84,-1.1598671217957572,-0.3881694107788312,0.498023207163536,-145.91984007134727,20.27371434520358,-26.370473139201327
3.83,0.78,-9.02,-0.8006230163296129,0.1950721071272295,0.0108014069099535,-145.91984007134727,20.448351223683986,-26.13514108768563
3.83,0.78,-9.02,-0.8006230163296129,0.1950721071272295,0.0108014069099535,-145.91984007134727,20.448351223683986,-26.13514108768563
3.32,0.19,-9.12,-1.0425866444354916,-0.5573625428496602,0.1715443916180721,-145.7248595525418,20.70457229377833,-26.09985097880343
3.32,0.19,-9.12,-1.0425866444354916,-0.5573625428496602,0.1715443916180721,-145.7248595525418,20.70457229377833,-26.09985097880343
3.56,-0.39,-9.13,-0.6724107309601596,-1.0534223634388693,0.0793294473968035,-145.41510886588998,20.774468878532232,-26.370473139201327
3.56,-0.39,-9.13,-0.6724107309601596,-1.0534223634388693,0.0793294473968035,-145.41510886588998,20.774468878532232,-26.370473139201327
4.19,0.11,-9.26,-0.4439960033370854,-0.4787992453858829,-0.3367921589339495,-145.22287322309495,20.55315637010219,-26.74724052277769
4.19,0.11,-9.26,-0.4439960033370854,-0.4787992453858829,-0.3367921589339495,-145.22287322309495,20.55315637010219,-26.74724052277769
4.25,-0.46,-9.67,-0.4562659529635983,-1.1056319280278617,-0.698225031141094,-144.87941908090357,20.331921330362565,-27.312945744821853
4.25,-0.46,-9.67,-0.4562659529635983,-1.1056319280278617,-0.698225031141094,-144.87941908090357,20.331921330362565,-27.312945744821853
3.98,-0.9,-8.95,-0.2470473316512372,-1.4603175070290697,0.0824872908209517,-144.7656551188059,20.285355318851703,-27.537057504249983
3.98,-0.9,-8.95,-0.2470473316512372,-1.4603175070290697,0.0824872908209517,-144.7656551188059,20.285355318851703,-27.537057504249983
4.55,0.26,-8.9,-0.1704613079665519,-0.3147678737987449,-0.185945465048638,-144.53918747848587,20.285355318851703,-27.59605210118816
4.55,0.26,-8.9,-0.1704613079665519,-0.3147678737987449,-0.185945465048638,-144.53918747848587,20.285355318851703,-27.59605210118816
4.75,0.42,-9.07,-0.1576143324015031,-0.1900692188470156,-0.4375108448065923,-144.46400874868328,20.06421284632945,-27.761276718209416
4.75,0.42,-9.07,-0.1576143324015031,-0.1900692188470156,-0.4375108448065923,-144.46400874868328,20.06421284632945,-27.761276718209416
4.13,0.03,-8.81,-0.4117620783398876,-0.7246877355690228,0.112364070816918,-144.23939029133862,20.285355318851703,-27.796689641349
4.13,0.03,-8.81,-0.4117620783398876,-0.7246877355690228,0.112364070816918,-144.23939029133862,20.285355318851703,-27.796689641349
4.17,0.58,-8.35,-0.3970595016219017,-0.2089311654766449,0.4660669603678187,-143.94200484154302,20.25043303206116,-27.985604401100783
4.17,0.58,-8.35,-0.3970595016219017,-0.2089311654766449,0.4660669603678187,-143.94200484154302,20.25043303206116,-27.985604401100783
4.85,0.36,-9.04,-0.1026956252101757,-0.4140782661031906,-0.4496501515216824,-143.72051272987528,20.168955080859902,-28.292756752714663
4.85,0.36,-9.04,-0.1026956252101757,-0.4140782661031906,-0.4496501515216824,-143.72051272987528,20.168955080859902,-28.292756752714663
4.73,0.08,-9.24,-0.2062759402489979,-0.8128782479928571,-0.5400199565809327,-143.53692935464713,20.09912503821932,-28.47005431834872
4.73,0.08,-9.24,-0.2062759402489979,-0.8128782479928571,-0.5400199565809327,-143.53692935464713,20.09912503821932,-28.47005431834872
4.52,-0.34,-8.91,-0.0940066092714397,-1.2049593918729509,-0.1167231977261859,-143.20870960086745,20.4017767128752,-28.60011675110229
4.52,-0.34,-8.91,-0.0940066092714397,-1.2049593918729509,-0.1167231977261859,-143.20870960086745,20.4017767128752,-28.60011675110229
