,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1030641.0,959.369332,1.0,8.24,2.06,4.63,-38.19,-1.69,2.69,-0.19,-0.94,1.56,-0.037814775687831086,0.3034614364780288,0.13790751716851446,-27.57245336826063,-51.88895954474002,-73.26783271865594,0.6291,-0.2383,-0.4375,-0.5967
16,1030676.0,959.4366660000001,1.0,8.11,2.3,4.87,-39.25,-1.69,1.0,-0.69,-5.56,1.0,0.14500975058281695,-0.031816237642156235,0.07233133358794319,-27.714063693203613,-51.95268548055449,-73.22499880394925,0.6285,-0.2395,-0.43799999999999994,-0.5964
17,1030676.0,959.4366660000001,1.0,8.11,2.3,4.87,-39.25,-1.69,1.0,-0.69,-5.56,1.0,0.14500975058281695,-0.031816237642156235,0.07233133358794319,-27.714063693203613,-51.95268548055449,-73.22499880394925,0.6285,-0.2395,-0.43799999999999994,-0.5964
18,1030711.0,959.457278,1.0,8.13,2.18,4.87,-39.25,-1.69,1.0,3.25,-5.13,2.06,0.02247657332401065,-0.025973734743268032,0.08219525082485113,-27.761276718209416,-52.09294338177222,-73.09656835470321,0.6284,-0.2399,-0.4391,-0.5955
19,1030711.0,959.457278,1.0,8.13,2.18,4.87,-39.25,-1.69,1.0,3.25,-5.13,2.06,0.02247657332401065,-0.025973734743268032,0.08219525082485113,-27.761276718209416,-52.09294338177222,-73.09656835470321,0.6284,-0.2399,-0.4391,-0.5955
20,1030744.0,959.509614,1.0,8.16,2.27,4.77,-38.88,-1.37,1.37,-1.75,-3.56,0.56,0.13357682402391302,0.027591472354153268,0.08693827882549776,-27.89113735405041,-52.19500183844674,-73.02526419838799,0.6279,-0.24100000000000002,-0.4399,-0.595
21,1030744.0,959.509614,1.0,8.16,2.27,4.77,-38.88,-1.37,1.37,-1.75,-3.56,0.56,0.13357682402391302,0.027591472354153268,0.08693827882549776,-27.89113735405041,-52.19500183844674,-73.02526419838799,0.6279,-0.24100000000000002,-0.4399,-0.595
22,1030778.0,959.575302,1.0,8.13,2.3,4.94,-38.19,-1.69,1.37,-0.19,-2.56,-1.19,0.11631592422629213,-0.14638169878426674,0.021173874433474186,-27.950176987884003,-52.24604776210595,-73.03952240082316,0.6274,-0.2415,-0.4403,-0.5951
23,1030778.0,959.575302,1.0,8.13,2.3,4.94,-38.19,-1.69,1.37,-0.19,-2.56,-1.19,0.11631592422629213,-0.14638169878426674,0.021173874433474186,-27.950176987884003,-52.24604776210595,-73.03952240082316,0.6274,-0.2415,-0.4403,-0.5951
24,1030815.0,959.5971720000001,1.0,8.05,2.18,4.91,-38.19,-1.37,2.56,1.5,1.44,-2.63,0.00029174097866424553,-0.12457632728487322,0.1294871588792912,-27.832105272694303,-52.23328523623708,-73.15363536728181,0.6271,-0.2405,-0.4402,-0.5959
25,1030815.0,959.5971720000001,1.0,8.05,2.18,4.91,-38.19,-1.37,2.56,1.5,1.44,-2.63,0.00029174097866424553,-0.12457632728487322,0.1294871588792912,-27.832105272694303,-52.23328523623708,-73.15363536728181,0.6271,-0.2405,-0.4402,-0.5959
26,1030848.0,959.600042,1.0,8.1,1.95,5.01,-38.19,-1.37,2.56,3.94,3.19,0.69,-0.2571162515028462,-0.12983957703199445,0.08915891858144143,-27.725866499273085,-52.24604776210595,-73.11083313213125,0.6277,-0.2396,-0.4403,-0.5956
27,1030848.0,959.600042,1.0,8.1,1.95,5.01,-38.19,-1.37,2.56,3.94,3.19,0.69,-0.2571162515028462,-0.12983957703199445,0.08915891858144143,-27.725866499273085,-52.24604776210595,-73.11083313213125,0.6277,-0.2396,-0.4403,-0.5956
28,1030885.0,959.6436269999999,1.0,8.55,2.36,4.32,-38.5,-1.0,1.0,-6.88,3.44,-0.37,0.30036787464928194,0.6417537444954624,-0.033697111322078754,-27.702261187008638,-52.016428687631496,-73.19644946904657,0.6285,-0.2394,-0.4385,-0.5962
29,1030885.0,959.6436269999999,1.0,8.55,2.36,4.32,-38.5,-1.0,1.0,-6.88,3.44,-0.37,0.30036787464928194,0.6417537444954624,-0.033697111322078754,-27.702261187008638,-52.016428687631496,-73.19644946904657,0.6285,-0.2394,-0.4385,-0.5962
30,1030920.0,959.652763,1.0,8.58,2.32,4.57,-37.75,-1.37,1.75,-4.0,-4.81,-5.31,0.1869409689227144,0.4545999197961381,-0.1754385583659097,-27.784885032921768,-52.00367866289412,-73.32496313273802,0.6274,-0.2401,-0.4384,-0.5971
31,1030920.0,959.652763,1.0,8.58,2.32,4.57,-37.75,-1.37,1.75,-4.0,-4.81,-5.31,0.1869409689227144,0.4545999197961381,-0.1754385583659097,-27.784885032921768,-52.00367866289412,-73.32496313273802,0.6274,-0.2401,-0.4384,-0.5971
32,1030955.0,959.6699189999999,1.0,8.57,2.31,4.46,-37.75,-1.37,1.75,-13.56,-8.06,-16.06,0.15354161905778874,0.4983569503377907,-0.11306094948170298,-28.056467420340038,-52.207762274679794,-73.73979529168805,0.6226,-0.2424,-0.44,-0.6
33,1030955.0,959.6699189999999,1.0,8.57,2.31,4.46,-37.75,-1.37,1.75,-13.56,-8.06,-16.06,0.15354161905778874,0.4983569503377907,-0.11306094948170298,-28.056467420340038,-52.207762274679794,-73.73979529168805,0.6226,-0.2424,-0.44,-0.6
34,1030989.0,959.713402,1.0,8.85,2.08,4.2,-38.19,-1.69,1.37,-19.25,-8.69,-25.81,-0.10218636518376224,0.8683780408194229,-0.16954053171064665,-28.328210720644154,-52.348173087212714,-74.37135736152693,0.6167,-0.2447,-0.4411,-0.6044
35,1030989.0,959.713402,1.0,8.85,2.08,4.2,-38.19,-1.69,1.37,-19.25,-8.69,-25.81,-0.10218636518376224,0.8683780408194229,-0.16954053171064665,-28.328210720644154,-52.348173087212714,-74.37135736152693,0.6167,-0.2447,-0.4411,-0.6044
36,1031026.0,959.7884730000001,1.0,9.14,2.39,4.08,-38.88,-2.5,0.56,-26.81,-11.44,-32.44,0.07826117101277807,1.0787725808488475,-0.42703090707935054,-28.70655945606141,-52.258810985064926,-75.65699770780401,0.6069,-0.2479,-0.4404,-0.6133
37,1031026.0,959.7884730000001,1.0,9.14,2.39,4.08,-38.88,-2.5,0.56,-26.81,-11.44,-32.44,0.07826117101277807,1.0787725808488475,-0.42703090707935054,-28.70655945606141,-52.258810985064926,-75.65699770780401,0.6069,-0.2479,-0.4404,-0.6133
38,1031061.0,959.7929619999999,1.0,9.37,1.65,3.8,-38.88,-2.5,0.56,-27.37,-13.5,-42.44,-0.7437613067457274,1.5174436704811396,-0.29798180059048995,-28.89585348706327,-52.28433952334372,-76.86613864248247,0.5976,-0.2495,-0.4406,-0.6216
39,1031061.0,959.7929619999999,1.0,9.37,1.65,3.8,-38.88,-2.5,0.56,-27.37,-13.5,-42.44,-0.7437613067457274,1.5174436704811396,-0.29798180059048995,-28.89585348706327,-52.28433952334372,-76.86613864248247,0.5976,-0.2495,-0.4406,-0.6216
40,1031094.0,959.8507089999999,1.0,9.19,2.2,4.11,-38.5,-3.56,1.75,-42.38,-33.81,-34.63,-0.3996762963996568,1.0212197531346143,-0.4395965846720653,-29.68940484166728,-52.386481614636175,-78.41045445111573,0.5831,-0.2562,-0.4414,-0.6321
41,1031094.0,959.8507089999999,1.0,9.19,2.2,4.11,-38.5,-3.56,1.75,-42.38,-33.81,-34.63,-0.3996762963996568,1.0212197531346143,-0.4395965846720653,-29.68940484166728,-52.386481614636175,-78.41045445111573,0.5831,-0.2562,-0.4414,-0.6321
42,1031131.0,959.895642,1.0,9.24,2.98,4.63,-39.25,-5.06,3.5,-34.31,-37.88,-22.25,0.18893028569568185,0.3796332150179853,-0.941144376950188,-30.99543647635929,-52.61646535624809,-79.38989987649909,0.5695,-0.2672,-0.4432,-0.6387
43,1031131.0,959.895642,1.0,9.24,2.98,4.63,-39.25,-5.06,3.5,-34.31,-37.88,-22.25,0.18893028569568185,0.3796332150179853,-0.941144376950188,-30.99543647635929,-52.61646535624809,-79.38989987649909,0.5695,-0.2672,-0.4432,-0.6387
44,1031165.0,959.9050490000001,1.0,9.9,3.46,3.87,-38.88,-6.75,3.5,-28.81,-32.63,-16.25,0.6049890293322544,1.2232861739386494,-1.288216344892943,-31.91210981272961,-52.78270669863224,-79.85234457633116,0.5612,-0.2749,-0.4445,-0.6418
45,1031165.0,959.9050490000001,1.0,9.9,3.46,3.87,-38.88,-6.75,3.5,-28.81,-32.63,-16.25,0.6049890293322544,1.2232861739386494,-1.288216344892943,-31.91210981272961,-52.78270669863224,-79.85234457633116,0.5612,-0.2749,-0.4445,-0.6418
46,1031200.0,959.9240199999999,1.0,10.26,4.21,3.44,-38.88,-6.75,3.5,-46.0,-37.0,-31.87,1.1959104457415122,1.6413122051765867,-1.625812221713428,-33.24922417976444,-52.821087070408176,-81.0982837378557,0.5456,-0.2861,-0.4448,-0.6501
47,1031200.0,959.9240199999999,1.0,10.26,4.21,3.44,-38.88,-6.75,3.5,-46.0,-37.0,-31.87,1.1959104457415122,1.6413122051765867,-1.625812221713428,-33.24922417976444,-52.821087070408176,-81.0982837378557,0.5456,-0.2861,-0.4448,-0.6501
48,1031237.0,959.975345,1.0,10.34,4.56,3.79,-37.75,-7.19,5.19,-35.63,-47.19,-47.19,1.3019934586640054,1.2621862427142387,-1.974054517230668,-34.17118813606689,-53.10273871771935,-82.29503842028417,0.53,-0.2938,-0.447,-0.6579999999999999
49,1031237.0,959.975345,1.0,10.34,4.56,3.79,-37.75,-7.19,5.19,-35.63,-47.19,-47.19,1.3019934586640054,1.2621862427142387,-1.974054517230668,-34.17118813606689,-53.10273871771935,-82.29503842028417,0.53,-0.2938,-0.447,-0.6579999999999999
50,1031274.0,960.033502,1.0,10.23,4.36,4.35,-39.69,-10.19,6.75,-2.13,-56.38,-35.44,0.8517437957894018,0.34375654807174083,-2.0988682139204697,-35.143514652215984,-54.60650529245762,-82.64551302019812,0.5123,-0.3019,-0.4587,-0.6603
51,1031274.0,960.033502,1.0,10.23,4.36,4.35,-39.69,-10.19,6.75,-2.13,-56.38,-35.44,0.8517437957894018,0.34375654807174083,-2.0988682139204697,-35.143514652215984,-54.60650529245762,-82.64551302019812,0.5123,-0.3019,-0.4587,-0.6603
52,1031309.0,960.050609,1.0,10.04,4.19,4.69,-39.69,-10.19,6.75,49.19,-55.06,-5.38,0.5855958091110414,-0.4516177885145525,-2.017347586326244,-35.60056506187857,-56.48443354177373,-81.55147683065383,0.5059,-0.3057,-0.4732,-0.6531
53,1031309.0,960.050609,1.0,10.04,4.19,4.69,-39.69,-10.19,6.75,49.19,-55.06,-5.38,0.5855958091110414,-0.4516177885145525,-2.017347586326244,-35.60056506187857,-56.48443354177373,-81.55147683065383,0.5059,-0.3057,-0.4732,-0.6531
54,1031342.0,960.1085619999999,1.0,10.32,3.22,4.02,-40.88,-11.25,8.06,82.94,-25.0,16.37,-0.4865584160562131,-0.16489625456559542,-1.7158180573649258,-35.08341956652468,-59.20766160334654,-78.88447691741733,0.5115,-0.3014,-0.494,-0.6353
55,1031342.0,960.1085619999999,1.0,10.32,3.22,4.02,-40.88,-11.25,8.06,82.94,-25.0,16.37,-0.4865584160562131,-0.16489625456559542,-1.7158180573649258,-35.08341956652468,-59.20766160334654,-78.88447691741733,0.5115,-0.3014,-0.494,-0.6353
56,1031378.0,960.177103,1.0,10.35,3.34,3.47,-42.0,-11.56,10.75,81.19,-8.06,49.5,-0.2381618097982359,0.1294651567482603,-1.6058658368145018,-34.699045966979874,-60.71581770752129,-76.38419493533601,0.5229,-0.2982,-0.5054,-0.6183
57,1031378.0,960.177103,1.0,10.35,3.34,3.47,-42.0,-11.56,10.75,81.19,-8.06,49.5,-0.2381618097982359,0.1294651567482603,-1.6058658368145018,-34.699045966979874,-60.71581770752129,-76.38419493533601,0.5229,-0.2982,-0.5054,-0.6183
58,1031415.0,960.1986509999999,1.0,11.06,3.83,2.76,-46.06,-11.06,10.75,65.81,-17.31,60.5,0.43413213479225204,0.700453598212184,-2.190474407385812,-34.56701075551299,-62.06176307865436,-72.96824451527324,0.5408,-0.2971,-0.5155,-0.5946
59,1031415.0,960.1986509999999,1.0,11.06,3.83,2.76,-46.06,-11.06,10.75,65.81,-17.31,60.5,0.43413213479225204,0.700453598212184,-2.190474407385812,-34.56701075551299,-62.06176307865436,-72.96824451527324,0.5408,-0.2971,-0.5155,-0.5946
60,1031450.0,960.201919,1.0,10.5,3.74,2.51,-46.06,-11.06,10.75,84.31,-40.13,59.13,0.7421650976916703,0.2134930152890493,-1.5925303082586222,-34.93923195845143,-64.26784056455223,-68.95742437499436,0.5536,-0.3002,-0.5319,-0.5661
61,1031450.0,960.201919,1.0,10.5,3.74,2.51,-46.06,-11.06,10.75,84.31,-40.13,59.13,0.7421650976916703,0.2134930152890493,-1.5925303082586222,-34.93923195845143,-64.26784056455223,-68.95742437499436,0.5536,-0.3002,-0.5319,-0.5661
62,1031487.0,960.2444,1.0,9.9,3.26,3.26,-49.06,-8.06,13.06,69.12,-49.75,41.5,0.2437743855486878,-1.0037664390961631,-1.0652507990642857,-35.21564193303898,-66.2407734880853,-66.1450243398958,0.5587,-0.3025,-0.5464,-0.5457
63,1031487.0,960.2444,1.0,9.9,3.26,3.26,-49.06,-8.06,13.06,69.12,-49.75,41.5,0.2437743855486878,-1.0037664390961631,-1.0652507990642857,-35.21564193303898,-66.2407734880853,-66.1450243398958,0.5587,-0.3025,-0.5464,-0.5457
64,1031524.0,960.262877,1.0,8.53,4.23,5.74,-51.75,-5.5,14.19,56.31,24.31,6.69,0.5745822170613097,-4.0567687814218925,-0.5284301801397575,-34.339061261923746,-67.42142956285187,-64.28137325688984,0.5673,-0.2952,-0.555,-0.532
65,1031524.0,960.262877,1.0,8.53,4.23,5.74,-51.75,-5.5,14.19,56.31,24.31,6.69,0.5745822170613097,-4.0567687814218925,-0.5284301801397575,-34.339061261923746,-67.42142956285187,-64.28137325688984,0.5673,-0.2952,-0.555,-0.532
66,1031559.0,960.3183849999999,1.0,8.29,2.19,5.84,-51.75,-5.5,14.19,63.88,120.87,8.06,-1.4035266393632573,-3.2086329603896786,0.04137542638464176,-31.554718508036178,-66.48722575330268,-63.9028359466197,0.5878,-0.2719,-0.5482,-0.5292
67,1031559.0,960.3183849999999,1.0,8.29,2.19,5.84,-51.75,-5.5,14.19,63.88,120.87,8.06,-1.4035266393632573,-3.2086329603896786,0.04137542638464176,-31.554718508036178,-66.48722575330268,-63.9028359466197,0.5878,-0.2719,-0.5482,-0.5292
68,1031591.0,960.339892,1.0,8.09,3.94,5.67,-53.88,-5.25,14.5,-12.25,139.63,-17.37,0.4039055433676633,-2.7660522335678523,-0.4552414120746331,-28.24548909512887,-63.05395914548726,-65.65341937322533,0.6109,-0.244,-0.5229,-0.5421
69,1031591.0,960.339892,1.0,8.09,3.94,5.67,-53.88,-5.25,14.5,-12.25,139.63,-17.37,0.4039055433676633,-2.7660522335678523,-0.4552414120746331,-28.24548909512887,-63.05395914548726,-65.65341937322533,0.6109,-0.244,-0.5229,-0.5421
70,1031628.0,960.3934550000001,1.0,9.13,4.99,2.76,-57.56,-5.0,8.19,47.5,126.56,-62.44,2.2227558678074435,0.5655494471974847,-0.7106742878073415,-24.842788298368426,-61.12793410600524,-67.51788517086389,0.6215,-0.2151,-0.5085,-0.5557
71,1031628.0,960.3934550000001,1.0,9.13,4.99,2.76,-57.56,-5.0,8.19,47.5,126.56,-62.44,2.2227558678074435,0.5655494471974847,-0.7106742878073415,-24.842788298368426,-61.12793410600524,-67.51788517086389,0.6215,-0.2151,-0.5085,-0.5557
72,1031665.0,960.4557789999999,1.0,10.14,4.56,1.73,-59.69,-8.06,0.75,87.12,2.25,-65.31,1.6290374089130544,2.4358472086078367,-1.0570043343701467,-20.599742008899195,-62.03501902225592,-68.29149832235984,0.6224,-0.1788,-0.5153,-0.5613
73,1031665.0,960.4557789999999,1.0,10.14,4.56,1.73,-59.69,-8.06,0.75,87.12,2.25,-65.31,1.6290374089130544,2.4358472086078367,-1.0570043343701467,-20.599742008899195,-62.03501902225592,-68.29149832235984,0.6224,-0.1788,-0.5153,-0.5613
74,1031698.0,960.4626279999999,1.0,6.83,4.34,5.81,-59.69,-8.06,0.75,92.0,17.06,-66.94,-0.3720810017021886,-2.3801785988832647,0.14037328320824471,-17.868391355752113,-64.06497040012911,-68.05627918144376,0.6176,-0.1553,-0.5304,-0.5596
75,1031698.0,960.4626279999999,1.0,6.83,4.34,5.81,-59.69,-8.06,0.75,92.0,17.06,-66.94,-0.3720810017021886,-2.3801785988832647,0.14037328320824471,-17.868391355752113,-64.06497040012911,-68.05627918144376,0.6176,-0.1553,-0.5304,-0.5596
76,1031737.0,960.4786650000001,1.0,6.83,7.49,4.23,-60.06,-12.75,0.5,38.56,69.75,-103.44,2.5025105868786524,-1.6349736453637769,-0.7624654758345883,-13.426452603767608,-64.24077819073915,-69.62601872527647,0.6145,-0.1169,-0.5317,-0.5709
77,1031737.0,960.4786650000001,1.0,6.83,7.49,4.23,-60.06,-12.75,0.5,38.56,69.75,-103.44,2.5025105868786524,-1.6349736453637769,-0.7624654758345883,-13.426452603767608,-64.24077819073915,-69.62601872527647,0.6145,-0.1169,-0.5317,-0.5709
78,1031772.0,960.519848,1.0,6.73,8.17,3.99,-57.5,-19.5,-0.25,107.44,50.0,-138.19,2.505676070850896,-1.2616067725005915,-1.151992059103213,-9.073671186517632,-65.06800105005402,-71.05589605083351,0.6057,-0.0791,-0.5378,-0.5811
79,1031772.0,960.519848,1.0,6.73,8.17,3.99,-57.5,-19.5,-0.25,107.44,50.0,-138.19,2.505676070850896,-1.2616067725005915,-1.151992059103213,-9.073671186517632,-65.06800105005402,-71.05589605083351,0.6057,-0.0791,-0.5378,-0.5811
80,1031806.0,960.548565,1.0,5.11,7.22,6.26,-57.5,-19.5,-0.25,178.63,85.06,-194.94,-0.6826567459570473,-2.8534231761980164,-0.6250351919876973,-0.3323159869732291,-67.84900332343393,-72.058757038671,0.5853,-0.0029,-0.5581,-0.5882
81,1031806.0,960.548565,1.0,5.11,7.22,6.26,-57.5,-19.5,-0.25,178.63,85.06,-194.94,-0.6826567459570473,-2.8534231761980164,-0.6250351919876973,-0.3323159869732291,-67.84900332343393,-72.058757038671,0.5853,-0.0029,-0.5581,-0.5882
82,1031841.0,960.597441,1.0,5.78,7.79,5.02,-54.25,-23.06,-1.19,222.06,126.0,-205.5,-1.6092606900557318,-0.6144085629832556,-0.9787884310130952,11.662626087112969,-70.12924881260771,-71.57772437161505,0.5637,0.1016,-0.5745,-0.5848
83,1031841.0,960.597441,1.0,5.78,7.79,5.02,-54.25,-23.06,-1.19,222.06,126.0,-205.5,-1.6092606900557318,-0.6144085629832556,-0.9787884310130952,11.662626087112969,-70.12924881260771,-71.57772437161505,0.5637,0.1016,-0.5745,-0.5848
84,1031878.0,960.6153019999999,1.0,7.14,8.71,3.47,-47.25,-29.56,0.88,292.63,66.87,-220.31,-2.091961247298617,1.8267698452346464,-1.646350046814904,21.275624852029367,-72.95399287323656,-69.66789572403633,0.5351,0.1846,-0.5945,-0.5712
85,1031878.0,960.6153019999999,1.0,7.14,8.71,3.47,-47.25,-29.56,0.88,292.63,66.87,-220.31,-2.091961247298617,1.8267698452346464,-1.646350046814904,21.275624852029367,-72.95399287323656,-69.66789572403633,0.5351,0.1846,-0.5945,-0.5712
86,1031915.0,960.657776,1.0,7.32,6.91,2.9,-40.88,-34.56,4.5,322.69,-1.94,-223.69,-4.5012013602550764,3.4967070585641906,1.017297005551255,33.368833308546726,-78.64726489734781,-65.84443673875893,0.4697,0.2871,-0.6337,-0.5435
87,1031915.0,960.657776,1.0,7.32,6.91,2.9,-40.88,-34.56,4.5,322.69,-1.94,-223.69,-4.5012013602550764,3.4967070585641906,1.017297005551255,33.368833308546726,-78.64726489734781,-65.84443673875893,0.4697,0.2871,-0.6337,-0.5435
88,1031948.0,960.725273,1.0,4.94,4.66,1.2,-40.88,-34.56,4.5,234.31,5.5,-246.19,-3.19751379292434,3.0947203187094483,4.538081722656953,41.51335250906026,-81.03797395445109,-63.94335613096246,0.4146,0.3544,-0.6497,-0.5295
89,1031948.0,960.725273,1.0,4.94,4.66,1.2,-40.88,-34.56,4.5,234.31,5.5,-246.19,-3.19751379292434,3.0947203187094483,4.538081722656953,41.51335250906026,-81.03797395445109,-63.94335613096246,0.4146,0.3544,-0.6497,-0.5295
90,1031987.0,960.7485230000001,1.0,2.84,4.27,-0.36,-33.0,-39.75,12.56,117.0,22.56,-207.44,-1.5208580382602923,2.3569295055508155,5.4985211563692715,50.70676349859697,-80.67668282320093,-62.516989117670676,0.3584,0.4282,-0.6473,-0.5189
91,1031987.0,960.7485230000001,1.0,2.84,4.27,-0.36,-33.0,-39.75,12.56,117.0,22.56,-207.44,-1.5208580382602923,2.3569295055508155,5.4985211563692715,50.70676349859697,-80.67668282320093,-62.516989117670676,0.3584,0.4282,-0.6473,-0.5189
92,1032022.0,960.751643,1.0,1.47,7.12,-2.02,-23.5,-41.0,17.06,108.37,11.06,-184.25,-0.5776948218512312,1.9372297451580451,2.536910691931164,56.15948929286995,-79.15182427198795,-62.31601934999826,0.3238,0.4707,-0.6371,-0.5174
93,1032022.0,960.751643,1.0,1.47,7.12,-2.02,-23.5,-41.0,17.06,108.37,11.06,-184.25,-0.5776948218512312,1.9372297451580451,2.536910691931164,56.15948929286995,-79.15182427198795,-62.31601934999826,0.3238,0.4707,-0.6371,-0.5174
94,1032056.0,960.8082800000001,1.0,0.3,7.57,-2.43,-23.5,-41.0,17.06,104.44,-35.0,-150.5,-0.7680834489711041,1.550488349459084,2.040966920347036,61.67434029817293,-78.46961958186714,-61.60762239703414,0.2736,0.5126,-0.6325,-0.5121
95,1032056.0,960.8082800000001,1.0,0.3,7.57,-2.43,-23.5,-41.0,17.06,104.44,-35.0,-150.5,-0.7680834489711041,1.550488349459084,2.040966920347036,61.67434029817293,-78.46961958186714,-61.60762239703414,0.2736,0.5126,-0.6325,-0.5121
96,1032091.0,960.8576630000001,1.0,-0.78,8.68,-2.88,-17.06,-42.19,21.69,88.06,-56.56,-155.56,-1.2934941065891596,1.5250857556619053,0.8486264214366877,65.92636443455984,-77.34969619182397,-62.00827871831106,0.2194,0.5441,-0.6249,-0.5151
97,1032091.0,960.8576630000001,1.0,-0.78,8.68,-2.88,-17.06,-42.19,21.69,88.06,-56.56,-155.56,-1.2934941065891596,1.5250857556619053,0.8486264214366877,65.92636443455984,-77.34969619182397,-62.00827871831106,0.2194,0.5441,-0.6249,-0.5151
98,1032128.0,960.8782289999999,1.0,-1.68,6.55,-2.75,-10.19,-41.56,25.06,93.25,-48.19,-173.25,-0.7054355811893747,0.8977407009693952,2.596669259761164,69.4307331793357,-75.9619815049614,-62.115262460964935,0.1758,0.5695,-0.6154,-0.5159
99,1032128.0,960.8782289999999,1.0,-1.68,6.55,-2.75,-10.19,-41.56,25.06,93.25,-48.19,-173.25,-0.7054355811893747,0.8977407009693952,2.596669259761164,69.4307331793357,-75.9619815049614,-62.115262460964935,0.1758,0.5695,-0.6154,-0.5159
100,1032165.0,960.8858779999999,1.0,-3.25,6.68,-2.46,-1.88,-40.19,28.0,81.87,-57.06,-155.94,-1.2506137717411012,0.09371496749227416,2.0824230031543305,73.28211333587478,-73.96915070870061,-62.30262894881712,0.1201,0.5968,-0.6016,-0.5173
