,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
45,4709877.0,1380.248402,1.0,9.17,3.89,11.39,-23.25,-11.5,-37.0,-133.38,294.44,2.88,-3.1232058565382217,-0.9708432075100569,-4.966844801302669,-27.466273808985672,18.4137924426918,-92.85453921675224,-0.627,-0.2374,0.16,-0.7245
46,4709912.0,1380.310725,1.0,8.01,3.86,10.05,-13.38,-7.25,-42.75,-85.25,218.19,10.81,-4.1791758564911206,-2.68184324087579,-2.6594803535576212,-18.30932175034793,15.35534492966006,-95.03777424913531,-0.6426,-0.1591,0.1336,-0.7375
47,4709912.0,1380.310725,1.0,8.01,3.86,10.05,-13.38,-7.25,-42.75,-85.25,218.19,10.81,-4.1791758564911206,-2.68184324087579,-2.6594803535576212,-18.30932175034793,15.35534492966006,-95.03777424913531,-0.6426,-0.1591,0.1336,-0.7375
48,4709949.0,1380.333417,1.0,3.19,1.73,11.82,-1.0,-3.5,-44.0,-35.38,167.75,-13.56,-1.7190259702012718,1.0733000912346369,-2.3906602210253443,-13.93427040697098,12.930431986971733,-95.73577991639958,-0.6501,-0.1213,0.1126,-0.7416
49,4709949.0,1380.333417,1.0,3.19,1.73,11.82,-1.0,-3.5,-44.0,-35.38,167.75,-13.56,-1.7190259702012718,1.0733000912346369,-2.3906602210253443,-13.93427040697098,12.930431986971733,-95.73577991639958,-0.6501,-0.1213,0.1126,-0.7416
50,4709986.0,1380.375041,1.0,1.96,0.62,11.43,6.19,-1.19,-44.19,-20.62,190.81,-27.81,-0.8126668779041509,0.5222154311332218,-1.7664983870658073,-8.016487142063689,8.809306149715164,-95.65040635419015,-0.6633,-0.0699,0.0768,-0.7411
51,4709986.0,1380.375041,1.0,1.96,0.62,11.43,6.19,-1.19,-44.19,-20.62,190.81,-27.81,-0.8126668779041509,0.5222154311332218,-1.7664983870658073,-8.016487142063689,8.809306149715164,-95.65040635419015,-0.6633,-0.0699,0.0768,-0.7411
52,4710021.0,1380.4326130000002,1.0,3.16,-1.48,11.12,6.19,-1.19,-44.19,9.0,198.88,25.75,1.0626098336240797,-2.1414926627847444,-1.6001580336579924,-3.82807003686826,4.561948975165956,-96.62787827738678,-0.6629999999999999,-0.0334,0.0398,-0.7468
53,4710021.0,1380.4326130000002,1.0,3.16,-1.48,11.12,6.19,-1.19,-44.19,9.0,198.88,25.75,1.0626098336240797,-2.1414926627847444,-1.6001580336579924,-3.82807003686826,4.561948975165956,-96.62787827738678,-0.6629999999999999,-0.0334,0.0398,-0.7468
54,4710057.0,1380.439445,1.0,2.56,-2.01,11.38,15.88,-2.25,-41.75,13.25,161.75,37.75,1.4961263690602478,-2.954504317531765,-1.5569150271157763,0.9625804159917916,-0.08021409786913415,-98.0856967948129,-0.6555,0.0084,-0.0007,-0.7552
55,4710057.0,1380.439445,1.0,2.56,-2.01,11.38,15.88,-2.25,-41.75,13.25,161.75,37.75,1.4961263690602478,-2.954504317531765,-1.5569150271157763,0.9625804159917916,-0.08021409786913415,-98.0856967948129,-0.6555,0.0084,-0.0007,-0.7552
56,4710092.0,1380.4575,1.0,3.16,-2.34,9.39,22.69,-2.38,-39.88,3.5,130.69,40.13,1.6439567170985747,-4.281645298124303,0.7182937210375293,3.931261580029344,-3.0714215263829594,-99.05189452300688,-0.6476,0.0343,-0.0268,-0.7607
57,4710092.0,1380.4575,1.0,3.16,-2.34,9.39,22.69,-2.38,-39.88,3.5,130.69,40.13,1.6439567170985747,-4.281645298124303,0.7182937210375293,3.931261580029344,-3.0714215263829594,-99.05189452300688,-0.6476,0.0343,-0.0268,-0.7607
58,4710127.0,1380.4954109999999,1.0,0.39,-0.03,9.43,22.69,-2.38,-39.88,-41.88,19.37,72.56,-0.4572769477982739,-1.5353207727132363,0.5054894316683534,6.3631010384043885,-3.851001219583861,-101.28424437309431,-0.6309,0.0555,-0.0336,-0.7732
59,4710127.0,1380.4954109999999,1.0,0.39,-0.03,9.43,22.69,-2.38,-39.88,-41.88,19.37,72.56,-0.4572769477982739,-1.5353207727132363,0.5054894316683534,6.3631010384043885,-3.851001219583861,-101.28424437309431,-0.6309,0.0555,-0.0336,-0.7732
60,4710162.0,1380.5558310000001,1.0,-1.02,1.49,9.66,27.5,-3.69,-37.19,-45.0,-14.31,72.5,-1.8779611498786328,0.3073482615415441,0.16533790227834366,7.063311874799694,-2.4295230620087382,-104.20296893682892,-0.6108,0.0616,-0.0212,-0.7891
61,4710162.0,1380.5558310000001,1.0,-1.02,1.49,9.66,27.5,-3.69,-37.19,-45.0,-14.31,72.5,-1.8779611498786328,0.3073482615415441,0.16533790227834366,7.063311874799694,-2.4295230620087382,-104.20296893682892,-0.6108,0.0616,-0.0212,-0.7891
62,4710199.0,1380.6159630000002,1.0,-1.25,1.94,9.98,27.5,-4.75,-36.19,11.38,-12.56,57.88,-2.2266465857204856,0.7338118363289816,-0.16481253922476746,6.764830589593756,-2.1773706400327653,-106.03132620370606,-0.5984,0.059000000000000004,-0.019,-0.7988
63,4710199.0,1380.6159630000002,1.0,-1.25,1.94,9.98,27.5,-4.75,-36.19,11.38,-12.56,57.88,-2.2266465857204856,0.7338118363289816,-0.16481253922476746,6.764830589593756,-2.1773706400327653,-106.03132620370606,-0.5984,0.059000000000000004,-0.019,-0.7988
64,4710234.0,1380.6270869999998,1.0,0.05,1.43,9.34,27.5,-4.75,-36.19,31.0,-27.5,46.81,-1.8188276105233656,-0.4543593809896537,0.5455256796971693,5.296015172064578,-2.6473004867786654,-107.97719450779341,-0.5857,0.0462,-0.0231,-0.8089
65,4710234.0,1380.6270869999998,1.0,0.05,1.43,9.34,27.5,-4.75,-36.19,31.0,-27.5,46.81,-1.8188276105233656,-0.4543593809896537,0.5455256796971693,5.296015172064578,-2.6473004867786654,-107.97719450779341,-0.5857,0.0462,-0.0231,-0.8089
66,4710268.0,1380.635949,1.0,2.08,1.63,9.04,26.37,-5.88,-36.19,75.81,-104.56,47.13,-2.2748732322519563,-1.98939513410652,0.8863272044069603,2.337829975144579,-2.8192367490322434,-109.41237708953594,-0.5769,0.0204,-0.0246,-0.8162
67,4710268.0,1380.635949,1.0,2.08,1.63,9.04,26.37,-5.88,-36.19,75.81,-104.56,47.13,-2.2748732322519563,-1.98939513410652,0.8863272044069603,2.337829975144579,-2.8192367490322434,-109.41237708953594,-0.5769,0.0204,-0.0246,-0.8162
68,4710305.0,1380.6839320000001,1.0,1.58,2.45,11.08,25.37,-7.38,-38.25,141.31,-205.81,9.75,-1.6686912871966302,-0.3944114413829414,-1.5214217248320896,-5.628708719478254,-2.440984806055245,-110.0695462273055,-0.5706,-0.0491,-0.0213,-0.8195
69,4710305.0,1380.6839320000001,1.0,1.58,2.45,11.08,25.37,-7.38,-38.25,141.31,-205.81,9.75,-1.6686912871966302,-0.3944114413829414,-1.5214217248320896,-5.628708719478254,-2.440984806055245,-110.0695462273055,-0.5706,-0.0491,-0.0213,-0.8195
70,4710340.0,1380.703631,1.0,-0.56,-2.1,11.8,20.5,-11.88,-40.0,168.13,-175.13,6.38,4.664074608043432,0.7260571292093717,-1.2243449277356078,-12.907367253850758,-3.3121572228147254,-109.21428447215929,-0.5673,-0.1124,-0.0289,-0.8152
71,4710340.0,1380.703631,1.0,-0.56,-2.1,11.8,20.5,-11.88,-40.0,168.13,-175.13,6.38,4.664074608043432,0.7260571292093717,-1.2243449277356078,-12.907367253850758,-3.3121572228147254,-109.21428447215929,-0.5673,-0.1124,-0.0289,-0.8152
72,4710375.0,1380.796,1.0,-1.92,-1.22,10.89,20.5,-11.88,-40.0,1.81,-91.0,6.19,4.799366029078239,2.9109828834053304,0.20148657757709465,-18.448619433327213,-2.47537018520181,-108.17232459490296,-0.5638,-0.1603,-0.0216,-0.8099
73,4710375.0,1380.796,1.0,-1.92,-1.22,10.89,20.5,-11.88,-40.0,1.81,-91.0,6.19,4.799366029078239,2.9109828834053304,0.20148657757709465,-18.448619433327213,-2.47537018520181,-108.17232459490296,-0.5638,-0.1603,-0.0216,-0.8099
74,4710410.0,1380.8031210000001,1.0,-0.75,1.31,9.59,14.19,-16.69,-40.75,7.31,-41.31,25.5,1.8516780911263842,2.8211350607590915,0.7039479167832638,-19.761718953980246,-1.432431792389882,-108.2309531214748,-0.5604,-0.1716,-0.0125,-0.8102
75,4710410.0,1380.8031210000001,1.0,-0.75,1.31,9.59,14.19,-16.69,-40.75,7.31,-41.31,25.5,1.8516780911263842,2.8211350607590915,0.7039479167832638,-19.761718953980246,-1.432431792389882,-108.2309531214748,-0.5604,-0.1716,-0.0125,-0.8102
76,4710447.0,1380.81737,1.0,-0.03,1.57,9.74,11.19,-17.87,-40.0,5.0,-7.69,5.88,1.567053759361701,2.377057423272413,0.36062752904769546,-20.646331089662237,-1.3751317128217122,-108.66217014935283,-0.5547,-0.1792,-0.012,-0.8124
77,4710447.0,1380.81737,1.0,-0.03,1.57,9.74,11.19,-17.87,-40.0,5.0,-7.69,5.88,1.567053759361701,2.377057423272413,0.36062752904769546,-20.646331089662237,-1.3751317128217122,-108.66217014935283,-0.5547,-0.1792,-0.012,-0.8124
78,4710481.0,1380.9088570000001,1.0,0.52,1.81,9.57,11.19,-17.87,-40.0,9.25,17.19,-3.38,1.1284914568167497,1.8899812410406187,0.3047618749794676,-20.49492914898236,-1.638715147453804,-108.68182460772249,-0.555,-0.1779,-0.0143,-0.8125
79,4710481.0,1380.9088570000001,1.0,0.52,1.81,9.57,11.19,-17.87,-40.0,9.25,17.19,-3.38,1.1284914568167497,1.8899812410406187,0.3047618749794676,-20.49492914898236,-1.638715147453804,-108.68182460772249,-0.555,-0.1779,-0.0143,-0.8125
80,4710516.0,1380.920162,1.0,1.64,1.7,9.29,9.25,-17.87,-40.75,1.94,31.31,1.69,0.7671073977671943,0.5873660839911314,0.2698660911726751,-19.73845598070809,-2.578527672575933,-109.13518228345345,-0.5533,-0.1714,-0.0225,-0.8148
81,4710516.0,1380.920162,1.0,1.64,1.7,9.29,9.25,-17.87,-40.75,1.94,31.31,1.69,0.7671073977671943,0.5873660839911314,0.2698660911726751,-19.73845598070809,-2.578527672575933,-109.13518228345345,-0.5533,-0.1714,-0.0225,-0.8148
82,4710551.0,1380.930926,1.0,2.27,2.05,9.42,10.38,-18.56,-40.75,-0.69,23.5,-6.69,0.2216428272669596,0.011653298681625568,-0.09499323017906748,-18.91314493847748,-3.1287382797377283,-109.29346359122705,-0.5541,-0.1643,-0.0273,-0.8156
83,4710551.0,1380.930926,1.0,2.27,2.05,9.42,10.38,-18.56,-40.75,-0.69,23.5,-6.69,0.2216428272669596,0.011653298681625568,-0.09499323017906748,-18.91314493847748,-3.1287382797377283,-109.29346359122705,-0.5541,-0.1643,-0.0273,-0.8156
84,4710588.0,1380.9722769999998,1.0,2.27,1.7,9.5,11.88,-17.87,-40.75,-1.88,15.19,-12.25,0.5442216951349401,-0.20740981253535207,-0.09050635504504534,-18.52988910265012,-3.5070491615651807,-109.09565995624818,-0.5564,-0.161,-0.0306,-0.8146
85,4710588.0,1380.9722769999998,1.0,2.27,1.7,9.5,11.88,-17.87,-40.75,-1.88,15.19,-12.25,0.5442216951349401,-0.20740981253535207,-0.09050635504504534,-18.52988910265012,-3.5070491615651807,-109.09565995624818,-0.5564,-0.161,-0.0306,-0.8146
86,4710623.0,1380.990763,1.0,2.14,2.25,9.37,11.88,-17.87,-40.75,-8.06,9.06,-7.38,-0.012304929752827707,0.043091061885241366,-0.06436776662819099,-18.019205613951,-3.5299782811888885,-108.9180458077566,-0.5589999999999999,-0.1566,-0.0308,-0.8137
87,4710623.0,1380.990763,1.0,2.14,2.25,9.37,11.88,-17.87,-40.75,-8.06,9.06,-7.38,-0.012304929752827707,0.043091061885241366,-0.06436776662819099,-18.019205613951,-3.5299782811888885,-108.9180458077566,-0.5589999999999999,-0.1566,-0.0308,-0.8137
88,4710660.0,1381.036668,1.0,1.72,2.36,9.23,12.69,-17.87,-40.25,-5.38,0.5,-3.94,-0.03950029740630767,0.4450040442958161,0.13600828773161844,-17.87999134136898,-3.4726557451993814,-108.85892668852873,-0.5598,-0.1554,-0.0303,-0.8134
89,4710660.0,1381.036668,1.0,1.72,2.36,9.23,12.69,-17.87,-40.25,-5.38,0.5,-3.94,-0.03950029740630767,0.4450040442958161,0.13600828773161844,-17.87999134136898,-3.4726557451993814,-108.85892668852873,-0.5598,-0.1554,-0.0303,-0.8134
90,4710694.0,1381.089574,1.0,1.44,2.29,9.35,12.69,-18.56,-40.75,1.0,-2.19,-2.63,0.14522743468836807,0.6993029616416908,0.09943184235807934,-17.891591511712036,-3.4153340784378665,-108.7801674720705,-0.5602,-0.1555,-0.0298,-0.813
91,4710694.0,1381.089574,1.0,1.44,2.29,9.35,12.69,-18.56,-40.75,1.0,-2.19,-2.63,0.14522743468836807,0.6993029616416908,0.09943184235807934,-17.891591511712036,-3.4153340784378665,-108.7801674720705,-0.5602,-0.1555,-0.0298,-0.813
92,4710729.0,1381.096834,1.0,1.11,2.0,9.57,12.69,-18.56,-40.75,4.88,4.19,2.38,0.5946142671868124,0.9125618262058964,0.027556750285606668,-17.93799404290059,-3.5299782811888885,-108.83922979141936,-0.5597,-0.1559,-0.0308,-0.8133
93,4710729.0,1381.096834,1.0,1.11,2.0,9.57,12.69,-18.56,-40.75,4.88,4.19,2.38,0.5946142671868124,0.9125618262058964,0.027556750285606668,-17.93799404290059,-3.5299782811888885,-108.83922979141936,-0.5597,-0.1559,-0.0308,-0.8133
94,4710762.0,1381.1578949999998,1.0,1.4,1.83,9.47,13.38,-17.87,-39.5,3.31,15.94,3.19,0.6157971173406314,0.4825367363443933,0.09182873513089083,-17.59004678708234,-3.942727502383202,-109.11541872598387,-0.5583,-0.1529,-0.0344,-0.8147
95,4710762.0,1381.1578949999998,1.0,1.4,1.83,9.47,13.38,-17.87,-39.5,3.31,15.94,3.19,0.6157971173406314,0.4825367363443933,0.09182873513089083,-17.59004678708234,-3.942727502383202,-109.11541872598387,-0.5583,-0.1529,-0.0344,-0.8147
96,4710799.0,1381.221164,1.0,1.41,1.79,9.45,13.38,-18.56,-40.0,-0.37,8.81,3.56,0.5892065328691508,0.3801507902173835,0.11113448826358764,-17.068431181009654,-4.149120969117045,-109.39254607388746,-0.5574,-0.1484,-0.0362,-0.8161
97,4710799.0,1381.221164,1.0,1.41,1.79,9.45,13.38,-18.56,-40.0,-0.37,8.81,3.56,0.5892065328691508,0.3801507902173835,0.11113448826358764,-17.068431181009654,-4.149120969117045,-109.39254607388746,-0.5574,-0.1484,-0.0362,-0.8161
98,4710834.0,1381.234472,1.0,1.6,1.99,9.26,13.38,-18.56,-40.0,-1.81,-1.63,1.94,0.2569981799204892,0.24027295153060854,0.2074874925579913,-16.825133117850115,-4.137654318321577,-109.5116049915234,-0.5571,-0.1463,-0.0361,-0.8167
99,4710834.0,1381.234472,1.0,1.6,1.99,9.26,13.38,-18.56,-40.0,-1.81,-1.63,1.94,0.2569981799204892,0.24027295153060854,0.2074874925579913,-16.825133117850115,-4.137654318321577,-109.5116049915234,-0.5571,-0.1463,-0.0361,-0.8167
