acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.37,-0.06,-7.45,0.0022094778236044,0.0551292334311962,0.0046116463804324,-139.14021367291954,5.261601195679236,-40.47348957852153
6.48,0.03,-7.34,0.0330483788745951,0.1294209705702632,0.0163967848359245,-138.4239905330992,5.525454047712893,-41.14593859433644
6.48,0.03,-7.34,0.0330483788745951,0.1294209705702632,0.0163967848359245,-138.4239905330992,5.525454047712893,-41.14593859433644
6.66,-0.04,-7.55,-0.1014054303844799,0.044779275094749,-0.2604951641073754,-137.5924585129037,5.8467059276897535,-41.93029563540066
6.66,-0.04,-7.55,-0.1014054303844799,0.044779275094749,-0.2604951641073754,-137.5924585129037,5.8467059276897535,-41.93029563540066
6.76,-0.35,-7.34,-0.0066975567529214,-0.2671728159095405,-0.1745460119603148,-136.65191882638644,6.3057176080928565,-42.815165407712406
6.76,-0.35,-7.34,-0.0066975567529214,-0.2671728159095405,-0.1745460119603148,-136.65191882638644,6.3057176080928565,-42.815165407712406
6.89,-0.11,-7.21,0.1160378092571737,-0.0456762629644796,-0.1659499070364987,-136.34269592729157,6.7418724197947295,-42.99984891491943
6.89,-0.11,-7.21,0.1160378092571737,-0.0456762629644796,-0.1659499070364987,-136.34269592729157,6.7418724197947295,-42.99984891491943
6.98,0.2,-7.4,0.04464698331964,0.2110495706344038,-0.3655604149302541,-136.34269592729157,7.740816022621952,-42.790549766583936
6.98,0.2,-7.4,0.04464698331964,0.2110495706344038,-0.3655604149302541,-136.34269592729157,7.740816022621952,-42.790549766583936
6.79,-0.13,-7.3,0.0842192220449595,-0.1463596339643493,-0.1624264858227455,-136.55893204947213,8.303694005010767,-42.43385492531204
6.79,-0.13,-7.3,0.0842192220449595,-0.1463596339643493,-0.1624264858227455,-136.55893204947213,8.303694005010767,-42.43385492531204
6.57,0.23,-7.25,0.0247305823023574,0.1424311030357184,0.0209767079271934,-136.99450746728783,9.280599254023052,-41.67270371214475
6.57,0.23,-7.25,0.0247305823023574,0.1424311030357184,0.0209767079271934,-136.99450746728783,9.280599254023052,-41.67270371214475
6.12,0.72,-7.37,-0.3685384420299433,0.4999593758755436,0.219996775896174,-137.3712305266047,10.016593913069029,-40.99909698527016
6.12,0.72,-7.37,-0.3685384420299433,0.4999593758755436,0.219996775896174,-137.3712305266047,10.016593913069029,-40.99909698527016
6.43,0.47,-7.63,-0.2226861170134926,0.2579716556899677,-0.1766641550363914,-137.46590815068691,10.51132121524803,-40.75451706328899
6.43,0.47,-7.63,-0.2226861170134926,0.2579716556899677,-0.1766641550363914,-137.46590815068691,10.51132121524803,-40.75451706328899
6.19,0.33,-7.48,-0.2472133897898858,0.1271568267156667,0.0959282615642678,-137.5924585129037,10.822063795614437,-40.5589927006499
6.19,0.33,-7.48,-0.2472133897898858,0.1271568267156667,0.0959282615642678,-137.5924585129037,10.822063795614437,-40.5589927006499
6.11,1.08,-7.47,-0.4377283955061736,0.8043439624917942,0.1391361188736528,-137.56078717941855,11.132886214620822,-40.42464121289
6.11,1.08,-7.47,-0.4377283955061736,0.8043439624917942,0.1391361188736528,-137.56078717941855,11.132886214620822,-40.42464121289
6.2,0.47,-7.61,-0.3500132619291135,0.2373661465614299,-0.0114021504492107,-137.5291383748013,11.063807546045703,-40.53456083395825
6.2,0.47,-7.61,-0.3500132619291135,0.2373661465614299,-0.0114021504492107,-137.5291383748013,11.063807546045703,-40.53456083395825
6.2,0.37,-7.41,-0.2035507706392701,0.1811987148073419,0.1417271286303414,-137.4975120486347,11.109859542072414,-40.53456083395825
6.2,0.37,-7.41,-0.2035507706392701,0.1811987148073419,0.1417271286303414,-137.4975120486347,11.109859542072414,-40.53456083395825
6.18,0.43,-7.48,-0.2633191671183167,0.2091605413101738,0.1002286777933978,-137.56078717941855,11.075320376717384,-40.47348957852153
6.18,0.43,-7.48,-0.2633191671183167,0.2091605413101738,0.1002286777933978,-137.56078717941855,11.075320376717384,-40.47348957852153
6.38,0.3,-7.54,-0.1296340417575046,0.1066342643915297,-0.0735232853667771,-137.56078717941855,11.052294827398208,-40.497916639737895
6.38,0.3,-7.54,-0.1296340417575046,0.1066342643915297,-0.0735232853667771,-137.56078717941855,11.052294827398208,-40.497916639737895
6.23,0.1,-7.55,-0.2036687012246281,-0.1093176986223431,0.0203346208131325,-137.56078717941855,11.075320376717384,-40.48570286910027
6.23,0.1,-7.55,-0.2036687012246281,-0.1093176986223431,0.0203346208131325,-137.56078717941855,11.075320376717384,-40.48570286910027
6.59,0.33,-7.58,-0.0092430595736322,0.1617015376915044,-0.2415919944265798,-137.56078717941855,11.00624507066077,-40.52234562197142
6.59,0.33,-7.58,-0.0092430595736322,0.1617015376915044,-0.2415919944265798,-137.56078717941855,11.00624507066077,-40.52234562197142
6.6,0.14,-7.42,0.1393464744270934,0.0157266969275487,-0.1239257754053966,-137.5924585129037,10.879617409371033,-40.52234562197142
6.6,0.14,-7.42,0.1393464744270934,0.0157266969275487,-0.1239257754053966,-137.5924585129037,10.879617409371033,-40.52234562197142
6.24,0.19,-7.45,-0.1453457728829789,0.0011085871062594,0.0878500032236662,-137.68760819354466,10.810553401892458,-40.461276767806375
6.24,0.19,-7.45,-0.1453457728829789,0.0011085871062594,0.0878500032236662,-137.68760819354466,10.810553401892458,-40.461276767806375
6.57,0.29,-7.38,0.1095458067314169,0.1510008772129657,-0.0765983754739476,-137.5924585129037,10.764512919793646,-40.54677652678586
6.57,0.29,-7.38,0.1095458067314169,0.1510008772129657,-0.0765983754739476,-137.5924585129037,10.764512919793646,-40.54677652678586
7.05,0.24,-7.55,0.3446579934677229,0.1708853465166959,-0.5187850545574939,-137.5291383748013,10.706964767003903,-40.66895994437228
7.05,0.24,-7.55,0.3446579934677229,0.1708853465166959,-0.5187850545574939,-137.5291383748013,10.706964767003903,-40.66895994437228
6.19,-0.16,-7.64,-0.2380693322608849,-0.3317420086904479,-0.0190596554247353,-137.71937015042116,10.718474180434589,-40.47348957852153
6.19,-0.16,-7.64,-0.2380693322608849,-0.3317420086904479,-0.0190596554247353,-137.71937015042116,10.718474180434589,-40.47348957852153
6.21,0.23,-7.22,-0.026524047647095,0.1006488881724461,0.2811806532325622,-137.71937015042116,10.8450849117299,-40.42464121289
6.21,0.23,-7.22,-0.026524047647095,0.1006488881724461,0.2811806532325622,-137.71937015042116,10.8450849117299,-40.42464121289
6.75,0.25,-7.53,0.1635996290819424,0.1615814811255867,-0.3063627353979719,-137.655868969081,10.902639624835572,-40.47348957852153
6.75,0.25,-7.53,0.1635996290819424,0.1615814811255867,-0.3063627353979719,-137.655868969081,10.902639624835572,-40.47348957852153
6.21,0.13,-7.54,-0.2026540549945404,-0.0269356710572457,0.039828316175777,-137.78296246704429,10.891128461986716,-40.37580051258581
6.21,0.13,-7.54,-0.2026540549945404,-0.0269356710572457,0.039828316175777,-137.78296246704429,10.891128461986716,-40.37580051258581
5.86,0.15,-7.59,-0.4941834775508589,-0.0911101699904108,0.2297151235669297,-137.71937015042116,11.052294827398208,-40.35138303303221
5.86,0.15,-7.59,-0.4941834775508589,-0.0911101699904108,0.2297151235669297,-137.71937015042116,11.052294827398208,-40.35138303303221
6.72,0.61,-7.25,0.256130926381637,0.5053419765105478,-0.0813238286125788,-137.5924585129037,11.167427069301608,-40.40021990535208
6.72,0.61,-7.25,0.256130926381637,0.5053419765105478,-0.0813238286125788,-137.5924585129037,11.167427069301608,-40.40021990535208
6.67,0.19,-7.71,0.0098221565039433,0.0235541551860013,-0.3898419814127792,-137.5924585129037,11.178940913568928,-40.43685258518578
6.67,0.19,-7.71,0.0098221565039433,0.0235541551860013,-0.3898419814127792,-137.5924585129037,11.178940913568928,-40.43685258518578
6.37,0.45,-7.58,-0.1753170025405064,0.2335978895065912,-0.1004432151988101,-137.6241524258607,11.132886214620822,-40.38800996971994
6.37,0.45,-7.58,-0.1753170025405064,0.2335978895065912,-0.1004432151988101,-137.6241524258607,11.132886214620822,-40.38800996971994
6.66,0.32,-7.46,0.1381037844041462,0.1535664924533478,-0.1966966738451497,-137.56078717941855,11.178940913568928,-40.42464121289
6.66,0.32,-7.46,0.1381037844041462,0.1535664924533478,-0.1966966738451497,-137.56078717941855,11.178940913568928,-40.42464121289
6.35,0.16,-7.3,0.0483838783232451,-0.009171769734797,0.1300971592948823,-137.5924585129037,11.178940913568928,-40.38800996971994
6.35,0.16,-7.3,0.0483838783232451,-0.009171769734797,0.1300971592948823,-137.5924585129037,11.178940913568928,-40.38800996971994
6.32,0.33,-7.53,-0.151738878013056,0.0976156918192154,-0.027964709769261,-137.56078717941855,11.31711591010567,-40.36359153375482
6.32,0.33,-7.53,-0.151738878013056,0.0976156918192154,-0.027964709769261,-137.56078717941855,11.31711591010567,-40.36359153375482
6.2,0.18,-7.33,-0.0874551140682938,-0.0355330210578064,0.2049632207180458,-137.46590815068691,11.489857897732715,-40.38800996971994
6.2,0.18,-7.33,-0.0874551140682938,-0.0355330210578064,0.2049632207180458,-137.46590815068691,11.489857897732715,-40.38800996971994
6.84,0.55,-7.42,0.2294781169816507,0.3965944702226266,-0.289614290321218,-137.339715842895,11.558962006616271,-40.497916639737895
6.84,0.55,-7.42,0.2294781169816507,0.3965944702226266,-0.289614290321218,-137.339715842895,11.558962006616271,-40.497916639737895
