acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.47,1.28,-5.74,-0.7938768887445496,-0.0508729263300407,-0.4741122008722627,-112.44441011743348,28.576466242296,-54.99371982086026
8.38,1.34,-5.36,-0.6499305125658068,0.1258925461801654,-0.2089049719250332,-112.15639729539848,28.45823232032684,-55.278110287373416
8.38,1.34,-5.36,-0.6499305125658068,0.1258925461801654,-0.2089049719250332,-112.15639729539848,28.45823232032684,-55.278110287373416
8.14,1.1,-5.11,-0.5266105082612496,-0.0715465923288122,0.1474956654987149,-111.6243510494048,28.26912231018425,-55.8609742090792
8.14,1.1,-5.11,-0.5266105082612496,-0.0715465923288122,0.1474956654987149,-111.6243510494048,28.26912231018425,-55.8609742090792
8.66,0.9,-4.96,-0.1456726018640419,-0.0947300560342068,-0.2121825522263289,-111.25813232752796,28.05646742034004,-56.35439663135928
8.66,0.9,-4.96,-0.1456726018640419,-0.0947300560342068,-0.2121825522263289,-111.25813232752796,28.05646742034004,-56.35439663135928
9.08,1.05,-4.86,0.0377008976578103,0.1635034925358505,-0.544212053483486,-111.38001462419376,27.89113735405041,-56.30240400451015
9.08,1.05,-4.86,0.0377008976578103,0.1635034925358505,-0.544212053483486,-111.38001462419376,27.89113735405041,-56.30240400451015
8.36,0.89,-4.77,-0.0006803886248044,-0.024617548599251,0.1405239138488241,-112.0743054876913,27.89113735405041,-55.53696813006854
8.36,0.89,-4.77,-0.0006803886248044,-0.024617548599251,0.1405239138488241,-112.0743054876913,27.89113735405041,-55.53696813006854
8.81,0.93,-5.13,0.0545810781188151,0.0059068955692278,-0.4302873356730181,-112.77489865498625,28.115528300006986,-54.735501492602346
8.81,0.93,-5.13,0.0545810781188151,0.0059068955692278,-0.4302873356730181,-112.77489865498625,28.115528300006986,-54.735501492602346
8.89,0.59,-5.43,0.2930701840270642,-0.1882823540495084,-0.6213775998094668,-114.00619273526416,28.682903338517608,-53.28215172783013
8.89,0.59,-5.43,0.2930701840270642,-0.1882823540495084,-0.6213775998094668,-114.00619273526416,28.682903338517608,-53.28215172783013
8.17,0.55,-5.36,0.51825229441785,0.0843429221855334,0.0339686468191935,-116.9473481900315,29.89098396291072,-49.69442993487328
8.17,0.55,-5.36,0.51825229441785,0.0843429221855334,0.0339686468191935,-116.9473481900315,29.89098396291072,-49.69442993487328
7.58,0.74,-6.29,-0.0159880872897389,-0.0278404477258729,-0.0709544307582614,-119.4237274219872,31.06679175207397,-46.39477504755206
7.58,0.74,-6.29,-0.0159880872897389,-0.0278404477258729,-0.0709544307582614,-119.4237274219872,31.06679175207397,-46.39477504755206
7.34,0.58,-6.87,0.2225221207877381,0.0421955590551439,-0.2610013368588681,-122.5651319143896,32.663675023621174,-41.979385883293695
7.34,0.58,-6.87,0.2225221207877381,0.0421955590551439,-0.2610013368588681,-122.5651319143896,32.663675023621174,-41.979385883293695
6.44,0.51,-7.21,0.0456901772189609,-0.0916740879636428,0.1263964770130261,-124.94770072590693,33.919519970596944,-38.3555137295299
6.44,0.51,-7.21,0.0456901772189609,-0.0916740879636428,0.1263964770130261,-124.94770072590693,33.919519970596944,-38.3555137295299
5.56,0.35,-7.43,0.1342469475074387,-0.1740588375880175,0.5226486386180209,-127.7928177632481,35.528360490512846,-33.51241368583526
5.56,0.35,-7.43,0.1342469475074387,-0.1740588375880175,0.5226486386180209,-127.7928177632481,35.528360490512846,-33.51241368583526
4.84,1.12,-7.54,-0.4685522177308336,0.252185255916834,0.7928571570310812,-129.1104989092044,36.52850049317351,-30.567562314513644
4.84,1.12,-7.54,-0.4685522177308336,0.252185255916834,0.7928571570310812,-129.1104989092044,36.52850049317351,-30.567562314513644
5.01,0.61,-8.3,-0.0082664693490907,-0.1495189019560271,0.0937834939966162,-130.0792914251156,37.28956626386321,-28.292756752714663
5.01,0.61,-8.3,-0.0082664693490907,-0.1495189019560271,0.0937834939966162,-130.0792914251156,37.28956626386321,-28.292756752714663
4.7,0.66,-8.43,0.0464731615731971,-0.1234743439535834,0.1333313175808843,-130.95545525843715,38.07658496090942,-25.9116795113663
4.7,0.66,-8.43,0.0464731615731971,-0.1234743439535834,0.1333313175808843,-130.95545525843715,38.07658496090942,-25.9116795113663
4.18,1.13,-8.13,-0.3716584776986107,0.0914508895635701,0.6034056421252831,-131.2600452849924,38.270597450084026,-24.96013976228266
4.18,1.13,-8.13,-0.3716584776986107,0.0914508895635701,0.6034056421252831,-131.2600452849924,38.270597450084026,-24.96013976228266
4.71,0.62,-8.81,0.1577920451261519,-0.283354202477069,-0.1973198153499797,-131.23228149999522,38.343381493661,-24.772390131710253
4.71,0.62,-8.81,0.1577920451261519,-0.283354202477069,-0.1973198153499797,-131.23228149999522,38.343381493661,-24.772390131710253
4.5,1.14,-8.31,-0.1018260513351446,0.1618521188520987,0.2898682253194113,-131.2600452849924,38.44045190034536,-24.37364567505576
4.5,1.14,-8.31,-0.1018260513351446,0.1618521188520987,0.2898682253194113,-131.2600452849924,38.44045190034536,-24.37364567505576
4.51,1.33,-8.59,-0.3054290911975567,0.127627696716774,0.0195398932687513,-131.1767984012427,38.28272700926836,-24.54952511022461
4.51,1.33,-8.59,-0.3054290911975567,0.127627696716774,0.0195398932687513,-131.1767984012427,38.28272700926836,-24.54952511022461
5.15,0.66,-8.92,0.3606010230652175,-0.2096877994077769,-0.5059877774526651,-130.92785324394194,38.07658496090942,-25.28886585104528
5.15,0.66,-8.92,0.3606010230652175,-0.2096877994077769,-0.5059877774526651,-130.92785324394194,38.07658496090942,-25.28886585104528
5.16,0.84,-8.65,0.2460478161257864,-0.0397901778491073,-0.2973876688691384,-130.76254599505174,37.74944537405314,-25.93519704664329
5.16,0.84,-8.65,0.2460478161257864,-0.0397901778491073,-0.2973876688691384,-130.76254599505174,37.74944537405314,-25.93519704664329
4.8,0.83,-8.52,0.0382969274990641,-0.2049774464363235,-0.0053741332661072,-130.81759051018483,37.604152605861614,-26.029278313836883
4.8,0.83,-8.52,0.0382969274990641,-0.2049774464363235,-0.0053741332661072,-130.81759051018483,37.604152605861614,-26.029278313836883
5.26,0.89,-8.51,0.2650069520422092,0.0563032084037808,-0.2335891039303792,-130.73504536519698,37.42262477199783,-26.405782688920823
5.26,0.89,-8.51,0.2650069520422092,0.0563032084037808,-0.2335891039303792,-130.73504536519698,37.42262477199783,-26.405782688920823
5.1,0.97,-8.36,0.1255464966354589,0.0656485380976336,-0.033087209226073,-130.62518646665285,37.39842842920397,-26.605918469153576
5.1,0.97,-8.36,0.1255464966354589,0.0656485380976336,-0.033087209226073,-130.62518646665285,37.39842842920397,-26.605918469153576
4.84,0.8,-8.43,-0.0084424980582639,-0.2551552983973819,0.0565051550284003,-130.57034285366944,37.20491981438743,-26.91216865613784
4.84,0.8,-8.43,-0.0084424980582639,-0.2551552983973819,0.0565051550284003,-130.57034285366944,37.20491981438743,-26.91216865613784
5.25,1.14,-8.48,-0.0073258729101923,0.1388197323946299,-0.2309381273084714,-130.40615307468192,37.03568997450844,-27.27756943376897
5.25,1.14,-8.48,-0.0073258729101923,0.1388197323946299,-0.2309381273084714,-130.40615307468192,37.03568997450844,-27.27756943376897
5.26,1.11,-8.41,-0.0075967919747423,0.1146085366119915,-0.1740617567880562,-130.26971625278716,36.90278239165085,-27.631452438914533
5.26,1.11,-8.41,-0.0075967919747423,0.1146085366119915,-0.1740617567880562,-130.26971625278716,36.90278239165085,-27.631452438914533
4.96,0.71,-8.36,0.0340737093995229,-0.3253998659554885,0.0655897954039979,-130.26971625278716,36.80615463747225,-27.796689641349
4.96,0.71,-8.36,0.0340737093995229,-0.3253998659554885,0.0655897954039979,-130.26971625278716,36.80615463747225,-27.796689641349
5.46,1.04,-8.35,0.1519698079933312,0.1132664407868216,-0.2222968983961593,-130.16081866157813,36.63712122701613,-28.03284519878868
5.46,1.04,-8.35,0.1519698079933312,0.1132664407868216,-0.2222968983961593,-130.16081866157813,36.63712122701613,-28.03284519878868
5.36,0.9,-8.21,0.2006564436269745,-0.0098127926870279,-0.0372994462705698,-130.0792914251156,36.60091053338324,-28.19822634265853
5.36,0.9,-8.21,0.2006564436269745,-0.0098127926870279,-0.0372994462705698,-130.0792914251156,36.60091053338324,-28.19822634265853
5.36,0.89,-8.35,0.1233696127601909,-0.1052434393761784,-0.1541684280768667,-129.9436888935972,36.52850049317351,-28.446410631571
5.36,0.89,-8.35,0.1233696127601909,-0.1052434393761784,-0.1541684280768667,-129.9436888935972,36.52850049317351,-28.446410631571
5.5,1.1,-8.35,0.0721911677157648,0.0884167830354412,-0.2516535800169368,-129.86249210271768,36.43197725116238,-28.588291341239625
5.5,1.1,-8.35,0.0721911677157648,0.0884167830354412,-0.2516535800169368,-129.86249210271768,36.43197725116238,-28.588291341239625
5.42,0.87,-8.39,0.1436860839203231,-0.1555139567437756,-0.2173496866792419,-129.83545382657294,36.39578793652754,-28.6474215027532
5.42,0.87,-8.39,0.1436860839203231,-0.1555139567437756,-0.2173496866792419,-129.83545382657294,36.39578793652754,-28.6474215027532
5.5,0.77,-8.33,0.2712445398245927,-0.1550784595278268,-0.200056604623013,-129.7004663573504,36.56470362370221,-28.671075748006672
5.5,0.77,-8.33,0.2712445398245927,-0.1550784595278268,-0.200056604623013,-129.7004663573504,36.56470362370221,-28.671075748006672
5.3,0.78,-8.12,0.198547838377829,-0.1844847554655686,0.0824870987073502,-129.5927197609984,36.57677217345314,-28.74204597594341
5.3,0.78,-8.12,0.198547838377829,-0.1844847554655686,0.0824870987073502,-129.5927197609984,36.57677217345314,-28.74204597594341
5.26,1.29,-8.27,-0.1855425679769073,0.0654720074124226,-0.0769671198460475,-129.51205087236005,36.56470362370221,-28.70655945606141
5.26,1.29,-8.27,-0.1855425679769073,0.0654720074124226,-0.0769671198460475,-129.51205087236005,36.56470362370221,-28.70655945606141
5.08,1.14,-8.24,-0.183443418316168,-0.1156285442084116,0.0620833830569598,-129.56581673326838,36.57677217345314,-28.588291341239625
5.08,1.14,-8.24,-0.183443418316168,-0.1156285442084116,0.0620833830569598,-129.56581673326838,36.57677217345314,-28.588291341239625
5.34,1.26,-8.11,-0.0309880710352842,0.1653780292387684,0.0165024093403705,-129.5927197609984,36.57677217345314,-28.54099280947513
5.34,1.26,-8.11,-0.0309880710352842,0.1653780292387684,0.0165024093403705,-129.5927197609984,36.57677217345314,-28.54099280947513
5.11,1.07,-8.13,-0.0750458852239,-0.1137002682338948,0.145628296054058,-129.56581673326838,36.57677217345314,-28.576466242296
5.11,1.07,-8.13,-0.0750458852239,-0.1137002682338948,0.145628296054058,-129.56581673326838,36.57677217345314,-28.576466242296
5.19,1.06,-8.12,-0.0237923314970641,-0.0884831033024318,0.1120275387902847,-129.37786968902606,36.70955398535576,-28.6474215027532
5.19,1.06,-8.12,-0.0237923314970641,-0.0884831033024318,0.1120275387902847,-129.37786968902606,36.70955398535576,-28.6474215027532
5.3,0.81,-8.22,0.152817807600353,-0.2831476854423585,-0.0020692897905334,-129.21728949054742,36.78200193719797,-28.801196435314267
5.3,0.81,-8.22,0.152817807600353,-0.2831476854423585,-0.0020692897905334,-129.21728949054742,36.78200193719797,-28.801196435314267
5.53,1.37,-8.47,-0.1369223451685985,0.1239610630011395,-0.3994553260415241,-129.19057220176188,36.70955398535576,-28.824858813433643
5.53,1.37,-8.47,-0.1369223451685985,0.1239610630011395,-0.3994553260415241,-129.19057220176188,36.70955398535576,-28.824858813433643
5.27,0.94,-8.29,0.0121610078038824,-0.2559680596413524,-0.0581831188283477,-129.21728949054742,36.612980343917975,-28.93135507220408
5.27,0.94,-8.29,0.0121610078038824,-0.2559680596413524,-0.0581831188283477,-129.21728949054742,36.612980343917975,-28.93135507220408
5.47,1.19,-8.04,0.0578640077264098,0.1148636313808932,0.0106274345504999,-129.1371769317901,36.54056778374004,-29.08522811781525
5.47,1.19,-8.04,0.0578640077264098,0.1148636313808932,0.0106274345504999,-129.1371769317901,36.54056778374004,-29.08522811781525
5.4,0.92,-8.16,0.1130643709180179,-0.1766549684092045,-0.019234666032128,-129.1104989092044,36.48023552286196,-29.25099752476888
5.4,0.92,-8.16,0.1130643709180179,-0.1766549684092045,-0.019234666032128,-129.1104989092044,36.48023552286196,-29.25099752476888
5.42,1.37,-8.09,-0.1435593889026324,0.1719977888089996,-0.0244845969070475,-129.0571819857357,36.39578793652754,-29.357596603435567
5.42,1.37,-8.09,-0.1435593889026324,0.1719977888089996,-0.0244845969070475,-129.0571819857357,36.39578793652754,-29.357596603435567
5.49,0.86,-8.13,0.1882256707764785,-0.192458145677475,-0.0373395854792075,-128.97730409708814,36.43197725116238,-29.49976914452507
5.49,0.86,-8.13,0.1882256707764785,-0.192458145677475,-0.0373395854792075,-128.97730409708814,36.43197725116238,-29.49976914452507
5.46,1.2,-8.04,-0.0165632378868541,0.0682068791609793,0.0143942087746786,-128.92411693093345,36.39578793652754,-29.535319528051428
5.46,1.2,-8.04,-0.0165632378868541,0.0682068791609793,0.0143942087746786,-128.92411693093345,36.39578793652754,-29.535319528051428
5.72,1.1,-8.14,0.1824675763707936,0.0594039791033963,-0.2009059828981261,-128.97730409708814,36.27518399341682,-29.606429021936968
5.72,1.1,-8.14,0.1824675763707936,0.0594039791033963,-0.2009059828981261,-128.97730409708814,36.27518399341682,-29.606429021936968
5.65,0.92,-8.3,0.1997559708027975,-0.1734166285729093,-0.2724831088076733,-129.0571819857357,36.20284159032565,-29.55902139879445
5.65,0.92,-8.3,0.1997559708027975,-0.1734166285729093,-0.2724831088076733,-129.0571819857357,36.20284159032565,-29.55902139879445
