acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.17,0.67,-9.93,-0.1328692320612496,-0.1144731153496347,-0.1458341960705294,-55.75723957043542,-124.06164029835844,-3.644626018390772
0.16,0.81,-10.04,-0.0193752036584643,-0.1693722862476814,-0.265799435471715,-55.770203681703904,-124.0372118533993,-3.701951248377608
0.16,0.81,-10.04,-0.0193752036584643,-0.1693722862476814,-0.265799435471715,-55.770203681703904,-124.0372118533993,-3.701951248377608
0.06,0.92,-9.91,0.1280732606589243,-0.1485267550036954,-0.1442111206745462,-55.770203681703904,-124.0372118533993,-3.7478120989556993
0.06,0.92,-9.91,0.1280732606589243,-0.1485267550036954,-0.1442111206745462,-55.770203681703904,-124.0372118533993,-3.7478120989556993
0.02,1.21,-9.87,0.3911699366095746,-0.2780759859546234,-0.1256739892146168,-55.75723957043542,-124.06164029835844,-3.7592774051414257
0.02,1.21,-9.87,0.3911699366095746,-0.2780759859546234,-0.1256739892146168,-55.75723957043542,-124.06164029835844,-3.7592774051414257
-0.02,0.56,-9.68,-0.0896774113804369,0.1202768648261719,0.1116053153337297,-55.67947118427708,-124.13498454962264,-3.7478120989556993
-0.02,0.56,-9.68,-0.0896774113804369,0.1202768648261719,0.1116053153337297,-55.67947118427708,-124.13498454962264,-3.7478120989556993
0.29,0.65,-10.24,-0.2029479302375036,-0.1424731724881166,-0.4550610431318187,-55.67947118427708,-124.13498454962264,-3.793673550039814
0.29,0.65,-10.24,-0.2029479302375036,-0.1424731724881166,-0.4550610431318187,-55.67947118427708,-124.13498454962264,-3.793673550039814
0.29,0.82,-10.23,-0.0714355175123425,-0.2246704480422542,-0.4575509019998361,-55.71835189030318,-124.08607855408228,-3.8853982832056495
0.29,0.82,-10.23,-0.0714355175123425,-0.2246704480422542,-0.4575509019998361,-55.71835189030318,-124.08607855408228,-3.8853982832056495
0.16,0.92,-9.84,0.0980416218086692,-0.1958189323270981,-0.0751333808546608,-55.75723957043542,-124.06164029835844,-3.8853982832056495
0.16,0.92,-9.84,0.0980416218086692,-0.1958189323270981,-0.0751333808546608,-55.75723957043542,-124.06164029835844,-3.8853982832056495
0.21,0.63,-10.05,-0.1422022993771358,-0.0623671074930578,-0.2640693809556058,-55.70539088046685,-124.1105266335135,-3.793673550039814
0.21,0.63,-10.05,-0.1422022993771358,-0.0623671074930578,-0.2640693809556058,-55.70539088046685,-124.1105266335135,-3.793673550039814
0.1,0.74,-9.87,0.0198551925465946,-0.0328072237138356,-0.0914826247631737,-55.67947118427708,-124.13498454962264,-3.8395356089996175
0.1,0.74,-9.87,0.0198551925465946,-0.0328072237138356,-0.0914826247631737,-55.67947118427708,-124.13498454962264,-3.8395356089996175
0.0,1.08,-9.6,0.3765577959250845,-0.1404116901625327,0.1544539398490378,-55.640597444132574,-124.18392994389636,-3.896864048753203
0.0,1.08,-9.6,0.3765577959250845,-0.1404116901625327,0.1544539398490378,-55.640597444132574,-124.18392994389636,-3.896864048753203
0.27,0.93,-9.93,0.121188972382509,-0.2429633860168596,-0.1667637598932572,-55.57582333465725,-124.25742213626366,-3.896864048753203
0.27,0.93,-9.93,0.121188972382509,-0.2429633860168596,-0.1667637598932572,-55.57582333465725,-124.25742213626366,-3.896864048753203
0.25,0.94,-10.09,0.152450897317754,-0.1726602904767977,-0.3275074463790286,-55.45927852016165,-124.35555059912924,-4.103254614165427
0.25,0.94,-10.09,0.152450897317754,-0.1726602904767977,-0.3275074463790286,-55.45927852016165,-124.35555059912924,-4.103254614165427
0.25,0.71,-9.94,-0.0114293458605348,-0.023763830885579,-0.1617753847031853,-55.30398226888506,-124.5030425986932,-4.194987989089829
0.25,0.71,-9.94,-0.0114293458605348,-0.023763830885579,-0.1617753847031853,-55.30398226888506,-124.5030425986932,-4.194987989089829
0.5,0.59,-10.26,-0.2189231293091088,-0.1166227813689193,-0.479465485950918,-55.135868994465206,-124.67557399344672,-4.194987989089829
0.5,0.59,-10.26,-0.2189231293091088,-0.1166227813689193,-0.479465485950918,-55.135868994465206,-124.67557399344672,-4.194987989089829
0.48,0.79,-9.96,-0.0392091970051906,-0.2228493253043338,-0.1935950378519013,-55.08416774837189,-124.72495975966048,-4.263789782102698
0.48,0.79,-9.96,-0.0392091970051906,-0.2228493253043338,-0.1935950378519013,-55.08416774837189,-124.72495975966048,-4.263789782102698
0.36,1.13,-10.1,0.31245699150877,-0.297530564767906,-0.3535835697308745,-54.96788438262905,-124.82385344491156,-4.298191253728037
0.36,1.13,-10.1,0.31245699150877,-0.297530564767906,-0.3535835697308745,-54.96788438262905,-124.82385344491156,-4.298191253728037
0.04,1.01,-9.52,0.4321576171722379,0.0045753324452751,0.2428997491698901,-54.800027778247525,-124.99731160468365,-4.321125783265932
0.04,1.01,-9.52,0.4321576171722379,0.0045753324452751,0.2428997491698901,-54.800027778247525,-124.99731160468365,-4.321125783265932
-0.18,1.33,-9.14,0.8585433858408846,0.0074028404814278,0.6086204037994243,-54.55492780539657,-125.22107317255428,-4.447268815934101
-0.18,1.33,-9.14,0.8585433858408846,0.0074028404814278,0.6086204037994243,-54.55492780539657,-125.22107317255428,-4.447268815934101
-0.45,1.8,-9.24,1.441503669222023,0.0175467164066928,0.4931190216673045,-54.25858892916724,-125.49571017669872,-4.6536963885673295
-0.45,1.8,-9.24,1.441503669222023,0.0175467164066928,0.4931190216673045,-54.25858892916724,-125.49571017669872,-4.6536963885673295
-1.04,2.73,-8.69,2.595627317430094,0.0524220637175314,1.014007009621837,-53.500200054022216,-126.149991690663,-5.536926565771378
-1.04,2.73,-8.69,2.595627317430094,0.0524220637175314,1.014007009621837,-53.500200054022216,-126.149991690663,-5.536926565771378
-0.98,3.77,-8.24,3.4387000598041984,-0.5660302218228073,1.384901269083965,-52.68039020015169,-126.83731618493428,-6.225383461526625
-0.98,3.77,-8.24,3.4387000598041984,-0.5660302218228073,1.384901269083965,-52.68039020015169,-126.83731618493428,-6.225383461526625
0.47,3.07,-10.19,2.1314307309354263,-0.9703290275742152,-0.5855280497387074,-51.18910455675295,-128.2110774660985,-6.523783187455053
0.47,3.07,-10.19,2.1314307309354263,-0.9703290275742152,-0.5855280497387074,-51.18910455675295,-128.2110774660985,-6.523783187455053
1.96,1.45,-12.45,0.1210249315593382,-0.7642956261970921,-2.8562013835437927,-49.53031871016275,-129.78141812262746,-6.351624225020216
1.96,1.45,-12.45,0.1210249315593382,-0.7642956261970921,-2.8562013835437927,-49.53031871016275,-129.78141812262746,-6.351624225020216
2.11,0.23,-12.23,-0.7669468526151528,-0.2718532840924609,-2.579462720187556,-47.26890777482772,-132.15647345628565,-5.192774664418371
2.11,0.23,-12.23,-0.7669468526151528,-0.2718532840924609,-2.579462720187556,-47.26890777482772,-132.15647345628565,-5.192774664418371
2.47,-0.75,-12.73,-1.6340725060293786,-0.0129326182745498,-3.079231413097961,-45.7597049678229,-133.7645266360233,-4.000057708800217
2.47,-0.75,-12.73,-1.6340725060293786,-0.0129326182745498,-3.079231413097961,-45.7597049678229,-133.7645266360233,-4.000057708800217
2.53,-1.64,-12.95,-2.208760295846209,0.231040185542782,-3.3029265907277767,-43.97446806674141,-135.73041492290912,-2.0627594617091103
2.53,-1.64,-12.95,-2.208760295846209,0.231040185542782,-3.3029265907277767,-43.97446806674141,-135.73041492290912,-2.0627594617091103
2.38,-1.82,-12.84,-2.2682735729374337,0.0129232072668709,-3.181697392529492,-42.76593619701882,-137.088392741319,-0.0572957819004067
2.38,-1.82,-12.84,-2.2682735729374337,0.0129232072668709,-3.181697392529492,-42.76593619701882,-137.088392741319,-0.0572957819004067
1.93,-1.68,-11.37,-1.9687853716879624,-0.1828047768333086,-1.6787610319916055,-42.20039204818604,-137.68760819354466,1.6730962049034406
1.93,-1.68,-11.37,-1.9687853716879624,-0.1828047768333086,-1.6787610319916055,-42.20039204818604,-137.68760819354466,1.6730962049034406
1.46,-1.5,-11.44,-1.5701542501406025,-0.5003954960307864,-1.7059266003235558,-41.91802433278389,-137.8466463321347,3.908329853329541
1.46,-1.5,-11.44,-1.5701542501406025,-0.5003954960307864,-1.7059266003235558,-41.91802433278389,-137.8466463321347,3.908329853329541
0.65,-0.92,-10.5,-0.6761790258128713,-0.7162115114094756,-0.7075652819873017,-41.83213929656368,-137.75115489107054,5.743441500733661
0.65,-0.92,-10.5,-0.6761790258128713,-0.7162115114094756,-0.7075652819873017,-41.83213929656368,-137.75115489107054,5.743441500733661
0.01,-1.49,-9.15,-0.6439132474416877,-0.1971244990468988,0.5606120560131451,-41.68496498644351,-137.40276743944383,8.349651905481078
0.01,-1.49,-9.15,-0.6439132474416877,-0.1971244990468988,0.5606120560131451,-41.68496498644351,-137.40276743944383,8.349651905481078
0.07,-2.1,-9.31,-1.036605784050515,-0.1466812040856119,0.32008407376299,-41.84440708007335,-136.77619735313192,10.338720083250598
0.07,-2.1,-9.31,-1.036605784050515,-0.1466812040856119,0.32008407376299,-41.84440708007335,-136.77619735313192,10.338720083250598
0.27,-2.09,-9.82,-1.0565282458350094,-0.8634330716734576,-0.1438088535651633,-42.36010990852977,-135.45749811569678,13.091899903813276
0.27,-2.09,-9.82,-1.0565282458350094,-0.8634330716734576,-0.1438088535651633,-42.36010990852977,-135.45749811569678,13.091899903813276
-0.6,-2.91,-8.96,-0.9862023810327336,0.1812701362766439,0.420263794364752,-42.69210790112656,-134.49971207203987,14.881400387429183
-0.6,-2.91,-8.96,-0.9862023810327336,0.1812701362766439,0.420263794364752,-42.69210790112656,-134.49971207203987,14.881400387429183
-1.34,-3.12,-7.63,-0.6933175741733129,0.8454918977740321,1.5270754824211554,-43.0983947119019,-133.32867360141205,16.813549410004512
-1.34,-3.12,-7.63,-0.6933175741733129,0.8454918977740321,1.5270754824211554,-43.0983947119019,-133.32867360141205,16.813549410004512
-1.49,-3.39,-7.26,-0.8060284252652429,0.9921053629628988,1.7576845306713675,-44.098074864095786,-131.70630400699525,18.37896716762953
-1.49,-3.39,-7.26,-0.8060284252652429,0.9921053629628988,1.7576845306713675,-44.098074864095786,-131.70630400699525,18.37896716762953
-1.04,-2.6,-8.74,-0.4737537403019889,-0.4349474234548482,0.6515651761231691,-45.18816852620461,-130.3788376016962,19.12228331882828
-1.04,-2.6,-8.74,-0.4737537403019889,-0.4349474234548482,0.6515651761231691,-45.18816852620461,-130.3788376016962,19.12228331882828
-1.13,-2.73,-8.27,-0.5513944244096743,-0.3050161480498283,1.047333283602608,-46.50700231874489,-128.73836728652063,20.05257586733213
-1.13,-2.73,-8.27,-0.5513944244096743,-0.3050161480498283,1.047333283602608,-46.50700231874489,-128.73836728652063,20.05257586733213
-1.32,-3.14,-8.68,-0.7087689856192912,-0.1706762186748971,0.5107952166353709,-47.50667419847937,-127.5329807280848,20.611388956075047
-1.32,-3.14,-8.68,-0.7087689856192912,-0.1706762186748971,0.5107952166353709,-47.50667419847937,-127.5329807280848,20.611388956075047
-1.24,-2.59,-8.98,-0.4376725809851584,-0.820950177428355,0.424721439302358,-48.98825821247561,-125.821937957947,21.147383365420364
-1.24,-2.59,-8.98,-0.4376725809851584,-0.820950177428355,0.424721439302358,-48.98825821247561,-125.821937957947,21.147383365420364
-1.81,-2.44,-8.44,-0.0904801155717288,-0.4259230171015616,0.8470906954254023,-50.06091747705543,-124.52765968867384,21.62551192117329
-1.81,-2.44,-8.44,-0.0904801155717288,-0.4259230171015616,0.8470906954254023,-50.06091747705543,-124.52765968867384,21.62551192117329
-2.07,-2.52,-8.44,-0.0852325142584537,-0.3159903969997986,0.7644276245263075,-51.443358765022325,-122.94788136502078,22.11569761985897
-2.07,-2.52,-8.44,-0.0852325142584537,-0.3159903969997986,0.7644276245263075,-51.443358765022325,-122.94788136502078,22.11569761985897
-2.52,-2.8,-8.3,-0.1002639886367252,0.1761906241386184,0.6940595891152714,-52.36094189671525,-121.99534211175566,22.267504416511223
-2.52,-2.8,-8.3,-0.1002639886367252,0.1761906241386184,0.6940595891152714,-52.36094189671525,-121.99534211175566,22.267504416511223
-2.73,-2.64,-7.85,0.0421027640588282,0.4000041186596772,1.0955522470004464,-53.62856147141808,-120.777980646449,22.267504416511223
-2.73,-2.64,-7.85,0.0421027640588282,0.4000041186596772,1.0955522470004464,-53.62856147141808,-120.777980646449,22.267504416511223
-2.79,-2.46,-7.86,0.1625688157208042,0.3764797427249491,1.1206190086050842,-54.63229852978135,-119.92546492630352,22.01062364188303
-2.79,-2.46,-7.86,0.1625688157208042,0.3764797427249491,1.1206190086050842,-54.63229852978135,-119.92546492630352,22.01062364188303
-2.73,-2.12,-8.23,0.3381522499174984,0.0895875240168153,0.8871305549056476,-56.06859306976256,-118.81305169988,21.43888030792546
-2.73,-2.12,-8.23,0.3381522499174984,0.0895875240168153,0.8871305549056476,-56.06859306976256,-118.81305169988,21.43888030792546
-2.76,-1.69,-7.83,0.5691888328325954,0.142648269323524,1.3545333690111878,-57.51453883608689,-117.69645604638976,20.70457229377833
-2.76,-1.69,-7.83,0.5691888328325954,0.142648269323524,1.3545333690111878,-57.51453883608689,-117.69645604638976,20.70457229377833
-2.81,-1.42,-7.83,0.7569979846441744,0.1646344033729735,1.4030049834330391,-58.40529575549325,-117.166841303543,19.947852442498814
-2.81,-1.42,-7.83,0.7569979846441744,0.1646344033729735,1.4030049834330391,-58.40529575549325,-117.166841303543,19.947852442498814
-2.71,-1.29,-8.15,0.7795580497633492,0.0540674921791205,1.156790697483073,-59.154950108935175,-116.83785829536993,19.017706136871343
-2.71,-1.29,-8.15,0.7795580497633492,0.0540674921791205,1.156790697483073,-59.154950108935175,-116.83785829536993,19.017706136871343
-2.59,-0.66,-8.73,1.2141896318679928,-0.3115548782246833,0.7631287225484638,-60.06617050138386,-116.4668582991344,17.6712197397126
-2.59,-0.66,-8.73,1.2141896318679928,-0.3115548782246833,0.7631287225484638,-60.06617050138386,-116.4668582991344,17.6712197397126
-2.42,-0.28,-9.13,1.4264840769909826,-0.5195384933661623,0.4799719776813341,-60.62287944183471,-116.40158899740273,16.327188391573927
-2.42,-0.28,-9.13,1.4264840769909826,-0.5195384933661623,0.4799719776813341,-60.62287944183471,-116.40158899740273,16.327188391573927
-2.39,-0.74,-9.29,0.9840208993050538,-0.2109970734285168,0.2384222066865771,-60.675981620918215,-116.70669462733449,15.32065719904219
-2.39,-0.74,-9.29,0.9840208993050538,-0.2109970734285168,0.2384222066865771,-60.675981620918215,-116.70669462733449,15.32065719904219
-2.13,-1.3,-9.04,0.3091186307874437,0.1170628019053163,0.4343908287803853,-60.49018686629133,-117.32089688772967,13.968904250085991
-2.13,-1.3,-9.04,0.3091186307874437,0.1170628019053163,0.4343908287803853,-60.49018686629133,-117.32089688772967,13.968904250085991
-1.57,-0.91,-10.42,0.3896589122723975,-0.6694389300723629,-0.741781990158076,-60.43713492448142,-117.69645604638976,12.803582439206052
-1.57,-0.91,-10.42,0.3896589122723975,-0.6694389300723629,-0.741781990158076,-60.43713492448142,-117.69645604638976,12.803582439206052
-1.57,-0.5,-10.26,0.6413983076906676,-0.5884423505371388,-0.5482929651247179,-60.33107392327209,-118.16321281406336,11.38620958683243
-1.57,-0.5,-10.26,0.6413983076906676,-0.5884423505371388,-0.5482929651247179,-60.33107392327209,-118.16321281406336,11.38620958683243
-1.69,-0.61,-9.88,0.5244259397312065,-0.2175208213525124,-0.2193293599436057,-60.02646555170329,-118.65562547806576,10.48830635783265
-1.69,-0.61,-9.88,0.5244259397312065,-0.2175208213525124,-0.2193293599436057,-60.02646555170329,-118.65562547806576,10.48830635783265
-1.49,-1.98,-10.18,-0.7730793703000929,0.3779852688018333,-0.6352068953891141,-59.64305925688446,-119.21955248767716,9.671546700479858
-1.49,-1.98,-10.18,-0.7730793703000929,0.3779852688018333,-0.6352068953891141,-59.64305925688446,-119.21955248767716,9.671546700479858
-1.41,-1.03,-10.04,-0.0359882239214695,0.0214710851253548,-0.3839752919162169,-59.590233417807454,-119.44645197451608,8.809306149715164
-1.41,-1.03,-10.04,-0.0359882239214695,0.0214710851253548,-0.3839752919162169,-59.590233417807454,-119.44645197451608,8.809306149715164
-1.43,-0.4,-9.56,0.451352053497253,-0.0939177472316281,0.1430088238925773,-59.53742151899626,-119.62852711601612,8.119875707408232
-1.43,-0.4,-9.56,0.451352053497253,-0.0939177472316281,0.1430088238925773,-59.53742151899626,-119.62852711601612,8.119875707408232
-1.13,-0.77,-9.93,-0.0770734109331247,-0.043984772510158,-0.2166640741530389,-59.11542551802431,-120.22373946495335,7.040350098228411
-1.13,-0.77,-9.93,-0.0770734109331247,-0.043984772510158,-0.2166640741530389,-59.11542551802431,-120.22373946495335,7.040350098228411
-0.93,-0.88,-10.38,-0.3500621223177836,-0.0678366333847915,-0.6459360293847585,-58.891598569681705,-120.5695899160874,6.099150260471113
-0.93,-0.88,-10.38,-0.3500621223177836,-0.0678366333847915,-0.6459360293847585,-58.891598569681705,-120.5695899160874,6.099150260471113
-1.16,-0.03,-9.49,0.4164870875715953,-0.0394991525317211,0.2551276960509927,-58.77320186377301,-120.82438029207812,5.020716482682318
-1.16,-0.03,-9.49,0.4164870875715953,-0.0394991525317211,0.2551276960509927,-58.77320186377301,-120.82438029207812,5.020716482682318
-1.0,0.25,-9.83,0.5362040072521655,-0.2129559137538154,-0.0603928721782711,-58.54975129457163,-121.12678863705332,4.183521171347446
-1.0,0.25,-9.83,0.5362040072521655,-0.2129559137538154,-0.0603928721782711,-58.54975129457163,-121.12678863705332,4.183521171347446
-0.73,-0.21,-10.34,-0.0422439976081449,-0.0452962594476681,-0.5610287996902255,-58.12979906907962,-121.66531355494112,3.082884815106741
-0.73,-0.21,-10.34,-0.0422439976081449,-0.0452962594476681,-0.5610287996902255,-58.12979906907962,-121.66531355494112,3.082884815106741
-0.62,0.17,-10.07,0.2137458291063548,-0.1828997338454876,-0.2799282308917288,-57.95943792852192,-121.87727845049912,2.360753104216733
-0.62,0.17,-10.07,0.2137458291063548,-0.1828997338454876,-0.2799282308917288,-57.95943792852192,-121.87727845049912,2.360753104216733
-0.35,0.1,-10.47,0.0286720051119658,-0.2028153580911317,-0.667673073432729,-57.51453883608689,-122.3984110822012,1.4897322301406863
-0.35,0.1,-10.47,0.0286720051119658,-0.2028153580911317,-0.667673073432729,-57.51453883608689,-122.3984110822012,1.4897322301406863
-0.36,0.16,-10.7,0.0846612958010232,-0.0908790132267174,-0.8998794783112718,-57.14886216134416,-122.82802018843608,0.8136069048374162
-0.36,0.16,-10.7,0.0846612958010232,-0.0908790132267174,-0.8998794783112718,-57.14886216134416,-122.82802018843608,0.8136069048374162
-0.02,0.4,-10.44,0.1230585770336662,-0.3701252072655412,-0.6337457739908086,-56.7968463150502,-123.18829850358512,0.2291832708413497
-0.02,0.4,-10.44,0.1230585770336662,-0.3701252072655412,-0.6337457739908086,-56.7968463150502,-123.18829850358512,0.2291832708413497
0.1,0.02,-10.32,-0.2136733604054692,-0.1696685382062644,-0.5102466400849455,-56.45841982476564,-123.52645816564733,-0.0916732569994142
0.1,0.02,-10.32,-0.2136733604054692,-0.1696685382062644,-0.5102466400849455,-56.45841982476564,-123.52645816564733,-0.0916732569994142
0.16,0.43,-10.2,0.142123129046479,-0.3216695534146404,-0.3976054708609737,-55.93880786648987,-124.06164029835844,-0.5844194845105756
0.16,0.43,-10.2,0.142123129046479,-0.3216695534146404,-0.3976054708609737,-55.93880786648987,-124.06164029835844,-0.5844194845105756
0.34,0.07,-10.12,-0.1865315785448768,-0.1612872987659543,-0.3162987985202417,-55.40750082753502,-124.57692406667049,-0.9282017781870658
0.34,0.07,-10.12,-0.1865315785448768,-0.1612872987659543,-0.3162987985202417,-55.40750082753502,-124.57692406667049,-0.9282017781870658
0.37,-0.65,-10.6,-0.7496738607831266,0.3431226269028486,-0.7876718737853103,-54.89039623695746,-125.09665734949913,-1.3178319771025526
0.37,-0.65,-10.6,-0.7496738607831266,0.3431226269028486,-0.7876718737853103,-54.89039623695746,-125.09665734949913,-1.3178319771025526
0.52,-0.47,-9.86,-0.7069012966746286,0.1623107357144423,-0.0515874581783926,-54.64519627292022,-125.29584795913512,-1.6845565907051554
0.52,-0.47,-9.86,-0.7069012966746286,0.1623107357144423,-0.0515874581783926,-54.64519627292022,-125.29584795913512,-1.6845565907051554
0.77,-0.38,-10.94,-0.7730481295112098,0.0127301083875335,-1.139725406215506,-54.55492780539657,-125.39569465421296,-1.9939937526124856
0.77,-0.38,-10.94,-0.7730481295112098,0.0127301083875335,-1.139725406215506,-54.55492780539657,-125.39569465421296,-1.9939937526124856
0.54,-0.1,-10.59,-0.4698074588865269,0.0831080773982274,-0.7868420587616338,-54.45180871588593,-125.47069041747116,-2.4180613422720283
0.54,-0.1,-10.59,-0.4698074588865269,0.0831080773982274,-0.7868420587616338,-54.45180871588593,-125.47069041747116,-2.4180613422720283
0.35,0.21,-10.23,-0.1490147466713623,0.0698078893877299,-0.4301669595755549,-54.40026707594486,-125.52074054609028,-2.670224968889185
0.35,0.21,-10.23,-0.1490147466713623,0.0698078893877299,-0.4301669595755549,-54.40026707594486,-125.52074054609028,-2.670224968889185
0.39,0.18,-10.28,-0.2299281224165194,0.1026568659343315,-0.4792381301712894,-54.41315136848768,-125.49571017669872,-2.9797163137078666
0.39,0.18,-10.28,-0.2299281224165194,0.1026568659343315,-0.4792381301712894,-54.41315136848768,-125.49571017669872,-2.9797163137078666
0.43,0.68,-10.62,0.1097428893509886,-0.1651852363557643,-0.8419353678283006,-54.38738352787694,-125.49571017669872,-3.254837913384077
0.43,0.68,-10.62,0.1097428893509886,-0.1651852363557643,-0.8419353678283006,-54.38738352787694,-125.49571017669872,-3.254837913384077
0.39,1.02,-10.05,0.3952669830942896,-0.3553784696589817,-0.2885206352779619,-54.46469598924939,-125.42068267085124,-3.346549205454908
0.39,1.02,-10.05,0.3952669830942896,-0.3553784696589817,-0.2885206352779619,-54.46469598924939,-125.42068267085124,-3.346549205454908
0.35,0.5,-10.18,-0.0040947699952996,-0.0126588570060327,-0.3916205880064769,-54.36161866399844,-125.52074054609028,-3.346549205454908
0.35,0.5,-10.18,-0.0040947699952996,-0.0126588570060327,-0.3916205880064769,-54.36161866399844,-125.52074054609028,-3.346549205454908
0.35,0.63,-10.26,0.0975799924699181,-0.0849759130279246,-0.4778167941159985,-54.28434190943172,-125.59589546247182,-3.346549205454908
0.35,0.63,-10.26,0.0975799924699181,-0.0849759130279246,-0.4778167941159985,-54.28434190943172,-125.59589546247182,-3.346549205454908
0.31,0.61,-10.09,0.1181882578894456,-0.0564159946380268,-0.3056765755831883,-54.28434190943172,-125.57083317422124,-3.2892294003721183
0.31,0.61,-10.09,0.1181882578894456,-0.0564159946380268,-0.3056765755831883,-54.28434190943172,-125.57083317422124,-3.2892294003721183
0.28,0.7,-10.02,0.2010340081054973,-0.0885455296100409,-0.2392718102059259,-54.27146504851861,-125.62096841990898,-3.3121572228147254
0.28,0.7,-10.02,0.2010340081054973,-0.0885455296100409,-0.2392718102059259,-54.27146504851861,-125.62096841990898,-3.3121572228147254
0.22,0.21,-9.82,-0.1661612224771224,0.2126279330255688,-0.0143519758801673,-54.18134776958782,-125.696251455902,-3.2204467196467967
0.22,0.21,-9.82,-0.1661612224771224,0.2126279330255688,-0.0143519758801673,-54.18134776958782,-125.696251455902,-3.2204467196467967
0.21,0.45,-9.7,0.0404837730806521,0.0587975247393176,0.0942093224359066,-54.20709186156805,-125.696251455902,-3.1287382797377283
0.21,0.45,-9.7,0.0404837730806521,0.0587975247393176,0.0942093224359066,-54.20709186156805,-125.696251455902,-3.1287382797377283
0.39,0.71,-10.04,0.1591750607547256,-0.2202575941569629,-0.2623097224464992,-54.25858892916724,-125.64605206137207,-3.082884815106741
0.39,0.71,-10.04,0.1591750607547256,-0.2202575941569629,-0.2623097224464992,-54.25858892916724,-125.64605206137207,-3.082884815106741
0.47,0.25,-10.44,-0.2673300329063432,0.0059459400274329,-0.6434935061583467,-54.28434190943172,-125.62096841990898,-3.094348134689141
0.47,0.25,-10.44,-0.2673300329063432,0.0059459400274329,-0.6434935061583467,-54.28434190943172,-125.62096841990898,-3.094348134689141
0.19,0.52,-9.6,0.0971335851475875,0.0158178855727497,0.191203319729114,-54.36161866399844,-125.52074054609028,-3.094348134689141
