acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.27,5.0,3.8,-0.0015991490079416,-6.574948145483779,1.76905369719144,-49.290658600791176,-86.92820940034244,-67.87662551738967
10.36,10.27,6.23,5.937720081429914,-8.947627944075288,-1.868059178775592,-57.07058565644391,-80.30136362645774,-65.99466654035382
10.36,10.27,6.23,5.937720081429914,-8.947627944075288,-1.868059178775592,-57.07058565644391,-80.30136362645774,-65.99466654035382
11.6,5.14,1.18,1.2051663179010317,-4.3060002604729215,-2.125572588562619,-58.40529575549325,-77.43779108064527,-62.691336115096064
11.6,5.14,1.18,1.2051663179010317,-4.3060002604729215,-2.125572588562619,-58.40529575549325,-77.43779108064527,-62.691336115096064
12.53,2.89,-1.3,-0.0619856801976608,-0.6213186703832685,-3.10276985084084,-56.17247760648797,-72.84002686008644,-61.59428159649024
12.53,2.89,-1.3,-0.0619856801976608,-0.6213186703832685,-3.10276985084084,-56.17247760648797,-72.84002686008644,-61.59428159649024
12.25,2.6,0.06,0.1452638534531081,-0.7707116171652046,-2.6917899832957755,-54.52914355096097,-68.70739234130575,-63.84882293017529
12.25,2.6,0.06,0.1452638534531081,-0.7707116171652046,-2.6917899832957755,-54.52914355096097,-68.70739234130575,-63.84882293017529
11.82,2.55,1.47,0.2405604468003206,-0.6218419719290895,-2.356048846612236,-52.578118912593965,-62.51698911767068,-69.94734861219692
11.82,2.55,1.47,0.2405604468003206,-0.6218419719290895,-2.356048846612236,-52.578118912593965,-62.51698911767068,-69.94734861219692
11.97,3.42,4.65,1.2564358959778916,-2.4580712622236875,-3.1925443792347483,-51.26535237984769,-57.47532863305489,-75.25133001282822
11.97,3.42,4.65,1.2564358959778916,-2.4580712622236875,-3.1925443792347483,-51.26535237984769,-57.47532863305489,-75.25133001282822
12.56,3.48,5.64,1.5594131145758996,-1.7241036471111382,-4.202964461222935,-49.39154002007115,-51.634227840640925,-79.6582267018899
12.56,3.48,5.64,1.5594131145758996,-1.7241036471111382,-4.202964461222935,-49.39154002007115,-51.634227840640925,-79.6582267018899
12.7,4.29,4.8,3.132134440388167,0.5442410297335605,-4.07238582922419,-47.456600104689066,-46.769049990136345,-78.89931607211645
12.7,4.29,4.8,3.132134440388167,0.5442410297335605,-4.07238582922419,-47.456600104689066,-46.769049990136345,-78.89931607211645
13.19,4.22,2.53,3.744382173669555,3.620234807544047,-3.272298813866969,-44.54350821350816,-43.93739653048951,-76.25303259821837
13.19,4.22,2.53,3.744382173669555,3.620234807544047,-3.272298813866969,-44.54350821350816,-43.93739653048951,-76.25303259821837
13.29,3.25,0.72,3.7241738395002337,6.193359337891824,-1.832844375827941,-39.76593345094053,-40.81564381829703,-73.668192340648
13.29,3.25,0.72,3.7241738395002337,6.193359337891824,-1.832844375827941,-39.76593345094053,-40.81564381829703,-73.668192340648
12.7,3.41,-0.4,4.193797821540842,7.294645992135768,-0.3066234404571926,-37.616257937648726,-38.8168714421915,-73.62524665323141
12.7,3.41,-0.4,4.193797821540842,7.294645992135768,-0.3066234404571926,-37.616257937648726,-38.8168714421915,-73.62524665323141
11.77,3.32,0.03,3.788692974090597,6.641382696998706,0.2623301489009808,-37.1323824635344,-38.270597450084026,-75.22239615974651
11.77,3.32,0.03,3.788692974090597,6.641382696998706,0.2623301489009808,-37.1323824635344,-38.270597450084026,-75.22239615974651
10.53,1.94,2.83,1.8042017320358628,3.570339723679897,-0.5205437314854411,-37.07194645139856,-39.88781236546699,-76.7345404390869
10.53,1.94,2.83,1.8042017320358628,3.570339723679897,-0.5205437314854411,-37.07194645139856,-39.88781236546699,-76.7345404390869
9.9,1.3,4.1,0.4097770155471805,1.9448338731318515,-0.8027658181988624,-36.27518399341682,-42.61829818967321,-78.839968934118
9.9,1.3,4.1,0.4097770155471805,1.9448338731318515,-0.8027658181988624,-36.27518399341682,-42.61829818967321,-78.839968934118
9.72,0.86,3.48,-0.6495924179105017,2.2881076390491293,-0.2765535148914004,-35.02333444123644,-44.38257587959071,-81.47583755660962
9.72,0.86,3.48,-0.6495924179105017,2.2881076390491293,-0.2765535148914004,-35.02333444123644,-44.38257587959071,-81.47583755660962
9.43,-0.4,3.07,-2.346327650303109,2.412861132807953,0.4694851352668188,-33.4525819599508,-45.73483064826311,-83.45674446527082
9.43,-0.4,3.07,-2.346327650303109,2.412861132807953,0.4694851352668188,-33.4525819599508,-45.73483064826311,-83.45674446527082
9.16,-1.66,4.07,-4.007044855504505,1.2990334863986557,0.5609913686644337,-31.769115255908964,-47.88253794953186,-83.8257817667832
9.16,-1.66,4.07,-4.007044855504505,1.2990334863986557,0.5609913686644337,-31.769115255908964,-47.88253794953186,-83.8257817667832
8.74,1.69,4.47,-0.7423446481586551,0.7044035462452332,-0.1017979141481788,-32.04323298370182,-48.91271498969397,-83.13470426786654
8.74,1.69,4.47,-0.7423446481586551,0.7044035462452332,-0.1017979141481788,-32.04323298370182,-48.91271498969397,-83.13470426786654
8.23,3.94,4.64,1.890003363966024,0.128207709102138,-0.2530493030370397,-34.50701040671306,-48.57304992918911,-81.9454979887247
8.23,3.94,4.64,1.890003363966024,0.128207709102138,-0.2530493030370397,-34.50701040671306,-48.57304992918911,-81.9454979887247
8.16,3.38,4.65,1.4694054839998547,-0.0987564155006319,-0.065715202624375,-35.25171097529378,-48.96307461903554,-80.8271028985237
8.16,3.38,4.65,1.4694054839998547,-0.0987564155006319,-0.065715202624375,-35.25171097529378,-48.96307461903554,-80.8271028985237
8.21,3.4,4.45,1.536129174302195,-0.0194055857154475,-0.0120327315633712,-35.64870955741132,-49.39154002007115,-80.12157851666187
8.21,3.4,4.45,1.536129174302195,-0.0194055857154475,-0.0120327315633712,-35.64870955741132,-49.39154002007115,-80.12157851666187
8.2,2.97,4.46,0.9804916647369748,-0.1594943001873059,0.0616154867933342,-35.612600576556765,-50.33930781936822,-80.16650253253808
8.2,2.97,4.46,0.9804916647369748,-0.1594943001873059,0.0616154867933342,-35.612600576556765,-50.33930781936822,-80.16650253253808
8.16,2.86,4.77,0.7947831783883963,-0.5822366344552474,-0.0192046804259771,-35.98590378205003,-50.98589564550729,-80.16650253253808
8.16,2.86,4.77,0.7947831783883963,-0.5822366344552474,-0.0192046804259771,-35.98590378205003,-50.98589564550729,-80.16650253253808
7.97,3.21,5.09,1.0561780885837764,-1.0562747176670422,-0.0676535990399322,-36.10640826375515,-51.723352699323634,-80.21144137505003
7.97,3.21,5.09,1.0561780885837764,-1.0562747176670422,-0.0676535990399322,-36.10640826375515,-51.723352699323634,-80.21144137505003
8.11,2.19,5.03,-0.2314046541412457,-1.088409108725778,0.0788076134229776,-35.227664546585345,-53.37191107016693,-79.97193860180572
8.11,2.19,5.03,-0.2314046541412457,-1.088409108725778,0.0788076134229776,-35.227664546585345,-53.37191107016693,-79.97193860180572
8.33,0.6,4.11,-1.9459703309770824,-0.2656701398280809,0.7080996293222253,-34.48301299993159,-54.800027778247525,-79.79258672651936
8.33,0.6,4.11,-1.9459703309770824,-0.2656701398280809,0.7080996293222253,-34.48301299993159,-54.800027778247525,-79.79258672651936
8.8,-1.78,3.25,-4.454192515325501,0.4949905962631227,1.3753954464931883,-34.339061261923746,-56.90108617541996,-79.13695813068195
8.8,-1.78,3.25,-4.454192515325501,0.4949905962631227,1.3753954464931883,-34.339061261923746,-56.90108617541996,-79.13695813068195
8.98,-0.17,2.77,-2.68967709897924,0.3433132789710405,0.8072070674786307,-38.20995633245823,-57.89395177277983,-77.5994395892969
8.98,-0.17,2.77,-2.68967709897924,0.3433132789710405,0.8072070674786307,-38.20995633245823,-57.89395177277983,-77.5994395892969
7.81,2.17,4.88,0.4369204915216365,-3.0781522677535325,0.8705726110886741,-46.04592388413568,-58.93107948112415,-73.85442987393886
7.81,2.17,4.88,0.4369204915216365,-3.0781522677535325,0.8705726110886741,-46.04592388413568,-58.93107948112415,-73.85442987393886
7.57,2.9,5.22,1.6089493559288053,-3.8264495482938585,1.1041867955722982,-49.631297374918816,-58.95740435856217,-71.95960119494845
7.57,2.9,5.22,1.6089493559288053,-3.8264495482938585,1.1041867955722982,-49.631297374918816,-58.95740435856217,-71.95960119494845
8.24,2.37,3.24,1.1733995256285508,-1.8020378112437048,0.896661600450722,-50.88435563772038,-58.02494481779507,-71.46475194075083
8.24,2.37,3.24,1.1733995256285508,-1.8020378112437048,0.896661600450722,-50.88435563772038,-58.02494481779507,-71.46475194075083
9.47,2.05,1.88,0.7303458388289203,-0.1084732914941126,-0.0357393694944701,-50.47862213735133,-57.17496080016431,-71.56359842931408
9.47,2.05,1.88,0.7303458388289203,-0.1084732914941126,-0.0357393694944701,-50.47862213735133,-57.17496080016431,-71.56359842931408
10.31,1.82,1.86,0.4125766420089625,0.3489106528702042,-0.8129611920720663,-49.11421404634533,-56.45841982476564,-71.84635644599051
10.31,1.82,1.86,0.4125766420089625,0.3489106528702042,-0.8129611920720663,-49.11421404634533,-56.45841982476564,-71.84635644599051
9.75,1.66,3.11,0.1635710962694356,-0.6135451185553094,-0.5416352146605519,-46.8939256305629,-55.95178287128961,-72.99675173267174
9.75,1.66,3.11,0.1635710962694356,-0.6135451185553094,-0.5416352146605519,-46.8939256305629,-55.95178287128961,-72.99675173267174
10.8,1.69,3.57,-0.3274716493185146,0.690695683003296,-1.6675254297366937,-40.5101308906298,-52.7571233277472,-76.80763576279817
10.8,1.69,3.57,-0.3274716493185146,0.690695683003296,-1.6675254297366937,-40.5101308906298,-52.7571233277472,-76.80763576279817
10.06,2.68,2.3,0.8327327076998834,2.823075820009928,-0.4409252815972078,-35.58852995304725,-48.73653543441946,-79.6582267018899
10.06,2.68,2.3,0.8327327076998834,2.823075820009928,-0.4409252815972078,-35.58852995304725,-48.73653543441946,-79.6582267018899
9.51,1.96,1.69,0.3085714239286039,3.5982956739994885,0.6363254736371946,-32.98621503760272,-47.03135704516996,-80.43635874499638
9.51,1.96,1.69,0.3085714239286039,3.5982956739994885,0.6363254736371946,-32.98621503760272,-47.03135704516996,-80.43635874499638
9.14,2.73,1.94,1.1715471825490786,3.395131341286892,0.7591829304565678,-32.01938920775377,-46.09573205363145,-80.57148847643886
9.14,2.73,1.94,1.1715471825490786,3.395131341286892,0.7591829304565678,-32.01938920775377,-46.09573205363145,-80.57148847643886
9.01,1.81,3.29,0.0632152346249779,2.2008224100758143,0.2970398842581669,-31.614261757826505,-46.51947492912967,-80.55646739590921
9.01,1.81,3.29,0.0632152346249779,2.2008224100758143,0.2970398842581669,-31.614261757826505,-46.51947492912967,-80.55646739590921
9.04,1.49,4.58,-0.5902177233670369,0.8901757172117057,-0.3804658936918983,-32.055155405875595,-47.982860599138895,-80.60153564588973
9.04,1.49,4.58,-0.5902177233670369,0.8901757172117057,-0.3804658936918983,-32.055155405875595,-47.982860599138895,-80.60153564588973
8.49,1.97,6.49,-0.3450356726969854,-1.3569183072186923,-0.9692872256941688,-32.938414434386345,-49.41676675386262,-80.21144137505003
8.49,1.97,6.49,-0.3450356726969854,-1.3569183072186923,-0.9692872256941688,-32.938414434386345,-49.41676675386262,-80.21144137505003
8.02,1.52,6.77,-0.8194546644468261,-2.1324689486180475,-0.5492550901452429,-33.500446588735926,-50.99859116157064,-79.12209358290184
8.02,1.52,6.77,-0.8194546644468261,-2.1324689486180475,-0.5492550901452429,-33.500446588735926,-50.99859116157064,-79.12209358290184
7.35,1.79,5.69,-0.2832685619492998,-1.5562392629288548,0.4738809426231985,-33.536349009079444,-51.26535237984769,-78.4400339000036
7.35,1.79,5.69,-0.2832685619492998,-1.5562392629288548,0.4738809426231985,-33.536349009079444,-51.26535237984769,-78.4400339000036
7.37,2.58,4.61,0.6846007331970838,-0.5562014704942626,0.7818307907124211,-33.12965231611837,-50.92242811941736,-77.92328819790765
7.37,2.58,4.61,0.6846007331970838,-0.5562014704942626,0.7818307907124211,-33.12965231611837,-50.92242811941736,-77.92328819790765
7.6,3.08,3.98,1.1850005307963898,0.1340385301379953,0.7698027945609969,-32.28174931703743,-51.06207881053215,-77.5994395892969
7.6,3.08,3.98,1.1850005307963898,0.1340385301379953,0.7698027945609969,-32.28174931703743,-51.06207881053215,-77.5994395892969
8.22,1.86,3.5,-0.1668318492840375,1.0845679437651787,0.7471864667977481,-30.15199174363297,-51.67242009850218,-77.1003877085983
8.22,1.86,3.5,-0.1668318492840375,1.0845679437651787,0.7471864667977481,-30.15199174363297,-51.67242009850218,-77.1003877085983
8.64,1.83,4.12,-0.4212915428754431,0.8011048876490117,0.1033699156735377,-28.93135507220408,-52.46311757943749,-75.71504118189101
8.64,1.83,4.12,-0.4212915428754431,0.8011048876490117,0.1033699156735377,-28.93135507220408,-52.46311757943749,-75.71504118189101
8.87,1.69,4.52,-0.6867708607699119,0.5882174486224241,-0.2504741425137791,-27.737669605365127,-53.500200054022216,-73.58231300844331
8.87,1.69,4.52,-0.6867708607699119,0.5882174486224241,-0.2504741425137791,-27.737669605365127,-53.500200054022216,-73.58231300844331
8.89,3.19,4.04,0.9239835476499424,0.7472978151349075,-0.3971532311078416,-27.70226118700864,-53.3975630858556,-73.22499880394925
8.89,3.19,4.04,0.9239835476499424,0.7472978151349075,-0.3971532311078416,-27.70226118700864,-53.3975630858556,-73.22499880394925
8.43,3.63,4.29,1.3001134760549342,0.2132962573503845,-0.2387524138399097,-28.080090858618394,-53.38473671711782,-73.81143181449299
8.43,3.63,4.29,1.3001134760549342,0.2132962573503845,-0.2387524138399097,-28.080090858618394,-53.38473671711782,-73.81143181449299
7.95,2.68,4.83,0.1846512074958668,-0.3460963241948272,0.134012238461052,-27.961985822582488,-53.78269118475608,-74.515262135817
7.95,2.68,4.83,0.1846512074958668,-0.3460963241948272,0.134012238461052,-27.961985822582488,-53.78269118475608,-74.515262135817
7.66,2.44,4.78,-0.1875252133916205,-0.3653247134322673,0.4627229803739308,-27.324738438026905,-54.1942194456681,-75.64249040650832
7.66,2.44,4.78,-0.1875252133916205,-0.3653247134322673,0.4627229803739308,-27.324738438026905,-54.1942194456681,-75.64249040650832
