acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.54,0.6,-8.28,-0.3583427653634597,-0.301356907938651,0.3562122071488485,-126.83731618493428,41.48884440066444,-27.90294467602473
5.47,0.15,-8.28,0.3235559775163193,-0.2964801663077972,-0.1084501528173955,-125.19616916396942,42.040760042586655,-29.42867708363529
5.47,0.15,-8.28,0.3235559775163193,-0.2964801663077972,-0.1084501528173955,-125.19616916396942,42.040760042586655,-29.42867708363529
5.81,0.43,-8.05,0.1865393176009624,-0.0784726822047185,-0.1282654561645166,-123.18829850358512,42.790549766583936,-31.078685498016352
5.81,0.43,-8.05,0.1865393176009624,-0.0784726822047185,-0.1282654561645166,-123.18829850358512,42.790549766583936,-31.078685498016352
5.78,1.44,-8.21,-0.7128326372171694,0.3008691166447724,-0.3070756936288088,-122.04262905399636,43.07375512826057,-31.935947193238352
5.78,1.44,-8.21,-0.7128326372171694,0.3008691166447724,-0.3070756936288088,-122.04262905399636,43.07375512826057,-31.935947193238352
5.61,1.26,-8.15,-0.8230254058930696,-0.0941127702034118,-0.1329662887577907,-120.777980646449,43.29558684746807,-33.16551997219127
5.61,1.26,-8.15,-0.8230254058930696,-0.0941127702034118,-0.1329662887577907,-120.777980646449,43.29558684746807,-33.16551997219127
6.06,1.3,-7.94,-0.5988953513278025,0.1667715315830895,-0.2467430398851622,-120.108859015364,43.44356934572808,-33.775785318620265
6.06,1.3,-7.94,-0.5988953513278025,0.1667715315830895,-0.2467430398851622,-120.108859015364,43.44356934572808,-33.775785318620265
6.12,1.0,-7.69,-0.3889101271880838,-0.0198045145193853,-0.0644622318700864,-119.19690467351394,43.49291375439449,-34.795101425948374
6.12,1.0,-7.69,-0.3889101271880838,-0.0198045145193853,-0.0644622318700864,-119.19690467351394,43.49291375439449,-34.795101425948374
6.74,0.92,-8.01,-0.2150742770822408,-0.0371557695250468,-0.6998462049261942,-118.72304914641389,43.27093047786308,-35.58852995304725
6.74,0.92,-8.01,-0.2150742770822408,-0.0371557695250468,-0.6998462049261942,-118.72304914641389,43.27093047786308,-35.58852995304725
6.77,0.86,-7.83,-0.0993863466698229,0.0288824328732384,-0.5794314631489854,-118.63316578204837,43.32024532286975,-35.67278424373711
6.77,0.86,-7.83,-0.0993863466698229,0.0288824328732384,-0.5794314631489854,-118.63316578204837,43.32024532286975,-35.67278424373711
6.21,0.69,-7.34,-0.0313618496612719,-0.0537064884246174,0.1675664311389564,-118.90317397360045,43.44356934572808,-35.23968756061282
6.21,0.69,-7.34,-0.0313618496612719,-0.0537064884246174,0.1675664311389564,-118.90317397360045,43.44356934572808,-35.23968756061282
6.63,0.81,-7.86,-0.0040975600610301,0.0913988918763213,-0.5076230937553401,-119.4237274219872,43.55460618777381,-34.53100937438062
6.63,0.81,-7.86,-0.0040975600610301,0.0913988918763213,-0.5076230937553401,-119.4237274219872,43.55460618777381,-34.53100937438062
6.41,0.86,-8.12,-0.0764402402355005,0.190517551628486,-0.5721726669595935,-120.3388206480064,44.23410474921271,-32.8547775548023
6.41,0.86,-8.12,-0.0764402402355005,0.190517551628486,-0.5721726669595935,-120.3388206480064,44.23410474921271,-32.8547775548023
5.49,-0.04,-7.78,0.4873560105462831,-0.2796771230230981,0.3011587015009081,-121.99534211175566,45.01445861245965,-30.16385952856291
5.49,-0.04,-7.78,0.4873560105462831,-0.2796771230230981,0.3011587015009081,-121.99534211175566,45.01445861245965,-30.16385952856291
5.58,0.71,-8.36,0.0245386217839347,0.2864745885928721,-0.265461504849986,-122.94788136502078,45.51106402154343,-28.23367294753045
5.58,0.71,-8.36,0.0245386217839347,0.2864745885928721,-0.265461504849986,-122.94788136502078,45.51106402154343,-28.23367294753045
5.13,0.0,-8.55,0.469963177783762,-0.0561506622563748,-0.1530378321890957,-124.1105266335135,46.33244691855332,-25.84113356281753
5.13,0.0,-8.55,0.469963177783762,-0.0561506622563748,-0.1530378321890957,-124.1105266335135,46.33244691855332,-25.84113356281753
4.29,-0.32,-8.33,0.4578181082872305,-0.4504233162801154,0.4534194663354114,-124.67557399344672,46.95638557950453,-24.1626672412518
4.29,-0.32,-8.33,0.4578181082872305,-0.4504233162801154,0.4534194663354114,-124.67557399344672,46.95638557950453,-24.1626672412518
4.63,-0.03,-8.84,0.5135264766241138,0.035306158203358,-0.1592139381138917,-124.94770072590693,47.83239125050407,-22.372624603038307
4.63,-0.03,-8.84,0.5135264766241138,0.035306158203358,-0.1592139381138917,-124.94770072590693,47.83239125050407,-22.372624603038307
3.74,-0.26,-8.65,0.3813721921547106,-0.4402462837917498,0.3971633795377176,-124.898131026557,48.78685991006569,-20.84437327920369
3.74,-0.26,-8.65,0.3813721921547106,-0.4402462837917498,0.3971633795377176,-124.898131026557,48.78685991006569,-20.84437327920369
4.02,0.27,-8.95,0.1438929273129475,0.0237786073650706,-0.0073466070557142,-124.42925156343009,49.492462296741046,-20.29699650405997
4.02,0.27,-8.95,0.1438929273129475,0.0237786073650706,-0.0073466070557142,-124.42925156343009,49.492462296741046,-20.29699650405997
4.16,0.15,-8.98,0.3269438217137411,-0.0041549446524526,-0.0858517297889918,-123.4780360314948,50.44061941505198,-20.22715256357965
4.16,0.15,-8.98,0.3269438217137411,-0.0041549446524526,-0.0858517297889918,-123.4780360314948,50.44061941505198,-20.22715256357965
3.6,0.07,-8.68,0.1052764144043533,-0.4307502230763332,0.419921543189826,-122.7801400993836,50.92242811941736,-20.55315637010219
3.6,0.07,-8.68,0.1052764144043533,-0.4307502230763332,0.419921543189826,-122.7801400993836,50.92242811941736,-20.55315637010219
4.13,0.12,-8.68,0.1505175971502806,-0.3035369146936057,0.1994178390513337,-121.15010938852664,51.51968798135092,-22.36094364221954
4.13,0.12,-8.68,0.1505175971502806,-0.3035369146936057,0.1994178390513337,-121.15010938852664,51.51968798135092,-22.36094364221954
5.26,0.8,-8.92,-0.0120173269795876,0.4348181114658282,-0.5704781573368631,-119.69693362458544,51.77429627625306,-24.04549296367276
5.26,0.8,-8.92,-0.0120173269795876,0.4348181114658282,-0.5704781573368631,-119.69693362458544,51.77429627625306,-24.04549296367276
5.53,0.4,-8.61,0.1965875963125295,0.1003496092153453,-0.4317230774428413,-117.56367389565744,52.258810985064926,-26.629469277048536
5.53,0.4,-8.61,0.1965875963125295,0.1003496092153453,-0.4317230774428413,-117.56367389565744,52.258810985064926,-26.629469277048536
4.66,0.77,-7.72,-0.5633005301067171,-0.2960457097380396,0.7788069879329864,-115.64449198892322,52.309870853255504,-29.13258444192844
4.66,0.77,-7.72,-0.5633005301067171,-0.2960457097380396,0.7788069879329864,-115.64449198892322,52.309870853255504,-29.13258444192844
6.83,0.69,-8.35,-0.0621407119751211,0.0219120777751313,-1.0027513891964812,-113.02370899765695,51.736087563875465,-32.97426433366517
6.83,0.69,-8.35,-0.0621407119751211,0.0219120777751313,-1.0027513891964812,-113.02370899765695,51.736087563875465,-32.97426433366517
5.77,1.2,-6.84,-0.6854713649028926,0.1805339066805876,0.805759126512152,-111.4817285033188,51.723352699323634,-34.77108519878443
5.77,1.2,-6.84,-0.6854713649028926,0.1805339066805876,0.805759126512152,-111.4817285033188,51.723352699323634,-34.77108519878443
6.78,0.74,-7.1,-0.3688786942382661,-0.2033865581301395,-0.0294347097261766,-109.15495063272716,50.74480796197109,-38.58611130749907
6.78,0.74,-7.1,-0.3688786942382661,-0.2033865581301395,-0.0294347097261766,-109.15495063272716,50.74480796197109,-38.58611130749907
8.14,0.62,-7.19,-0.0321248535070888,-0.0863706993740189,-1.0713832825413243,-107.41388301314085,49.87128691094202,-41.23162880897231
8.14,0.62,-7.19,-0.0321248535070888,-0.0863706993740189,-1.0713832825413243,-107.41388301314085,49.87128691094202,-41.23162880897231
7.28,0.88,-6.26,-0.3076829141885548,0.035159009857995,0.1700274034497848,-106.7390046476622,49.59342555885964,-42.065313242449655
7.28,0.88,-6.26,-0.3076829141885548,0.035159009857995,0.1700274034497848,-106.7390046476622,49.59342555885964,-42.065313242449655
7.48,0.69,-6.0,-0.1141810706340233,0.0049368620881997,0.1934591504172456,-105.93613916476912,49.08901782409213,-43.406566594214624
7.48,0.69,-6.0,-0.1141810706340233,0.0049368620881997,0.1934591504172456,-105.93613916476912,49.08901782409213,-43.406566594214624
8.55,0.27,-6.07,0.3787658029217298,-0.0643981467421221,-0.6753674272528887,-104.74561874233255,48.34685890896744,-45.39924946360132
8.55,0.27,-6.07,0.3787658029217298,-0.0643981467421221,-0.6753674272528887,-104.74561874233255,48.34685890896744,-45.39924946360132
8.15,0.78,-5.88,-0.1245183509914466,0.0709242409323218,-0.2722767748265031,-104.46452369149225,48.1836233337003,-45.67265480727474
8.15,0.78,-5.88,-0.1245183509914466,0.0709242409323218,-0.2722767748265031,-104.46452369149225,48.1836233337003,-45.67265480727474
7.6,0.73,-5.49,-0.1257778700009649,0.0506175017016605,0.4037452468963352,-104.37102298797171,48.23383857270471,-45.70995860569551
7.6,0.73,-5.49,-0.1257778700009649,0.0506175017016605,0.4037452468963352,-104.37102298797171,48.23383857270471,-45.70995860569551
8.51,0.46,-5.77,0.2282959972609621,-0.0101677968758295,-0.4827803804215147,-103.92358004914206,47.84492701246389,-46.50700231874489
8.51,0.46,-5.77,0.2282959972609621,-0.0101677968758295,-0.4827803804215147,-103.92358004914206,47.84492701246389,-46.50700231874489
8.09,0.73,-5.85,-0.1711518068016618,-0.102709361894713,-0.2015295470508888,-103.9421788631584,47.85746338279603,-46.44464801216442
8.09,0.73,-5.85,-0.1711518068016618,-0.102709361894713,-0.2015295470508888,-103.9421788631584,47.85746338279603,-46.44464801216442
7.84,0.76,-5.71,-0.1902414175130889,-0.0609180899659631,0.0800166055835358,-104.16566658300285,47.92015436839679,-46.158005222618215
7.84,0.76,-5.71,-0.1902414175130889,-0.0609180899659631,0.0800166055835358,-104.16566658300285,47.92015436839679,-46.158005222618215
8.09,0.56,-5.77,0.0609429097856731,-0.047127335822501,-0.1456695776645507,-104.31496972568996,48.058128241744505,-45.90899880278562
8.09,0.56,-5.77,0.0609429097856731,-0.047127335822501,-0.1456695776645507,-104.31496972568996,48.058128241744505,-45.90899880278562
7.98,0.56,-5.81,0.0495697551171211,-0.0495835454460242,-0.0799664238023627,-104.61433000481748,48.2463939213804,-45.47378742330781
7.98,0.56,-5.81,0.0495697551171211,-0.0495835454460242,-0.0799664238023627,-104.61433000481748,48.2463939213804,-45.47378742330781
7.65,0.72,-5.79,-0.1690893700816884,-0.071984982416156,0.187334694468534,-104.59559036293444,48.51019892418311,-45.18816852620461
7.65,0.72,-5.79,-0.1690893700816884,-0.071984982416156,0.187334694468534,-104.59559036293444,48.51019892418311,-45.18816852620461
7.85,0.56,-5.9,0.0004888590644892,-0.1323539410322169,-0.0284189979943736,-104.72685126814748,48.40966960291665,-45.1509357631892
7.85,0.56,-5.9,0.0004888590644892,-0.1323539410322169,-0.0284189979943736,-104.72685126814748,48.40966960291665,-45.1509357631892
8.1,0.54,-5.81,0.1490849795348864,0.0623574871740912,-0.1749122631264708,-104.78316565832016,48.49763058758104,-45.06407886296696
8.1,0.54,-5.81,0.1490849795348864,0.0623574871740912,-0.1749122631264708,-104.78316565832016,48.49763058758104,-45.06407886296696
7.96,0.63,-5.89,0.0227263650136628,0.0228211790823407,-0.1155253011181258,-104.97114038563048,48.522767881927,-44.81606648541226
7.96,0.63,-5.89,0.0227263650136628,0.0228211790823407,-0.1155253011181258,-104.97114038563048,48.522767881927,-44.81606648541226
7.8,0.55,-5.94,0.0328051798067468,-0.1092045188213657,-0.0123671704324266,-105.140661692498,48.51019892418311,-44.65497713304196
7.8,0.55,-5.94,0.0328051798067468,-0.1092045188213657,-0.0123671704324266,-105.140661692498,48.51019892418311,-44.65497713304196
7.76,0.74,-5.97,-0.140157975745511,-0.0287905535334516,-0.0109681859890109,-105.19724163612636,48.54790766181375,-44.54350821350816
7.76,0.74,-5.97,-0.140157975745511,-0.0287905535334516,-0.0109681859890109,-105.19724163612636,48.54790766181375,-44.54350821350816
7.78,0.56,-6.07,-0.0279006776808172,-0.1715481377742662,-0.0754900915293212,-105.19724163612636,48.62334193420396,-44.51874337646561
7.78,0.56,-6.07,-0.0279006776808172,-0.1715481377742662,-0.0754900915293212,-105.19724163612636,48.62334193420396,-44.51874337646561
7.62,0.61,-5.96,-0.0476469559476769,-0.1215345827720428,0.1143304059719856,-105.38610597876014,48.61076799855758,-44.27121519182589
7.62,0.61,-5.96,-0.0476469559476769,-0.1215345827720428,0.1143304059719856,-105.38610597876014,48.61076799855758,-44.27121519182589
7.79,0.77,-5.94,-0.0941341523001267,0.0736333771881028,-0.0191485368688777,-105.42392787292214,48.69879864666847,-44.14753269822064
7.79,0.77,-5.94,-0.0941341523001267,0.0736333771881028,-0.0191485368688777,-105.42392787292214,48.69879864666847,-44.14753269822064
7.85,0.89,-6.09,-0.2122339184793206,0.0498011085147005,-0.1660716251852552,-105.38610597876014,48.7113769507911,-44.060987161952966
7.85,0.89,-6.09,-0.2122339184793206,0.0498011085147005,-0.1660716251852552,-105.38610597876014,48.7113769507911,-44.060987161952966
7.57,0.54,-6.04,0.0103498706937517,-0.2453062713452911,0.1103714502977837,-105.61328387022331,48.44736344772761,-44.04862567408432
7.57,0.54,-6.04,0.0103498706937517,-0.2453062713452911,0.1103714502977837,-105.61328387022331,48.44736344772761,-44.04862567408432
7.87,0.11,-6.08,0.4257582465756921,-0.3634617778396434,-0.1232052583369736,-105.57537971529776,48.40966960291665,-44.27121519182589
7.87,0.11,-6.08,0.4257582465756921,-0.3634617778396434,-0.1232052583369736,-105.57537971529776,48.40966960291665,-44.27121519182589
7.9,0.68,-6.09,-0.0239678441400663,-0.0672550099174722,-0.1911198666296716,-105.5185544187127,48.40966960291665,-44.23410474921271
7.9,0.68,-6.09,-0.0239678441400663,-0.0672550099174722,-0.1911198666296716,-105.5185544187127,48.40966960291665,-44.23410474921271
7.84,0.82,-5.86,-0.0579523400735109,0.1560940036860234,-0.014239785976283,-105.61328387022331,48.40966960291665,-44.13516742855202
7.84,0.82,-5.86,-0.0579523400735109,0.1560940036860234,-0.014239785976283,-105.61328387022331,48.40966960291665,-44.13516742855202
7.43,0.55,-6.07,-0.0729139046875568,-0.3185781921468211,0.2021983499581452,-105.67017110275856,48.40966960291665,-44.098074864095786
7.43,0.55,-6.07,-0.0729139046875568,-0.3185781921468211,0.2021983499581452,-105.67017110275856,48.40966960291665,-44.098074864095786
