acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.24,0.55,-7.14,1.094640069590629,-0.2722021302180347,1.0050950738320417,-149.59279181341395,4.825730880475589,-28.978694933911964
3.93,-1.07,-8.29,-0.2719568996786162,-1.9899788583961924,0.7911121021342602,-150.97820441576042,3.977125506843028,-27.914752300246647
3.93,-1.07,-8.29,-0.2719568996786162,-1.9899788583961924,0.7911121021342602,-150.97820441576042,3.977125506843028,-27.914752300246647
3.77,-0.75,-6.97,0.3510968478668706,-1.3973995588224497,1.9784761723170217,-152.62462859250314,3.495584654482353,-26.46463761296408
3.77,-0.75,-6.97,0.3510968478668706,-1.3973995588224497,1.9784761723170217,-152.62462859250314,3.495584654482353,-26.46463761296408
6.49,1.6,-8.75,1.95228044073963,0.6136234742857598,-1.0125305286958284,-153.1625065187994,2.888013009772368,-25.735333308776628
6.49,1.6,-8.75,1.95228044073963,0.6136234742857598,-1.0125305286958284,-153.1625065187994,2.888013009772368,-25.735333308776628
4.19,-1.08,-8.42,0.2041662304696222,-1.873919924032664,0.5294930934553399,-153.4604028099656,2.6014518395409367,-25.770597576108926
4.19,-1.08,-8.42,0.2041662304696222,-1.873919924032664,0.5294930934553399,-153.4604028099656,2.6014518395409367,-25.770597576108926
4.62,-0.24,-8.44,0.5112051237960497,-1.074109300280437,0.2557045738939667,-153.3110465719337,2.486832027635776,-25.86464777060069
4.62,-0.24,-8.44,0.5112051237960497,-1.074109300280437,0.2557045738939667,-153.3110465719337,2.486832027635776,-25.86464777060069
5.87,1.41,-8.99,1.2718175013545612,0.3682227551555005,-0.9410005453905584,-153.01476916887475,2.7160742546883188,-25.93519704664329
5.87,1.41,-8.99,1.2718175013545612,0.3682227551555005,-0.9410005453905584,-153.01476916887475,2.7160742546883188,-25.93519704664329
4.18,-0.61,-8.35,0.149949724298037,-1.576344357235436,0.5838709422758619,-152.7702885732456,3.048495041051397,-26.1469050177391
4.18,-0.61,-8.35,0.149949724298037,-1.576344357235436,0.5838709422758619,-152.7702885732456,3.048495041051397,-26.1469050177391
3.58,0.63,-8.57,-0.6212149039551519,-0.5832022842787845,0.5366895287403715,-152.1444912618588,3.105811485245125,-26.41755310589251
3.58,0.63,-8.57,-0.6212149039551519,-0.5832022842787845,0.5366895287403715,-152.1444912618588,3.105811485245125,-26.41755310589251
4.42,2.23,-8.96,-0.2779305558498816,0.6727864708026794,-0.4041782215905414,-151.06981274894218,3.4726557451993814,-26.91216865613784
4.42,2.23,-8.96,-0.2779305558498816,0.6727864708026794,-0.4041782215905414,-151.06981274894218,3.4726557451993814,-26.91216865613784
4.37,1.33,-9.6,-0.6003917666714063,-0.4071034692523608,-0.7999326962238841,-150.479330837061,3.6675560000932936,-27.348324709600163
4.37,1.33,-9.6,-0.6003917666714063,-0.4071034692523608,-0.7999326962238841,-150.479330837061,3.6675560000932936,-27.348324709600163
3.82,0.73,-8.97,-0.7942908896054248,-0.918964299912062,0.1055775542248938,-150.0772121119661,3.873932556571698,-27.666855466190324
3.82,0.73,-8.97,-0.7942908896054248,-0.918964299912062,0.1055775542248938,-150.0772121119661,3.873932556571698,-27.666855466190324
4.63,1.85,-8.85,-0.1904173773283856,0.1291343437325426,-0.3485932537916163,-149.63651807466178,4.275256896440698,-27.87933033417513
4.63,1.85,-8.85,-0.1904173773283856,0.1291343437325426,-0.3485932537916163,-149.63651807466178,4.275256896440698,-27.87933033417513
4.56,1.67,-8.72,-0.207726418892595,-0.0592092089797832,-0.1720394933385929,-149.33171261025748,4.389930414609093,-28.080090858618394
4.56,1.67,-8.72,-0.207726418892595,-0.0592092089797832,-0.1720394933385929,-149.33171261025748,4.389930414609093,-28.080090858618394
4.07,0.87,-8.98,-0.6915841165565129,-0.9122145611764642,-0.0245135122250115,-149.1588584140195,4.447268815934101,-28.25730554929696
4.07,0.87,-8.98,-0.6915841165565129,-0.9122145611764642,-0.0245135122250115,-149.1588584140195,4.447268815934101,-28.25730554929696
4.22,1.02,-8.98,-0.6273624808512621,-0.8066823845446902,-0.1152893189076422,-148.73080219796103,4.66516502390792,-28.54099280947513
4.22,1.02,-8.98,-0.6273624808512621,-0.8066823845446902,-0.1152893189076422,-148.73080219796103,4.66516502390792,-28.54099280947513
4.75,1.76,-8.62,-0.1242034922307634,-0.0645790102562405,-0.1905947726337072,-148.35037934063973,4.89454770282183,-28.71838798339577
4.75,1.76,-8.62,-0.1242034922307634,-0.0645790102562405,-0.1905947726337072,-148.35037934063973,4.89454770282183,-28.71838798339577
4.62,1.66,-8.66,-0.2511919171250485,-0.213463815191538,-0.1425678496791853,-148.1827256280383,5.215716631990905,-28.74204597594341
4.62,1.66,-8.66,-0.2511919171250485,-0.213463815191538,-0.1425678496791853,-148.1827256280383,5.215716631990905,-28.74204597594341
4.07,1.1,-8.79,-0.7143657393715219,-0.8101925396220232,0.1178797148114298,-148.0992206918234,5.4336758888612415,-28.74204597594341
4.07,1.1,-8.79,-0.7143657393715219,-0.8101925396220232,0.1178797148114298,-148.0992206918234,5.4336758888612415,-28.74204597594341
4.42,1.32,-8.83,-0.483335366356993,-0.6639151641855846,-0.1217589147452518,-147.8086150107539,5.3992599817249625,-28.89585348706327
4.42,1.32,-8.83,-0.483335366356993,-0.6639151641855846,-0.1217589147452518,-147.8086150107539,5.3992599817249625,-28.89585348706327
4.45,1.86,-8.64,-0.4402128615947282,-0.1352606279362452,-0.0776616704713912,-147.72605283657722,5.525454047712893,-28.84852244729204
4.45,1.86,-8.64,-0.4402128615947282,-0.1352606279362452,-0.0776616704713912,-147.72605283657722,5.525454047712893,-28.84852244729204
4.18,1.65,-8.7,-0.6883277363161819,-0.3701291047645251,0.0458042695715104,-147.6025936178383,5.525454047712893,-28.943189564308163
4.18,1.65,-8.7,-0.6883277363161819,-0.3701291047645251,0.0458042695715104,-147.6025936178383,5.525454047712893,-28.943189564308163
4.6,1.45,-8.71,-0.3277925629047403,-0.5460914849080651,-0.1291909873455239,-147.4795905833761,5.468092286497271,-29.12074488446725
4.6,1.45,-8.71,-0.3277925629047403,-0.5460914849080651,-0.1291909873455239,-147.4795905833761,5.468092286497271,-29.12074488446725
4.66,1.62,-8.56,-0.2523013257658671,-0.357176049524229,-0.0636270635207125,-147.35703857325038,5.341901218009245,-29.262840587223423
4.66,1.62,-8.56,-0.2523013257658671,-0.357176049524229,-0.0636270635207125,-147.35703857325038,5.341901218009245,-29.262840587223423
4.58,1.5,-8.74,-0.3732588214184561,-0.5037780161060914,-0.1543181036895973,-147.4795905833761,5.318958088351593,-29.1681050221712
4.58,1.5,-8.74,-0.3732588214184561,-0.5037780161060914,-0.1543181036895973,-147.4795905833761,5.318958088351593,-29.1681050221712
4.25,1.37,-8.69,-0.5937498460688683,-0.6144407378866733,0.07395131464461,-147.6436957459843,5.341901218009245,-29.02603985005446
4.25,1.37,-8.69,-0.5937498460688683,-0.6144407378866733,0.07395131464461,-147.6436957459843,5.341901218009245,-29.02603985005446
4.52,1.48,-8.68,-0.3630486613561131,-0.4928729947035775,-0.0720377610631803,-147.6436957459843,5.376316314590642,-28.978694933911964
4.52,1.48,-8.68,-0.3630486613561131,-0.4928729947035775,-0.0720377610631803,-147.6436957459843,5.376316314590642,-28.978694933911964
4.53,1.63,-8.71,-0.3665507265336323,-0.3443596840902391,-0.1326134019252656,-147.8086150107539,5.4336758888612415,-28.83669047331989
4.53,1.63,-8.71,-0.3665507265336323,-0.3443596840902391,-0.1326134019252656,-147.8086150107539,5.4336758888612415,-28.83669047331989
4.46,1.44,-8.74,-0.4040787643202088,-0.5221072538002969,-0.0886480939310043,-147.89138385145154,5.4336758888612415,-28.777535311725245
4.46,1.44,-8.74,-0.4040787643202088,-0.5221072538002969,-0.0886480939310043,-147.89138385145154,5.4336758888612415,-28.777535311725245
4.62,1.67,-8.6,-0.2191518949585732,-0.2492865721720151,-0.0919927681713428,-148.01592812505623,5.330429626451235,-28.70655945606141
4.62,1.67,-8.6,-0.2191518949585732,-0.2492865721720151,-0.0919927681713428,-148.01592812505623,5.330429626451235,-28.70655945606141
4.53,1.72,-8.61,-0.3088935516398128,-0.2225830408294106,-0.0658593853432467,-147.97436096195162,5.307486603594608,-28.70655945606141
4.53,1.72,-8.61,-0.3088935516398128,-0.2225830408294106,-0.0658593853432467,-147.97436096195162,5.307486603594608,-28.70655945606141
4.49,1.46,-8.72,-0.3502329306300793,-0.4835525076204074,-0.0915121459075027,-148.0575479662478,5.330429626451235,-28.65924846946876
4.49,1.46,-8.72,-0.3502329306300793,-0.4835525076204074,-0.0915121459075027,-148.0575479662478,5.330429626451235,-28.65924846946876
4.55,1.62,-8.63,-0.2802838094390485,-0.318604523275122,-0.0738222632025564,-147.97436096195162,5.582817194583068,-28.6474215027532
4.55,1.62,-8.63,-0.2802838094390485,-0.318604523275122,-0.0738222632025564,-147.97436096195162,5.582817194583068,-28.6474215027532
4.54,1.56,-8.64,-0.2694383265029911,-0.3709487177120436,-0.0667789908338871,-148.0575479662478,5.628708719478254,-28.552816976564145
4.54,1.56,-8.64,-0.2694383265029911,-0.3709487177120436,-0.0667789908338871,-148.0575479662478,5.628708719478254,-28.552816976564145
4.56,1.71,-8.67,-0.2765013768247701,-0.2354798395880186,-0.1308897475311549,-148.0992206918234,5.663127955663872,-28.48187662578674
4.56,1.71,-8.67,-0.2765013768247701,-0.2354798395880186,-0.1308897475311549,-148.0992206918234,5.663127955663872,-28.48187662578674
