acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.58,6.27,-6.05,1.2776137825362928,-3.9893178974741086,0.8990776182808311,-66.52833488574433,-105.78405748823394,-28.09190303440269
4.58,6.27,-6.05,1.2776137825362928,-3.9893178974741086,0.8990776182808311,-66.52833488574433,-105.78405748823394,-28.09190303440269
2.58,4.18,-10.4,-1.8281057403838905,-1.8085234606933744,-1.4038839879105292,-61.92808029086676,-111.58357510903522,-22.57123707542117
2.58,4.18,-10.4,-1.8281057403838905,-1.8085234606933744,-1.4038839879105292,-61.92808029086676,-111.58357510903522,-22.57123707542117
-0.45,2.49,-10.04,-2.3645622780134143,-0.3069792358001515,-0.269004270675607,-57.22716779893635,-115.77371350268422,-15.806415466969176
-0.45,2.49,-10.04,-2.3645622780134143,-0.3069792358001515,-0.269004270675607,-57.22716779893635,-115.77371350268422,-15.806415466969176
-3.23,5.4,-8.21,1.252456832191588,-0.592823805302626,-0.4440529914715174,-54.800027778247525,-115.92476601153636,-12.515346343653173
-3.23,5.4,-8.21,1.252456832191588,-0.592823805302626,-0.4440529914715174,-54.800027778247525,-115.92476601153636,-12.515346343653173
-4.03,7.6,-8.78,1.6750538444931615,-2.645069240619722,-2.079775170351935,-51.43063961098535,-114.61892667196771,-9.4070701841208
-4.03,7.6,-8.78,1.6750538444931615,-2.645069240619722,-2.079775170351935,-51.43063961098535,-114.61892667196771,-9.4070701841208
-6.26,6.1,-7.09,1.9170367270784687,-0.9056367564532436,-1.2464261443316396,-47.79478761247317,-114.19580936910464,-6.627085616027942
-6.26,6.1,-7.09,1.9170367270784687,-0.9056367564532436,-1.2464261443316396,-47.79478761247317,-114.19580936910464,-6.627085616027942
-4.81,4.58,-7.88,-0.8370146465615063,-2.460269902872408,-0.1659814725082302,-41.99165970563765,-114.28023924222178,-2.2919839967771853
-4.81,4.58,-7.88,-0.8370146465615063,-2.460269902872408,-0.1659814725082302,-41.99165970563765,-114.28023924222178,-2.2919839967771853
-4.34,0.94,-5.84,-1.9226006929535304,-0.3157943008001426,2.733554458793395,-37.37423381555307,-114.17471692174006,2.223215714892369
-4.34,0.94,-5.84,-1.9226006929535304,-0.3157943008001426,2.733554458793395,-37.37423381555307,-114.17471692174006,2.223215714892369
-4.31,-2.16,-4.66,-2.9917428999550326,1.654581078458003,4.038709650501104,-32.24596273355917,-112.05379617607242,8.636919564056372
-4.31,-2.16,-4.66,-2.9917428999550326,1.654581078458003,4.038709650501104,-32.24596273355917,-112.05379617607242,8.636919564056372
-6.16,-0.94,1.01,2.474120962245169,2.9510253003238547,4.804702865030704,-27.973794960271835,-108.9772076529968,12.941964550756788
-6.16,-0.94,1.01,2.474120962245169,2.9510253003238547,4.804702865030704,-27.973794960271835,-108.9772076529968,12.941964550756788
-7.45,-2.17,1.25,2.651865610135188,4.123975634046794,3.6638221694670063,-25.700071520307283,-109.57120014176904,15.274409087771584
-7.45,-2.17,1.25,2.651865610135188,4.123975634046794,3.6638221694670063,-25.700071520307283,-109.57120014176904,15.274409087771584
-8.73,-1.53,3.34,5.768567294054389,4.663839876331772,3.917538948075132,-23.998630403703213,-114.91656280775707,16.801965875210325
-8.73,-1.53,3.34,5.768567294054389,4.663839876331772,3.917538948075132,-23.998630403703213,-114.91656280775707,16.801965875210325
-3.77,-4.62,-0.85,-0.5190531825954723,4.6185937346683685,5.975334859252687,-24.24470448957822,-123.93959592332432,16.801965875210325
-3.77,-4.62,-0.85,-0.5190531825954723,4.6185937346683685,5.975334859252687,-24.24470448957822,-123.93959592332432,16.801965875210325
-1.78,-7.87,-2.93,-3.848096321081874,6.486637769488643,5.707151841551879,-26.076325639174165,-135.54829362030736,13.299539926123945
-1.78,-7.87,-2.93,-3.848096321081874,6.486637769488643,5.707151841551879,-26.076325639174165,-135.54829362030736,13.299539926123945
1.36,-2.72,2.0,-1.5732422249418485,2.156782549992094,12.280755481524508,-27.737669605365127,-142.06390845011202,4.3669953627837845
1.36,-2.72,2.0,-1.5732422249418485,2.156782549992094,12.280755481524508,-27.737669605365127,-142.06390845011202,4.3669953627837845
2.68,5.37,-1.1,-0.1167239676433526,-5.764233929855544,7.809331117778202,-29.677550179192284,-143.97904817901198,-12.653689634339962
2.68,5.37,-1.1,-0.1167239676433526,-5.764233929855544,7.809331117778202,-29.677550179192284,-143.97904817901198,-12.653689634339962
7.67,7.08,-7.67,-3.676881150419292,-7.208043621348878,-0.3081338414087256,-34.13522516911611,-139.5691405181039,-20.79776947557341
7.67,7.08,-7.67,-3.676881150419292,-7.208043621348878,-0.3081338414087256,-34.13522516911611,-139.5691405181039,-20.79776947557341
10.23,12.61,-16.37,-1.893806970007528,-8.18913782349398,-11.664107249528284,-33.26118341298741,-138.6505925631453,-23.190884791431422
10.23,12.61,-16.37,-1.893806970007528,-8.18913782349398,-11.664107249528284,-33.26118341298741,-138.6505925631453,-23.190884791431422
0.96,-3.02,-6.69,-2.9522527881445373,4.05419524206655,4.3618539143694495,-31.6738137680446,-142.56060519917662,-19.42448582735805
0.96,-3.02,-6.69,-2.9522527881445373,4.05419524206655,4.3618539143694495,-31.6738137680446,-142.56060519917662,-19.42448582735805
1.67,2.67,-9.76,-1.3932271443730773,-0.1896140175511333,-0.3520095891648154,-33.6081640231361,-141.15770665873933,-18.634392500869453
1.67,2.67,-9.76,-1.3932271443730773,-0.1896140175511333,-0.3520095891648154,-33.6081640231361,-141.15770665873933,-18.634392500869453
0.44,1.95,-8.33,-1.289421908749831,0.1446994869508179,1.3389789388573838,-34.747070547478,-139.9355135446495,-17.010496081346126
0.44,1.95,-8.33,-1.289421908749831,0.1446994869508179,1.3389789388573838,-34.747070547478,-139.9355135446495,-17.010496081346126
-1.36,1.13,-7.11,-0.0851051028136327,1.4678812744088054,2.629137778783301,-34.61501807279963,-139.96897956123578,-16.59349169701811
-1.36,1.13,-7.11,-0.0851051028136327,1.4678812744088054,2.629137778783301,-34.61501807279963,-139.96897956123578,-16.59349169701811
0.29,1.41,-11.52,-2.332051585527928,1.277997610921072,-1.4942728609400202,-34.66303165808797,-139.96897956123578,-16.66297690980209
0.29,1.41,-11.52,-2.332051585527928,1.277997610921072,-1.4942728609400202,-34.66303165808797,-139.96897956123578,-16.66297690980209
0.95,2.81,-10.18,-2.07905618390981,-0.628737651220522,-0.5718476923485483,-34.93923195845143,-139.2717303873644,-16.524012627926176
0.95,2.81,-10.18,-2.07905618390981,-0.628737651220522,-0.5718476923485483,-34.93923195845143,-139.2717303873644,-16.524012627926176
0.09,4.5,-9.18,-0.5429880342047517,-1.882673218640492,-0.2278507621966117,-35.612600576556765,-138.1343678726239,-15.7832777083714
0.09,4.5,-9.18,-0.5429880342047517,-1.882673218640492,-0.2278507621966117,-35.612600576556765,-138.1343678726239,-15.7832777083714
0.13,2.12,-8.73,-1.7609334878757752,-0.289273505694381,1.0009907918440906,-34.91520624744418,-138.87838831455554,-14.950741939900691
0.13,2.12,-8.73,-1.7609334878757752,-0.289273505694381,1.0009907918440906,-34.91520624744418,-138.87838831455554,-14.950741939900691
-0.45,3.97,-10.61,-0.935440555866162,-1.1156504231845992,-1.4368270022306184,-34.13522516911611,-139.60231554875963,-14.83517573160634
-0.45,3.97,-10.61,-0.935440555866162,-1.1156504231845992,-1.4368270022306184,-34.13522516911611,-139.60231554875963,-14.83517573160634
-1.22,2.83,-8.28,-0.1817687257607129,-0.2739578766103587,0.9778557894535496,-33.67999263161277,-140.20399733163396,-14.118999098561428
-1.22,2.83,-8.28,-0.1817687257607129,-0.2739578766103587,0.9778557894535496,-33.67999263161277,-140.20399733163396,-14.118999098561428
-0.23,2.74,-9.72,-1.3042052597527678,-0.5766743803078821,-0.193619761337926,-33.01011755272957,-141.3650146581067,-13.668786527863627
-0.23,2.74,-9.72,-1.3042052597527678,-0.5766743803078821,-0.193619761337926,-33.01011755272957,-141.3650146581067,-13.668786527863627
0.14,3.17,-11.25,-1.7680741163371394,-0.9148622051868284,-1.7115070168434254,-32.25789123557385,-142.24057734218397,-13.437990937987554
0.14,3.17,-11.25,-1.7680741163371394,-0.9148622051868284,-1.7115070168434254,-32.25789123557385,-142.24057734218397,-13.437990937987554
-1.13,1.14,-9.09,-1.186999787827201,0.9501790486459636,0.7021021650324428,-31.423754097001943,-143.02758111671002,-12.607573156584117
-1.13,1.14,-9.09,-1.186999787827201,0.9501790486459636,0.7021021650324428,-31.423754097001943,-143.02758111671002,-12.607573156584117
-1.23,2.52,-9.01,-0.4594605760052646,-0.1595861642935148,0.3829125123965262,-31.376141122007805,-142.91931394004666,-12.642160322280048
-1.23,2.52,-9.01,-0.4594605760052646,-0.1595861642935148,0.3829125123965262,-31.376141122007805,-142.91931394004666,-12.642160322280048
-1.1,2.15,-9.24,-0.7572395042545672,0.1023853740404106,0.2868702983273348,-31.04300528938303,-143.3907030739344,-12.526874248925028
-1.1,2.15,-9.24,-0.7572395042545672,0.1023853740404106,0.2868702983273348,-31.04300528938303,-143.3907030739344,-12.526874248925028
-0.67,1.59,-9.95,-1.5183197493847662,0.4659878260417907,-0.1661660759440959,-30.92409351880312,-143.64697188895283,-12.561458728935325
-0.67,1.59,-9.95,-1.5183197493847662,0.4659878260417907,-0.1661660759440959,-30.92409351880312,-143.64697188895283,-12.561458728935325
-0.44,2.63,-9.49,-1.0865299025095836,-0.5718115458908861,0.025899296350591,-30.971654123503782,-143.53692935464713,-12.67674864442774
-0.44,2.63,-9.49,-1.0865299025095836,-0.5718115458908861,0.025899296350591,-30.971654123503782,-143.53692935464713,-12.67674864442774
-0.31,3.27,-9.97,-1.0544051075498608,-1.1215016371157271,-0.5770085049355078,-30.686372188368548,-143.75733722307018,-12.630631138714769
-0.31,3.27,-9.97,-1.0544051075498608,-1.1215016371157271,-0.5770085049355078,-30.686372188368548,-143.75733722307018,-12.630631138714769
-0.88,3.31,-9.45,-0.4516342551030841,-1.0474517341835152,-0.1799345695199203,-30.080791981197944,-144.3515283507124,-12.06585603312212
-0.88,3.31,-9.45,-0.4516342551030841,-1.0474517341835152,-0.1799345695199203,-30.080791981197944,-144.3515283507124,-12.06585603312212
-0.64,1.21,-9.18,-1.560287793478258,0.4066105240638101,0.6662851340199047,-29.227312357898,-145.29964361056955,-11.121372822035768
-0.64,1.21,-9.18,-1.560287793478258,0.4066105240638101,0.6662851340199047,-29.227312357898,-145.29964361056955,-11.121372822035768
-1.02,1.6,-9.66,-1.1792297294095475,0.2096603148482216,0.0351885024729075,-28.552816976564145,-146.07660730478975,-10.4537848668845
-1.02,1.6,-9.66,-1.1792297294095475,0.2096603148482216,0.0351885024729075,-28.552816976564145,-146.07660730478975,-10.4537848668845
-1.55,1.63,-9.42,-0.6410491394593777,0.3491054646964165,0.1493739153414743,-28.09190303440269,-146.59103083752737,-10.074110549810433
-1.55,1.63,-9.42,-0.6410491394593777,0.3491054646964165,0.1493739153414743,-28.09190303440269,-146.59103083752737,-10.074110549810433
-1.19,1.02,-9.08,-1.0531382299826084,0.6662470439265029,0.6770325520995488,-27.796689641349,-147.0728095954594,-9.98208514628972
-1.19,1.02,-9.08,-1.0531382299826084,0.6662470439265029,0.6770325520995488,-27.796689641349,-147.0728095954594,-9.98208514628972
-1.06,1.83,-9.65,-0.8944425324022095,0.0390300036679102,-0.0317161862650561,-27.65505415801313,-147.31628725286762,-10.327214181692757
-1.06,1.83,-9.65,-0.8944425324022095,0.0390300036679102,-0.0317161862650561,-27.65505415801313,-147.31628725286762,-10.327214181692757
-0.53,1.19,-10.11,-1.6459207707611403,0.4761771199387696,-0.2418971669701495,-27.70226118700864,-147.4795905833761,-10.62640189942489
-0.53,1.19,-10.11,-1.6459207707611403,0.4761771199387696,-0.2418971669701495,-27.70226118700864,-147.4795905833761,-10.62640189942489
-0.6,2.76,-10.09,-0.8210758351644967,-0.6908185274126448,-0.6161281438104265,-27.725866499273085,-147.39783944401512,-11.4092417341199
-0.6,2.76,-10.09,-0.8210758351644967,-0.6908185274126448,-0.6161281438104265,-27.725866499273085,-147.39783944401512,-11.4092417341199
-0.54,2.57,-9.6,-0.8049592914333028,-0.6256431737922986,-0.0937091428908427,-27.50166431915293,-147.68484875398153,-11.3631779010396
-0.54,2.57,-9.6,-0.8049592914333028,-0.6256431737922986,-0.0937091428908427,-27.50166431915293,-147.68484875398153,-11.3631779010396
-0.57,2.19,-9.22,-0.8854201743917389,-0.4465831585018472,0.3649343403689258,-27.006438787370872,-148.22455825803132,-10.764512919793646
-0.57,2.19,-9.22,-0.8854201743917389,-0.4465831585018472,0.3649343403689258,-27.006438787370872,-148.22455825803132,-10.764512919793646
-0.07,1.84,-9.59,-1.58833540167264,-0.3967233433568107,0.1796877979017068,-27.03000922772236,-148.22455825803132,-10.407757691617306
-0.07,1.84,-9.59,-1.58833540167264,-0.3967233433568107,0.1796877979017068,-27.03000922772236,-148.22455825803132,-10.407757691617306
-0.19,1.91,-9.73,-1.524073992275384,-0.4318877455125503,0.0164624920231588,-27.053580833430228,-148.14094650942238,-10.189151472083807
-0.19,1.91,-9.73,-1.524073992275384,-0.4318877455125503,0.0164624920231588,-27.053580833430228,-148.14094650942238,-10.189151472083807
-0.56,1.19,-9.87,-1.6003250386383117,0.3452802493172669,-0.0150780210835979,-27.006438787370872,-148.0992206918234,-10.016593913069029
-0.56,1.19,-9.87,-1.6003250386383117,0.3452802493172669,-0.0150780210835979,-27.006438787370872,-148.0992206918234,-10.016593913069029
-0.9,1.2,-9.68,-1.3969390338632934,0.4491522750067504,0.1216500738500094,-27.17145638329649,-147.56154217602332,-10.074110549810433
-0.9,1.2,-9.68,-1.3969390338632934,0.4491522750067504,0.1216500738500094,-27.17145638329649,-147.56154217602332,-10.074110549810433
-1.16,2.11,-9.3,-0.7705059003894904,-0.257465015485771,0.2344124129326008,-27.51346175010752,-146.951724947316,-10.235170717586842
-1.16,2.11,-9.3,-0.7705059003894904,-0.257465015485771,0.2344124129326008,-27.51346175010752,-146.951724947316,-10.235170717586842
