acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.53,1.71,-8.5,0.3905235672308774,-0.188567201179862,0.03388510187232,-150.03285782765786,9.556550648732504,-24.467440757791284
4.53,1.71,-8.5,0.3905235672308774,-0.188567201179862,0.03388510187232,-150.03285782765786,9.556550648732504,-24.467440757791284
5.94,2.04,-9.38,0.7243339096704331,0.1807546028888713,-1.457109059960228,-148.30838490049834,9.5450515760222,-27.077153605664893
5.94,2.04,-9.38,0.7243339096704331,0.1807546028888713,-1.457109059960228,-148.30838490049834,9.5450515760222,-27.077153605664893
4.24,1.72,-6.87,0.098209407955356,0.4443218828988353,1.5649370120000956,-146.951724947316,9.499056247386587,-29.06155185997118
4.24,1.72,-6.87,0.098209407955356,0.4443218828988353,1.5649370120000956,-146.951724947316,9.499056247386587,-29.06155185997118
5.47,1.55,-7.58,0.0674486722543588,0.1872002347583911,0.3335192213863376,-142.84730495776557,8.671395302011161,-34.02735703924717
5.47,1.55,-7.58,0.0674486722543588,0.1872002347583911,0.3335192213863376,-142.84730495776557,8.671395302011161,-34.02735703924717
6.6,1.71,-7.72,0.1820381791703376,0.2886991791820377,-0.4873295456015931,-139.3046731473042,7.5915129998336095,-38.13720165916782
6.6,1.71,-7.72,0.1820381791703376,0.2886991791820377,-0.4873295456015931,-139.3046731473042,7.5915129998336095,-38.13720165916782
6.06,0.65,-6.54,0.0188168246976087,-0.4181568269396529,0.8767848949050698,-135.73041492290912,7.13219891205416,-42.29866977331948
6.06,0.65,-6.54,0.0188168246976087,-0.4181568269396529,0.8767848949050698,-135.73041492290912,7.13219891205416,-42.29866977331948
6.53,2.26,-5.16,0.3900518944138948,1.3127394094419536,1.2920346380143446,-131.67829939723129,6.569694717687418,-46.494530291689
6.53,2.26,-5.16,0.3900518944138948,1.3127394094419536,1.2920346380143446,-131.67829939723129,6.569694717687418,-46.494530291689
7.92,-0.08,-5.82,-0.1226676850421747,-1.152837587856012,0.0464697693345463,-124.1105266335135,4.89454770282183,-54.69679474885505
7.92,-0.08,-5.82,-0.1226676850421747,-1.152837587856012,0.0464697693345463,-124.1105266335135,4.89454770282183,-54.69679474885505
10.76,-0.47,-6.23,-0.0174255710815214,-1.4348019274852917,-2.5526557967815084,-118.4089753719448,6.133576755953128,-60.46365910623083
10.76,-0.47,-6.23,-0.0174255710815214,-1.4348019274852917,-2.5526557967815084,-118.4089753719448,6.133576755953128,-60.46365910623083
9.53,-0.5,-5.36,-0.0642858227206569,-1.197970936331637,-1.0727448806310829,-117.21082255070309,7.557060298129735,-61.48758848560482
9.53,-0.5,-5.36,-0.0642858227206569,-1.197970936331637,-1.0727448806310829,-117.21082255070309,7.557060298129735,-61.48758848560482
9.07,-0.15,-5.72,-0.5583543319875472,-0.9391953784123188,-0.8616184856128246,-117.18882847106602,9.76355056625781,-60.94170906130724
9.07,-0.15,-5.72,-0.5583543319875472,-0.9391953784123188,-0.8616184856128246,-117.18882847106602,9.76355056625781,-60.94170906130724
9.16,1.69,-5.37,-0.4442373125964646,0.9366834566708926,-0.8949329348791242,-117.98502779819528,12.00824269100582,-59.35268933204871
9.16,1.69,-5.37,-0.4442373125964646,0.9366834566708926,-0.8949329348791242,-117.98502779819528,12.00824269100582,-59.35268933204871
8.33,1.81,-5.82,-0.7403760139783109,0.9879252853304278,-0.4409471324272101,-120.54647637591216,14.46546520944767,-55.84800465854668
8.33,1.81,-5.82,-0.7403760139783109,0.9879252853304278,-0.4409471324272101,-120.54647637591216,14.46546520944767,-55.84800465854668
7.38,1.26,-6.01,-0.7519560186716504,0.5238624616205412,0.2498602530562923,-123.16421485435568,16.095692494623034,-52.64203317675828
7.38,1.26,-6.01,-0.7519560186716504,0.5238624616205412,0.2498602530562923,-123.16421485435568,16.095692494623034,-52.64203317675828
7.09,1.81,-6.73,-0.9022279538412652,1.107341091588343,-0.0318905638329951,-127.17120439382435,18.30932175034793,-47.65695432872225
7.09,1.81,-6.73,-0.9022279538412652,1.107341091588343,-0.0318905638329951,-127.17120439382435,18.30932175034793,-47.65695432872225
5.34,1.33,-6.29,-0.8764173937523477,0.7506263502684662,1.5291471981755882,-131.3990875860209,19.447737797457524,-42.790549766583936
5.34,1.33,-6.29,-0.8764173937523477,0.7506263502684662,1.5291471981755882,-131.3990875860209,19.447737797457524,-42.790549766583936
5.94,0.94,-6.59,-0.2583578556881136,0.5961724775942909,0.9087216121468272,-132.92531640784813,19.982758376303032,-40.93793375462537
5.94,0.94,-6.59,-0.2583578556881136,0.5961724775942909,0.9087216121468272,-132.92531640784813,19.982758376303032,-40.93793375462537
5.99,0.49,-7.23,-0.1778007764032246,0.2042575036064134,0.4087903630331393,-134.47008902668762,20.518219394705007,-39.096431986883005
5.99,0.49,-7.23,-0.1778007764032246,0.2042575036064134,0.4087903630331393,-134.47008902668762,20.518219394705007,-39.096431986883005
5.0,0.31,-6.5,-0.2300786111983608,0.0623873268594072,1.603646181025125,-135.57859793518082,20.56480245757989,-37.9069169867096
5.0,0.31,-6.5,-0.2300786111983608,0.0623873268594072,1.603646181025125,-135.57859793518082,20.56480245757989,-37.9069169867096
6.26,0.03,-7.46,0.2221643440317009,-0.0556557522222909,0.0707553086279979,-135.54829362030736,20.65797889865216,-37.96750276694696
6.26,0.03,-7.46,0.2221643440317009,-0.0556557522222909,0.0707553086279979,-135.54829362030736,20.65797889865216,-37.96750276694696
5.93,-0.1,-6.99,0.2710228582748956,-0.1563596663926909,0.6449308237199247,-135.18615927411605,20.972551741859924,-38.14932632838656
5.93,-0.1,-6.99,0.2710228582748956,-0.1563596663926909,0.6449308237199247,-135.18615927411605,20.972551741859924,-38.14932632838656
5.64,-0.08,-6.92,-0.0655566445049551,-0.2911190790817886,0.8840185491243204,-134.3222466489682,20.63468349632429,-39.278884517127096
5.64,-0.08,-6.92,-0.0655566445049551,-0.2911190790817886,0.8840185491243204,-134.3222466489682,20.63468349632429,-39.278884517127096
6.82,-0.27,-7.16,0.3955069310918048,-0.3286394905165422,-0.0719364551934447,-132.5821583872238,20.55315637010219,-41.158178579890034
6.82,-0.27,-7.16,0.3955069310918048,-0.3286394905165422,-0.0719364551934447,-132.5821583872238,20.55315637010219,-41.158178579890034
7.51,0.04,-7.02,0.4611946419784031,-0.0209006661827385,-0.4631583070894525,-130.40615307468192,20.54151049721856,-43.41890031609472
7.51,0.04,-7.02,0.4611946419784031,-0.0209006661827385,-0.4631583070894525,-130.40615307468192,20.54151049721856,-43.41890031609472
6.9,0.08,-6.6,0.1020739878666013,-0.1253644029078173,0.2593852258626175,-129.1371769317901,20.459995384570263,-44.754098011748425
6.9,0.08,-6.6,0.1020739878666013,-0.1253644029078173,0.2593852258626175,-129.1371769317901,20.459995384570263,-44.754098011748425
7.45,0.23,-6.61,-0.026022652196791,-0.0507634278961691,-0.1554906281963735,-126.55630673438098,20.669626923426364,-47.281416405631816
7.45,0.23,-6.61,-0.026022652196791,-0.0507634278961691,-0.1554906281963735,-126.55630673438098,20.669626923426364,-47.281416405631816
7.99,0.17,-6.21,0.2781955357398336,0.0144788789981079,-0.3104393841043702,-124.52765968867384,21.0191686635752,-49.164614087930325
7.99,0.17,-6.21,0.2781955357398336,0.0144788789981079,-0.3104393841043702,-124.52765968867384,21.0191686635752,-49.164614087930325
7.82,-0.09,-5.83,0.2072521409904092,-0.250955043664398,0.0576260428997645,-122.3033398527211,21.53218888989049,-51.20181083863504
7.82,-0.09,-5.83,0.2072521409904092,-0.250955043664398,0.0576260428997645,-122.3033398527211,21.53218888989049,-51.20181083863504
8.05,-0.15,-5.7,0.1197693116514325,-0.3295636083311635,-0.0519524942711999,-120.13181910251944,22.04564621480964,-53.17961278851925
8.05,-0.15,-5.7,0.1197693116514325,-0.3295636083311635,-0.0519524942711999,-120.13181910251944,22.04564621480964,-53.17961278851925
8.33,-0.07,-5.78,-0.0702110108526724,-0.3240904090468151,-0.3270677689493056,-118.25247900079262,23.00374973438176,-54.51625254499015
8.33,-0.07,-5.78,-0.0702110108526724,-0.3240904090468151,-0.3270677689493056,-118.25247900079262,23.00374973438176,-54.51625254499015
8.91,-0.04,-5.72,-0.0035883430998131,-0.2095806889148465,-0.7793862297995062,-116.27122992614628,24.40881688456287,-55.744276234982536
8.91,-0.04,-5.72,-0.0035883430998131,-0.2095806889148465,-0.7793862297995062,-116.27122992614628,24.40881688456287,-55.744276234982536
8.46,0.34,-5.64,-0.3639550874567318,0.063632450225101,-0.3599761663146008,-115.66601281547123,25.58255007875368,-55.66651249731456
8.46,0.34,-5.64,-0.3639550874567318,0.063632450225101,-0.3599761663146008,-115.66601281547123,25.58255007875368,-55.66651249731456
8.1,0.55,-5.8,-0.6987893007771,0.2361325621453799,-0.1436482330286974,-115.23680905302648,27.99741414521811,-54.735501492602346
8.1,0.55,-5.8,-0.6987893007771,0.2361325621453799,-0.1436482330286974,-115.23680905302648,27.99741414521811,-54.735501492602346
8.4,-0.32,-6.17,-0.1871423347062534,-0.2906672095135019,-0.6150480535742968,-115.5369840524082,30.235073199393444,-53.153985232120654
8.4,-0.32,-6.17,-0.1871423347062534,-0.2906672095135019,-0.6150480535742968,-115.5369840524082,30.235073199393444,-53.153985232120654
8.67,0.13,-6.19,0.1340413423953623,0.6253476504429507,-0.8278633050184432,-116.77224597329428,33.56028583882476,-49.555559524438046
8.67,0.13,-6.19,0.1340413423953623,0.6253476504429507,-0.8278633050184432,-116.77224597329428,33.56028583882476,-49.555559524438046
7.33,0.69,-6.62,-0.5437856009688753,0.7644822721277449,-0.0497826242196417,-118.88063215220504,36.03410062770514,-45.18816852620461
7.33,0.69,-6.62,-0.5437856009688753,0.7644822721277449,-0.0497826242196417,-118.88063215220504,36.03410062770514,-45.18816852620461
7.42,1.14,-7.88,-1.068094905921008,0.8616899700806182,-0.9899727899009269,-120.29276401197048,37.51942746361191,-42.163546289132256
7.42,1.14,-7.88,-1.068094905921008,0.8616899700806182,-0.9899727899009269,-120.29276401197048,37.51942746361191,-42.163546289132256
6.2,1.5,-7.12,-0.8833246269221589,1.416032391457215,0.3939463570599564,-123.26060567533968,39.14507588885785,-37.07194645139856
6.2,1.5,-7.12,-0.8833246269221589,1.416032391457215,0.3939463570599564,-123.26060567533968,39.14507588885785,-37.07194645139856
5.04,0.93,-7.13,-0.813244415666585,0.7837500315260637,1.098735817575486,-125.49571017669872,39.5953816587114,-33.94348108559176
5.04,0.93,-7.13,-0.813244415666585,0.7837500315260637,1.098735817575486,-125.49571017669872,39.5953816587114,-33.94348108559176
5.76,0.3,-8.54,-0.2685517929456733,0.6759024540708019,-0.4729529012353755,-127.71474062830828,39.5953816587114,-31.328533702747045
5.76,0.3,-8.54,-0.2685517929456733,0.6759024540708019,-0.4729529012353755,-127.71474062830828,39.5953816587114,-31.328533702747045
4.14,-1.69,-7.69,0.5172510610133871,-1.163519598256062,1.002646735328037,-129.27076347961943,39.33972504606741,-29.74868303296809
4.14,-1.69,-7.69,0.5172510610133871,-1.163519598256062,1.002646735328037,-129.27076347961943,39.33972504606741,-29.74868303296809
4.22,-0.87,-7.79,0.1396423449642128,-0.4361439526724432,0.9162237746697331,-129.97078188553854,39.2910517001401,-28.71838798339577
4.22,-0.87,-7.79,0.1396423449642128,-0.4361439526724432,0.9162237746697331,-129.97078188553854,39.2910517001401,-28.71838798339577
5.37,-0.48,-8.92,0.2013320832288949,0.1490504647291498,-0.6130884492714941,-130.29697555501406,38.85332219688672,-28.74204597594341
5.37,-0.48,-8.92,0.2013320832288949,0.1490504647291498,-0.6130884492714941,-130.29697555501406,38.85332219688672,-28.74204597594341
4.54,-0.44,-8.31,-0.0686105847699738,-0.1107086215853396,0.3280247732720145,-130.70755912152916,38.57397055139104,-28.446410631571
4.54,-0.44,-8.31,-0.0686105847699738,-0.1107086215853396,0.3280247732720145,-130.70755912152916,38.57397055139104,-28.446410631571
5.29,-0.75,-8.66,0.4532077812472735,-0.0274898039920532,-0.3587839315984631,-130.65262969629032,38.53755098296754,-28.61194247203445
5.29,-0.75,-8.66,0.4532077812472735,-0.0274898039920532,-0.3587839315984631,-130.65262969629032,38.53755098296754,-28.61194247203445
5.64,-0.22,-8.89,0.2406425724240173,0.4280715186559804,-0.7123302703138847,-130.76254599505174,38.12507743338386,-28.884020255235587
5.64,-0.22,-8.89,0.2406425724240173,0.4280715186559804,-0.7123302703138847,-130.76254599505174,38.12507743338386,-28.884020255235587
4.78,-0.7,-8.61,0.0845904154524781,-0.3399971280874775,-0.0598461569194288,-131.01070305716067,37.822115366775535,-28.89585348706327
4.78,-0.7,-8.61,0.0845904154524781,-0.3399971280874775,-0.0598461569194288,-131.01070305716067,37.822115366775535,-28.89585348706327
5.06,-0.63,-8.59,0.2133145858554652,-0.149350690359647,-0.1793798046195718,-130.87269286132403,37.83422856646789,-29.06155185997118
5.06,-0.63,-8.59,0.2133145858554652,-0.149350690359647,-0.1793798046195718,-130.87269286132403,37.83422856646789,-29.06155185997118
5.06,-0.13,-8.34,0.0143696914571811,0.2621880638347961,0.0543604774750488,-130.9830718545965,37.616257937648726,-29.12074488446725
5.06,-0.13,-8.34,0.0143696914571811,0.2621880638347961,0.0543604774750488,-130.9830718545965,37.616257937648726,-29.12074488446725
5.0,-0.46,-8.43,0.139776836943346,-0.0726928589715973,-0.0041439629832566,-130.92785324394194,37.604152605861614,-29.1681050221712
5.0,-0.46,-8.43,0.139776836943346,-0.0726928589715973,-0.0041439629832566,-130.92785324394194,37.604152605861614,-29.1681050221712
5.16,-0.47,-8.53,0.1867904638544137,-0.0383776218202208,-0.1718787733591487,-130.70755912152916,37.72522554558885,-29.32206069578229
5.16,-0.47,-8.53,0.1867904638544137,-0.0383776218202208,-0.1718787733591487,-130.70755912152916,37.72522554558885,-29.32206069578229
5.18,-0.09,-8.57,-0.0383880190321342,0.2111922935383717,-0.2053090578040635,-130.76254599505174,37.62836370499113,-29.33390567781849
5.18,-0.09,-8.57,-0.0383880190321342,0.2111922935383717,-0.2053090578040635,-130.76254599505174,37.62836370499113,-29.33390567781849
4.97,0.03,-8.47,-0.1845931989076977,0.1955161436071408,-0.0101926079114722,-130.87269286132403,37.50732560971657,-29.23915478171118
4.97,0.03,-8.47,-0.1845931989076977,0.1955161436071408,-0.0101926079114722,-130.87269286132403,37.50732560971657,-29.23915478171118
4.9,-0.25,-8.51,-0.1003785107965564,-0.0596936073729911,-0.0157204281506846,-130.87269286132403,37.446822845384496,-29.36944254732168
4.9,-0.25,-8.51,-0.1003785107965564,-0.0596936073729911,-0.0157204281506846,-130.87269286132403,37.446822845384496,-29.36944254732168
5.05,-0.43,-8.47,0.0952593768394615,-0.1204104236349088,-0.0627333131054452,-130.70755912152916,37.483123203499495,-29.57087281914313
5.05,-0.43,-8.47,0.0952593768394615,-0.1204104236349088,-0.0627333131054452,-130.70755912152916,37.483123203499495,-29.57087281914313
5.18,-0.35,-8.58,0.0774979105849028,-0.0301433653511812,-0.2215295681659128,-130.73504536519698,37.37423381555307,-29.641988140572547
5.18,-0.35,-8.58,0.0774979105849028,-0.0301433653511812,-0.2215295681659128,-130.73504536519698,37.37423381555307,-29.641988140572547
5.04,-0.5,-8.59,0.0574613648492431,-0.2145549841354849,-0.1628216184124991,-130.62518646665285,37.49522418973963,-29.701259829199124
5.04,-0.5,-8.59,0.0574613648492431,-0.2145549841354849,-0.1628216184124991,-130.62518646665285,37.49522418973963,-29.701259829199124
5.2,0.23,-8.34,-0.1593317443267098,0.4708019326906624,-0.0117744629891873,-130.57034285366944,37.50732560971657,-29.630134776789287
5.2,0.23,-8.34,-0.1593317443267098,0.4708019326906624,-0.0117744629891873,-130.57034285366944,37.50732560971657,-29.630134776789287
5.07,-0.54,-8.37,0.1996554236396617,-0.2067663845924429,0.0101819949476755,-130.51555621027464,37.50732560971657,-29.74868303296809
5.07,-0.54,-8.37,0.1996554236396617,-0.2067663845924429,0.0101819949476755,-130.51555621027464,37.50732560971657,-29.74868303296809
5.27,-0.28,-8.51,0.1054804173629874,0.0373102100274432,-0.2062857248401748,-130.4881841928668,37.446822845384496,-29.83168618976498
5.27,-0.28,-8.51,0.1054804173629874,0.0373102100274432,-0.2062857248401748,-130.4881841928668,37.446822845384496,-29.83168618976498
5.09,-0.48,-8.37,0.1627757960415106,-0.1731436920219642,0.0016040897486835,-130.46082634681812,37.47102265081461,-29.86726387171145
5.09,-0.48,-8.37,0.1627757960415106,-0.1731436920219642,0.0016040897486835,-130.46082634681812,37.47102265081461,-29.86726387171145
5.07,-0.3,-8.35,0.0496119771066949,-0.0528224984845321,0.0336183088930184,-130.24247093533856,37.70100746591034,-29.85540431723644
5.07,-0.3,-8.35,0.0496119771066949,-0.0528224984845321,0.0336183088930184,-130.24247093533856,37.70100746591034,-29.85540431723644
