acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.81,4.87,-8.77,-0.0821618989998146,0.1144037919479368,-0.256453954284714,-60.609606145201504,-110.83302792899204,-27.985604401100783
0.81,4.87,-8.77,-0.0821618989998146,0.1144037919479368,-0.256453954284714,-60.609606145201504,-110.83302792899204,-27.985604401100783
0.79,5.11,-8.42,0.2536090103759783,-0.0480479474708834,-0.0708989806226707,-60.609606145201504,-110.79266112612925,-28.068278987313843
0.79,5.11,-8.42,0.2536090103759783,-0.0480479474708834,-0.0708989806226707,-60.609606145201504,-110.79266112612925,-28.068278987313843
0.87,4.67,-8.88,-0.3047339739162476,0.1848144391878379,-0.257801342632094,-60.55652194040018,-110.87341536801527,-28.04465615754797
0.87,4.67,-8.88,-0.3047339739162476,0.1848144391878379,-0.257801342632094,-60.55652194040018,-110.87341536801527,-28.04465615754797
0.7,4.87,-8.35,0.1428493764839182,0.0937571934913021,0.1164382559612366,-60.503452089085286,-110.91382347990452,-28.03284519878868
0.7,4.87,-8.35,0.1428493764839182,0.0937571934913021,0.1164382559612366,-60.503452089085286,-110.91382347990452,-28.03284519878868
0.86,5.13,-8.64,0.1535392488395679,-0.0441705108226555,-0.277028627615989,-60.52998522199608,-110.87341536801527,-28.09190303440269
0.86,5.13,-8.64,0.1535392488395679,-0.0441705108226555,-0.277028627615989,-60.52998522199608,-110.87341536801527,-28.09190303440269
0.67,4.99,-8.35,0.2514298380204399,0.0906364707138589,0.0598521634421072,-60.47692253879284,-110.91382347990452,-28.115528300006986
0.67,4.99,-8.35,0.2514298380204399,0.0906364707138589,0.0598521634421072,-60.47692253879284,-110.91382347990452,-28.115528300006986
0.78,4.87,-8.62,0.0015795223948802,0.1183952770134215,-0.1238927879592726,-60.43713492448142,-110.97447448991244,-28.09190303440269
0.78,4.87,-8.62,0.0015795223948802,0.1183952770134215,-0.1238927879592726,-60.43713492448142,-110.97447448991244,-28.09190303440269
0.93,5.13,-8.7,0.1031817736975241,-0.085311621044827,-0.3350399700637343,-60.42387417457696,-110.97447448991244,-28.09190303440269
0.93,5.13,-8.7,0.1031817736975241,-0.085311621044827,-0.3350399700637343,-60.42387417457696,-110.97447448991244,-28.09190303440269
0.8,5.06,-8.53,0.1739295690866422,-0.0074718031997225,-0.1419274197698392,-60.39735535491725,-111.01493444523936,-28.05646742034004
0.8,5.06,-8.53,0.1739295690866422,-0.0074718031997225,-0.1419274197698392,-60.39735535491725,-111.01493444523936,-28.05646742034004
0.68,4.77,-8.4,0.0521493322968906,0.1666862260067585,0.124460363910412,-60.35758382043169,-111.0351722213916,-28.068278987313843
0.68,4.77,-8.4,0.0521493322968906,0.1666862260067585,0.124460363910412,-60.35758382043169,-111.0351722213916,-28.068278987313843
0.6,4.85,-8.3,0.1846791722609339,0.1825245062749281,0.1783023531842626,-60.35758382043169,-111.01493444523936,-28.12734139012517
0.6,4.85,-8.3,0.1846791722609339,0.1825245062749281,0.1783023531842626,-60.35758382043169,-111.01493444523936,-28.12734139012517
0.39,4.52,-8.19,0.0694962297007836,0.4668267942510997,0.45593649683744,-60.31782031136974,-111.01493444523936,-28.18641141984425
0.39,4.52,-8.19,0.0694962297007836,0.4668267942510997,0.45593649683744,-60.31782031136974,-111.01493444523936,-28.18641141984425
0.19,4.23,-7.73,0.1096937575736266,0.6853531345578499,1.0202879336780608,-60.503452089085286,-110.65153929836842,-28.62376850418663
0.19,4.23,-7.73,0.1096937575736266,0.6853531345578499,1.0202879336780608,-60.503452089085286,-110.65153929836842,-28.62376850418663
-1.47,3.17,-5.92,0.7723501317119628,2.04020040763308,3.2876579329133766,-60.71581770752129,-110.1896107771162,-29.23915478171118
-1.47,3.17,-5.92,0.7723501317119628,2.04020040763308,3.2876579329133766,-60.71581770752129,-110.1896107771162,-29.23915478171118
-1.9,1.42,-4.94,-0.0057726945465055,2.9192281565498,5.168970230330199,-60.42387417457696,-109.47189924933484,-31.376141122007805
-1.9,1.42,-4.94,-0.0057726945465055,2.9192281565498,5.168970230330199,-60.42387417457696,-109.47189924933484,-31.376141122007805
2.22,4.0,-3.98,0.3684377257051477,-1.5392107729440336,3.953113988431415,-60.0396996516268,-108.27006185000631,-34.555009904291715
2.22,4.0,-3.98,0.3684377257051477,-1.5392107729440336,3.953113988431415,-60.0396996516268,-108.27006185000631,-34.555009904291715
3.93,5.92,-4.74,0.5320519416159795,-2.519925604560441,1.6625849413880918,-57.46226020036727,-107.72420666963671,-39.74156329781962
3.93,5.92,-4.74,0.5320519416159795,-2.519925604560441,1.6625849413880918,-57.46226020036727,-107.72420666963671,-39.74156329781962
5.74,6.41,-6.05,-0.9644294574656334,-2.8886673468451933,-0.2613029588115818,-52.96186978619433,-109.69052239052932,-42.70441132531611
5.74,6.41,-6.05,-0.9644294574656334,-2.8886673468451933,-0.2613029588115818,-52.96186978619433,-109.69052239052932,-42.70441132531611
6.15,2.65,-3.63,-3.346528233648303,-3.2506159094655933,3.7853424185419686,-47.35648075084825,-116.29293986048516,-40.0341291935956
6.15,2.65,-3.63,-3.346528233648303,-3.2506159094655933,3.7853424185419686,-47.35648075084825,-116.29293986048516,-40.0341291935956
1.05,2.14,-1.98,0.2594359367373622,-0.6715478655238095,6.792646606000647,-45.16334612512468,-120.36186107562722,-36.83030903162442
1.05,2.14,-1.98,0.2594359367373622,-0.6715478655238095,6.792646606000647,-45.16334612512468,-120.36186107562722,-36.83030903162442
0.66,3.34,-5.08,1.012527100359826,0.4111171811311679,3.7897262399365816,-44.64258950046725,-123.14014055583444,-33.14160783025417
0.66,3.34,-5.08,1.012527100359826,0.4111171811311679,3.7897262399365816,-44.64258950046725,-123.14014055583444,-33.14160783025417
0.59,1.73,-5.46,0.3489614385924032,1.4967191001440572,4.257716962952293,-44.580659579875785,-124.08607855408228,-30.99543647635929
0.59,1.73,-5.46,0.3489614385924032,1.4967191001440572,4.257716962952293,-44.580659579875785,-124.08607855408228,-30.99543647635929
2.2,1.37,-6.47,-0.671203767874523,1.5299307225134284,3.0400705475513288,-44.605429900527255,-122.61284780254854,-31.86443930344973
2.2,1.37,-6.47,-0.671203767874523,1.5299307225134284,3.0400705475513288,-44.605429900527255,-122.61284780254854,-31.86443930344973
2.33,1.68,-4.32,-0.0185156922053388,0.7207567281637955,4.66915382891152,-44.64258950046725,-117.38702490663178,-36.263125888125366
2.33,1.68,-4.32,-0.0185156922053388,0.7207567281637955,4.66915382891152,-44.64258950046725,-117.38702490663178,-36.263125888125366
7.64,1.43,-3.94,-3.0031706870727177,-1.657591277712228,1.7959411062528634,-46.19537604537457,-111.88991732477224,-38.97485427752672
7.64,1.43,-3.94,-3.0031706870727177,-1.657591277712228,1.7959411062528634,-46.19537604537457,-111.88991732477224,-38.97485427752672
11.36,5.76,-0.73,-0.7789204377118581,-6.375831779157513,-1.2161514622236511,-49.00085095475104,-102.00984028062229,-45.61049316943376
11.36,5.76,-0.73,-0.7789204377118581,-6.375831779157513,-1.2161514622236511,-49.00085095475104,-102.00984028062229,-45.61049316943376
13.14,4.4,1.73,-2.404493288614833,-6.559291651264409,-2.284942329327817,-47.281416405631816,-93.2542715435576,-53.500200054022216
13.14,4.4,1.73,-2.404493288614833,-6.559291651264409,-2.284942329327817,-47.281416405631816,-93.2542715435576,-53.500200054022216
14.77,4.57,3.76,-1.8576734642279809,-5.310017680023481,-5.077172141444093,-44.605429900527255,-80.01681335104666,-63.26917919273301
14.77,4.57,3.76,-1.8576734642279809,-5.310017680023481,-5.077172141444093,-44.605429900527255,-80.01681335104666,-63.26917919273301
17.28,4.84,6.36,-0.4045011704185488,-4.253778979714069,-8.746391346228735,-43.71506869334832,-66.96743683322202,-69.01303790274106
17.28,4.84,6.36,-0.4045011704185488,-4.253778979714069,-8.746391346228735,-43.71506869334832,-66.96743683322202,-69.01303790274106
17.69,6.22,5.9,2.946216742976256,-1.5416370185852846,-9.568015473404538,-43.20929875568471,-58.94424149263559,-70.0172862891219
17.69,6.22,5.9,2.946216742976256,-1.5416370185852846,-9.568015473404538,-43.20929875568471,-58.94424149263559,-70.0172862891219
17.97,3.69,5.39,2.234559793344065,2.0322054567550607,-9.073656764232018,-37.73733524113148,-52.22052340718582,-68.65188033330544
17.97,3.69,5.39,2.234559793344065,2.0322054567550607,-9.073656764232018,-37.73733524113148,-52.22052340718582,-68.65188033330544
17.13,1.51,2.65,1.9553245302223283,6.123086447764418,-6.361962133844839,-32.950364032221074,-48.13341793224112,-66.5420400796265
17.13,1.51,2.65,1.9553245302223283,6.123086447764418,-6.361962133844839,-32.950364032221074,-48.13341793224112,-66.5420400796265
16.08,1.43,-0.41,4.322909189759383,9.5096934174267,-2.5082835054496013,-27.832105272694303,-42.11442571308733,-64.15961512656168
16.08,1.43,-0.41,4.322909189759383,9.5096934174267,-2.5082835054496013,-27.832105272694303,-42.11442571308733,-64.15961512656168
14.63,3.55,-2.58,7.687357855549773,9.813909328418957,0.9812597596599932,-26.499953978465857,-37.70100746591034,-62.40977867122138
14.63,3.55,-2.58,7.687357855549773,9.813909328418957,0.9812597596599932,-26.499953978465857,-37.70100746591034,-62.40977867122138
13.66,4.19,-1.26,7.731188929881664,7.986520038535907,0.7411375817999275,-27.077153605664893,-37.81000260574194,-62.19553975386646
13.66,4.19,-1.26,7.731188929881664,7.986520038535907,0.7411375817999275,-27.077153605664893,-37.81000260574194,-62.19553975386646
12.88,2.87,2.0,4.3729982143001065,5.198514187853534,-1.681763156585799,-27.985604401100783,-43.03679967235915,-63.83532215478704
12.88,2.87,2.0,4.3729982143001065,5.198514187853534,-1.681763156585799,-27.985604401100783,-43.03679967235915,-63.83532215478704
10.84,-0.6,4.95,-1.4191439053095098,2.404789525141979,-1.7938292106098055,-27.537057504249983,-48.371981330891565,-66.72030564497379
10.84,-0.6,4.95,-1.4191439053095098,2.404789525141979,-1.7938292106098055,-27.537057504249983,-48.371981330891565,-66.72030564497379
9.42,-3.06,5.7,-5.255556062250333,1.1483956801923374,-0.2755282288481364,-26.605918469153576,-53.01308485730727,-70.32536827305816
9.42,-3.06,5.7,-5.255556062250333,1.1483956801923374,-0.2755282288481364,-26.605918469153576,-53.01308485730727,-70.32536827305816
7.85,0.39,6.1,-2.187124279164617,-1.253486989980164,0.1822093537370097,-28.34002932498839,-54.59360979768476,-71.57772437161505
7.85,0.39,6.1,-2.187124279164617,-1.253486989980164,0.1822093537370097,-28.34002932498839,-54.59360979768476,-71.57772437161505
7.36,1.13,6.1,-1.4257988408757862,-2.145615939826444,0.5319570183364046,-30.47253865250361,-56.44541415515268,-70.33938584771147
7.36,1.13,6.1,-1.4257988408757862,-2.145615939826444,0.5319570183364046,-30.47253865250361,-56.44541415515268,-70.33938584771147
7.5,1.32,5.31,-0.9111353827380946,-1.6280195623763647,0.7122624659852672,-31.63808150954527,-56.74474561080106,-69.11040625696496
7.5,1.32,5.31,-0.9111353827380946,-1.6280195623763647,0.7122624659852672,-31.63808150954527,-56.74474561080106,-69.11040625696496
8.06,2.28,4.75,0.5178345125544161,-1.2145210099119852,0.268238909357601,-33.85962386452365,-55.34279598100365,-68.38844844007662
8.06,2.28,4.75,0.5178345125544161,-1.2145210099119852,0.268238909357601,-33.85962386452365,-55.34279598100365,-68.38844844007662
8.54,2.93,4.34,1.6256477377857572,-0.8798070814041532,-0.0389230626583216,-36.32342057290312,-53.82124003233572,-68.11159548513581
8.54,2.93,4.34,1.6256477377857572,-0.8798070814041532,-0.0389230626583216,-36.32342057290312,-53.82124003233572,-68.11159548513581
8.62,2.61,3.93,1.5639501683927155,-0.5137801250862462,0.118952138596045,-37.676791133557344,-53.29497233017572,-67.97333851203919
8.62,2.61,3.93,1.5639501683927155,-0.5137801250862462,0.118952138596045,-37.676791133557344,-53.29497233017572,-67.97333851203919
8.62,2.21,4.02,1.2192709411543563,-0.6463556928974921,0.1399803206163294,-38.41618161401926,-53.436046525616895,-67.51788517086389
8.62,2.21,4.02,1.2192709411543563,-0.6463556928974921,0.1399803206163294,-38.41618161401926,-53.436046525616895,-67.51788517086389
8.42,1.67,4.66,0.5602115812895323,-1.3743552440811035,0.152727965549138,-38.80472209856705,-54.18134776958782,-66.70658643296115
8.42,1.67,4.66,0.5602115812895323,-1.3743552440811035,0.152727965549138,-38.80472209856705,-54.18134776958782,-66.70658643296115
8.27,1.44,4.12,0.4045304874942779,-0.9609188570039812,0.513970621320146,-38.8168714421915,-54.64519627292022,-66.43242860811324
8.27,1.44,4.12,0.4045304874942779,-0.9609188570039812,0.513970621320146,-38.8168714421915,-54.64519627292022,-66.43242860811324
8.4,1.02,4.26,-0.1161175530680478,-0.97752609334543,0.3843912765994215,-38.53755098296754,-55.05832168724145,-66.48722575330268
8.4,1.02,4.26,-0.1161175530680478,-0.97752609334543,0.3843912765994215,-38.53755098296754,-55.05832168724145,-66.48722575330268
8.42,0.36,4.15,-0.8357471233812326,-0.7704095395651773,0.4816033037572946,-38.04022025359053,-55.75723957043542,-66.1586995980381
8.42,0.36,4.15,-0.8357471233812326,-0.7704095395651773,0.4816033037572946,-38.04022025359053,-55.75723957043542,-66.1586995980381
8.47,-0.22,4.28,-1.5370617723256963,-0.7665368598814855,0.470828539062671,-37.664683622171815,-56.27641242483391,-66.30919770158441
8.47,-0.22,4.28,-1.5370617723256963,-0.7665368598814855,0.470828539062671,-37.664683622171815,-56.27641242483391,-66.30919770158441
8.38,0.08,4.09,-1.1826540944821122,-0.6990215953851044,0.5832234077843932,-37.96750276694696,-56.06859306976256,-66.63800657923225
8.38,0.08,4.09,-1.1826540944821122,-0.6990215953851044,0.5832234077843932,-37.96750276694696,-56.06859306976256,-66.63800657923225
7.81,1.11,4.96,-0.2597282790259621,-1.8943711921308253,0.6866884316873882,-38.54969038931157,-55.53696813006854,-67.07738608365682
7.81,1.11,4.96,-0.2597282790259621,-1.8943711921308253,0.6866884316873882,-38.54969038931157,-55.53696813006854,-67.07738608365682
8.23,1.22,4.54,0.0378066848364939,-1.3000897291475728,0.4182935223865361,-38.8168714421915,-54.64519627292022,-67.26996578520281
8.23,1.22,4.54,0.0378066848364939,-1.3000897291475728,0.4182935223865361,-38.8168714421915,-54.64519627292022,-67.26996578520281
8.81,1.79,3.13,0.9630372574710008,0.2067165593064419,0.3384438602483275,-38.88977704125324,-53.76984303048103,-67.36633638987873
8.81,1.79,3.13,0.9630372574710008,0.2067165593064419,0.3384438602483275,-38.88977704125324,-53.76984303048103,-67.36633638987873
8.74,2.64,3.66,1.7999673222510384,-0.4616393900078861,0.1474674925399828,-39.19372713365675,-53.48736790080603,-66.92622385627061
8.74,2.64,3.66,1.7999673222510384,-0.4616393900078861,0.1474674925399828,-39.19372713365675,-53.48736790080603,-66.92622385627061
8.88,1.62,3.63,0.7220525529150409,-0.2017752927749041,0.1064630511801763,-38.45258771550744,-54.039808077971365,-66.55574634912462
8.88,1.62,3.63,0.7220525529150409,-0.2017752927749041,0.1064630511801763,-38.45258771550744,-54.039808077971365,-66.55574634912462
9.1,1.23,3.1,0.3291303595467498,0.5872605431709779,0.1381600320236593,-36.86654380200172,-54.36161866399844,-66.5420400796265
9.1,1.23,3.1,0.3291303595467498,0.5872605431709779,0.1381600320236593,-36.86654380200172,-54.36161866399844,-66.5420400796265
9.5,1.15,2.78,0.2850992216322685,1.1734812456799828,-0.0848898295645579,-35.91362085306447,-54.31009785710634,-66.5420400796265
9.5,1.15,2.78,0.2850992216322685,1.1734812456799828,-0.0848898295645579,-35.91362085306447,-54.31009785710634,-66.5420400796265
9.63,1.4,2.65,0.5701516236158211,1.3689838510361234,-0.1693316730831338,-35.49226367203929,-54.09126672763835,-66.56945369468808
9.63,1.4,2.65,0.5701516236158211,1.3689838510361234,-0.1693316730831338,-35.49226367203929,-54.09126672763835,-66.56945369468808
9.47,1.01,2.59,0.1833990936794525,1.3669604137647906,0.0338876474387976,-35.612600576556765,-54.50336228612648,-66.30919770158441
9.47,1.01,2.59,0.1833990936794525,1.3669604137647906,0.0338876474387976,-35.612600576556765,-54.50336228612648,-66.30919770158441
9.45,1.19,2.88,0.3318539583365605,1.0151564573839589,-0.0863945423725827,-36.22695406441953,-54.29721951219732,-66.41873200300768
9.45,1.19,2.88,0.3318539583365605,1.0151564573839589,-0.0863945423725827,-36.22695406441953,-54.29721951219732,-66.41873200300768
9.07,0.87,3.27,-0.017303968821918,0.4685393339205375,0.1373753909493142,-37.07194645139856,-54.31009785710634,-66.30919770158441
9.07,0.87,3.27,-0.017303968821918,0.4685393339205375,0.1373753909493142,-37.07194645139856,-54.31009785710634,-66.30919770158441
8.99,0.63,3.22,-0.0772396474713381,0.3926238842252305,0.2449932124764871,-38.44045190034536,-53.92406916451298,-65.88539584221961
8.99,0.63,3.22,-0.0772396474713381,0.3926238842252305,0.2449932124764871,-38.44045190034536,-53.92406916451298,-65.88539584221961
8.93,1.28,3.51,0.6974521212296745,-0.1496315459165085,0.1529164766910593,-40.02193352838936,-53.320615694584525,-65.51710409627202
8.93,1.28,3.51,0.6974521212296745,-0.1496315459165085,0.1529164766910593,-40.02193352838936,-53.320615694584525,-65.51710409627202
8.82,1.76,4.04,1.293559711374373,-0.8674544609295463,0.0708487473386387,-41.881213444145885,-52.43756945380554,-65.57161767194049
8.82,1.76,4.04,1.293559711374373,-0.8674544609295463,0.0708487473386387,-41.881213444145885,-52.43756945380554,-65.57161767194049
8.65,2.14,4.26,1.6998911172444664,-1.1900379542816584,0.1503629362843366,-42.43385492531204,-52.016428687631496,-65.81713593554738
8.65,2.14,4.26,1.6998911172444664,-1.1900379542816584,0.1503629362843366,-42.43385492531204,-52.016428687631496,-65.81713593554738
8.85,1.42,3.84,0.9833272585989395,-0.5962305239991961,0.1235680182780676,-41.868944153662135,-52.32263756575615,-65.80348711235835
8.85,1.42,3.84,0.9833272585989395,-0.5962305239991961,0.1235680182780676,-41.868944153662135,-52.32263756575615,-65.80348711235835
8.99,0.21,3.5,-0.2725970661757595,0.0004198648963393,0.160931226200617,-41.03580078188174,-52.85947382737936,-65.84443673875893
8.99,0.21,3.5,-0.2725970661757595,0.0004198648963393,0.160931226200617,-41.03580078188174,-52.85947382737936,-65.84443673875893
8.85,0.76,3.64,0.1416111462825444,-0.2403465487162444,0.2112406903473473,-40.71784682431407,-53.06431134668802,-66.41873200300768
8.85,0.76,3.64,0.1416111462825444,-0.2403465487162444,0.2112406903473473,-40.71784682431407,-53.06431134668802,-66.41873200300768
8.64,0.98,4.01,0.2279376541106539,-0.6889716616529635,0.2586940682166077,-40.497916639737895,-53.320615694584525,-66.63800657923225
8.64,0.98,4.01,0.2279376541106539,-0.6889716616529635,0.2586940682166077,-40.497916639737895,-53.320615694584525,-66.63800657923225
8.54,0.64,4.0,-0.203836074261862,-0.6155806244093323,0.376872094360797,-39.92438520696097,-53.57720819427434,-66.98117667091634
8.54,0.64,4.0,-0.203836074261862,-0.6155806244093323,0.376872094360797,-39.92438520696097,-53.57720819427434,-66.98117667091634
8.95,1.24,3.64,0.4346639486006054,-0.1911021161577208,0.0770946538915797,-39.656282501806686,-53.538700860812206,-66.99491759872723
8.95,1.24,3.64,0.4346639486006054,-0.1911021161577208,0.0770946538915797,-39.656282501806686,-53.538700860812206,-66.99491759872723
9.16,1.44,3.2,0.7209164967973621,0.3287365952406453,0.0295639486452774,-39.46144077446525,-53.20524321404206,-67.22868060325891
9.16,1.44,3.2,0.7209164967973621,0.3287365952406453,0.0295639486452774,-39.46144077446525,-53.20524321404206,-67.22868060325891
