acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.93,1.87,1.59,1.0601221380320291,2.4378404384578576,-1.0755820802799487,-34.39903434859307,-56.861990212559824,-64.6606978473082
11.09,1.21,1.57,0.2501362025612617,2.5589388584709054,-1.1617757666620443,-34.66303165808797,-57.67145337823379,-64.95929683143846
11.09,1.21,1.57,0.2501362025612617,2.5589388584709054,-1.1617757666620443,-34.66303165808797,-57.67145337823379,-64.95929683143846
10.23,2.43,4.71,0.2580986231321799,-1.2282404349621625,-1.6461536102371568,-36.07025258875129,-59.2735703520065,-66.18605330414924
10.23,2.43,4.71,0.2580986231321799,-1.2282404349621625,-1.6461536102371568,-36.07025258875129,-59.2735703520065,-66.18605330414924
11.88,2.8,2.12,0.789433329549609,1.7717620797752571,-2.4288088859947035,-35.841352697842005,-59.286754689259176,-68.23612322826888
11.88,2.8,2.12,0.789433329549609,1.7717620797752571,-2.4288088859947035,-35.841352697842005,-59.286754689259176,-68.23612322826888
11.61,2.43,0.87,0.043217113398621,3.3306002662749874,-1.6108424632074314,-33.919519970596944,-59.089080085565726,-72.20051661196997
11.61,2.43,0.87,0.043217113398621,3.3306002662749874,-1.6108424632074314,-33.919519970596944,-59.089080085565726,-72.20051661196997
11.67,2.86,4.34,-1.1295411706690175,0.1267719014534307,-2.917821133558581,-32.86672457746944,-60.49018686629133,-75.36712180089249
11.67,2.86,4.34,-1.1295411706690175,0.1267719014534307,-2.917821133558581,-32.86672457746944,-60.49018686629133,-75.36712180089249
11.73,6.83,5.4,1.6971421328209897,-1.0923640978884444,-4.661530578726827,-32.31753913524463,-61.43426408705058,-78.26265049482753
11.73,6.83,5.4,1.6971421328209897,-1.0923640978884444,-4.661530578726827,-32.31753913524463,-61.43426408705058,-78.26265049482753
15.78,7.69,5.43,-0.1755210748004145,0.6889182130018274,-8.554286360874826,-29.0497142065708,-62.97331556950768,-80.76691471699652
15.78,7.69,5.43,-0.1755210748004145,0.6889182130018274,-8.554286360874826,-29.0497142065708,-62.97331556950768,-80.76691471699652
19.26,9.11,5.02,-2.8975836971507967,1.598811299098109,-11.83100031485356,-25.05404008221464,-68.65188033330544,-81.47583755660962
19.26,9.11,5.02,-2.8975836971507967,1.598811299098109,-11.83100031485356,-25.05404008221464,-68.65188033330544,-81.47583755660962
10.43,6.95,9.24,-3.146973913142596,-8.525545214914771,-2.8375832301505657,-26.41755310589251,-82.98163371130366,-74.41451438386142
10.43,6.95,9.24,-3.146973913142596,-8.525545214914771,-2.8375832301505657,-26.41755310589251,-82.98163371130366,-74.41451438386142
6.42,6.19,2.17,-0.4051270493257977,-3.3503925010622173,1.2713033659885458,-26.806136930452627,-91.61469420099051,-69.27745617086707
6.42,6.19,2.17,-0.4051270493257977,-3.3503925010622173,1.2713033659885458,-26.806136930452627,-91.61469420099051,-69.27745617086707
5.95,8.19,0.02,0.983984814097802,-3.265615267199572,0.2753053513023147,-27.336531426237315,-100.86955398800988,-63.00019289675618
5.95,8.19,0.02,0.983984814097802,-3.265615267199572,0.2753053513023147,-27.336531426237315,-100.86955398800988,-63.00019289675618
7.22,9.87,-4.46,1.2901891956083893,-1.1620732892794612,-3.0938111355516487,-27.11251495381608,-107.4332446849696,-57.94633904000565
7.22,9.87,-4.46,1.2901891956083893,-1.1620732892794612,-3.0938111355516487,-27.11251495381608,-107.4332446849696,-57.94633904000565
6.22,9.44,-6.13,1.1933375587577777,-1.3425737577339625,-2.9272551816755,-26.32339770363258,-116.70669462733449,-50.44061941505198
6.22,9.44,-6.13,1.1933375587577777,-1.3425737577339625,-2.9272551816755,-26.32339770363258,-116.70669462733449,-50.44061941505198
4.73,7.49,-6.45,0.8023357155490687,-1.0105270625562506,-1.075013129108337,-25.19492264637575,-123.79346416819727,-44.5682752426895
4.73,7.49,-6.45,0.8023357155490687,-1.0105270625562506,-1.075013129108337,-25.19492264637575,-123.79346416819727,-44.5682752426895
4.55,5.68,-8.13,-0.5685811434821764,-0.0363953595320492,-1.0900096194008493,-23.027138205337288,-132.41145409892673,-37.94326713356112
4.55,5.68,-8.13,-0.5685811434821764,-0.0363953595320492,-1.0900096194008493,-23.027138205337288,-132.41145409892673,-37.94326713356112
2.24,4.66,-7.47,0.1673193472839164,-0.1608522747738341,0.7247872625587135,-21.054133663315955,-139.8686617976523,-32.305608836158264
2.24,4.66,-7.47,0.1673193472839164,-0.1608522747738341,0.7247872625587135,-21.054133663315955,-139.8686617976523,-32.305608836158264
1.19,2.45,-7.02,-0.2302855598377147,1.0807466316061043,2.358297478858008,-19.6570420373131,-144.388983618951,-28.84852244729204
1.19,2.45,-7.02,-0.2302855598377147,1.0807466316061043,2.358297478858008,-19.6570420373131,-144.388983618951,-28.84852244729204
-0.16,2.48,-5.82,0.4069878495148297,0.4952768962776121,3.510821088223496,-18.1816561801528,-147.72605283657722,-26.41755310589251
-0.16,2.48,-5.82,0.4069878495148297,0.4952768962776121,3.510821088223496,-18.1816561801528,-147.72605283657722,-26.41755310589251
-1.61,3.41,-5.29,1.6972124583971409,-0.1844918677282804,3.5384977505884008,-16.848301053200124,-148.39242814751884,-26.19396354392425
-1.61,3.41,-5.29,1.6972124583971409,-0.1844918677282804,3.5384977505884008,-16.848301053200124,-148.39242814751884,-26.19396354392425
-0.03,2.68,-7.12,-0.9553197351972446,0.6292358189916507,2.285404990851542,-16.0609738361326,-147.6436957459843,-26.11161406836177
-0.03,2.68,-7.12,-0.9553197351972446,0.6292358189916507,2.285404990851542,-16.0609738361326,-147.6436957459843,-26.11161406836177
-3.09,4.04,-2.06,3.0711090889083765,-1.603344651181429,5.550962641469977,-16.801965875210325,-145.06982302382067,-26.06456338881546
-3.09,4.04,-2.06,3.0711090889083765,-1.603344651181429,5.550962641469977,-16.801965875210325,-145.06982302382067,-26.06456338881546
-2.5,2.0,-1.91,2.103222425043296,-0.1868938030249938,6.734252542445742,-16.234582036054892,-145.84171829017612,-25.112736460930662
-2.5,2.0,-1.91,2.103222425043296,-0.1868938030249938,6.734252542445742,-16.234582036054892,-145.84171829017612,-25.112736460930662
1.65,0.25,-8.48,-3.5779069869166857,2.7382619707266875,2.431292180026466,-14.199829470388696,-148.39242814751884,-25.664812206839983
1.65,0.25,-8.48,-3.5779069869166857,2.7382619707266875,2.431292180026466,-14.199829470388696,-148.39242814751884,-25.664812206839983
2.55,2.66,-9.3,-3.844344972110549,1.397121567223785,0.6777309477897937,-12.619102083523115,-147.15377378773437,-28.87218733809866
2.55,2.66,-9.3,-3.844344972110549,1.397121567223785,0.6777309477897937,-12.619102083523115,-147.15377378773437,-28.87218733809866
-1.55,1.99,-2.66,1.1364654905596407,0.0327096152796512,6.321599602970526,-13.634163660769715,-144.50157885257724,-30.33004336729311
-1.55,1.99,-2.66,1.1364654905596407,0.0327096152796512,6.321599602970526,-13.634163660769715,-144.50157885257724,-30.33004336729311
-1.09,4.41,-5.15,0.2121562417605708,-0.842216494327793,2.9945753449654395,-17.103194349757633,-141.15770665873933,-30.74578979374247
-1.09,4.41,-5.15,0.2121562417605708,-0.842216494327793,2.9945753449654395,-17.103194349757633,-141.15770665873933,-30.74578979374247
-0.23,2.7,-7.18,-1.8146950604268688,0.9328928071422908,2.408549375647522,-20.23879269230359,-139.76858389100772,-29.32206069578229
-0.23,2.7,-7.18,-1.8146950604268688,0.9328928071422908,2.408549375647522,-20.23879269230359,-139.76858389100772,-29.32206069578229
-1.35,3.44,-6.66,-0.7395262777831082,0.4725884494134587,2.24084131606216,-23.49511329436541,-136.9320256088512,-28.61194247203445
-1.35,3.44,-6.66,-0.7395262777831082,0.4725884494134587,2.24084131606216,-23.49511329436541,-136.9320256088512,-28.61194247203445
-0.71,6.34,-8.11,-1.2805193802364232,-1.5232686167816545,-0.3181572988065806,-24.725463298356363,-135.06606324188033,-29.0497142065708
-0.71,6.34,-8.11,-1.2805193802364232,-1.5232686167816545,-0.3181572988065806,-24.725463298356363,-135.06606324188033,-29.0497142065708
-0.48,4.45,-8.6,-2.301335440307237,-0.2337303507788966,0.3916552939839288,-23.98691540045918,-136.25033456727624,-27.560654449020664
-0.48,4.45,-8.6,-2.301335440307237,-0.2337303507788966,0.3916552939839288,-23.98691540045918,-136.25033456727624,-27.560654449020664
-1.35,2.55,-7.72,-1.7670607539222676,0.9349481023712384,1.8112282889318416,-22.816676842803343,-138.3272359651665,-24.53779799191312
-1.35,2.55,-7.72,-1.7670607539222676,0.9349481023712384,1.8112282889318416,-22.816676842803343,-138.3272359651665,-24.53779799191312
-0.71,2.93,-6.28,-1.562659064203647,-0.283194395533211,3.0239294850885408,-23.097309457161245,-138.4239905330992,-23.366380865675165
-0.71,2.93,-6.28,-1.562659064203647,-0.283194395533211,3.0239294850885408,-23.097309457161245,-138.4239905330992,-23.366380865675165
-1.69,9.03,-8.99,-0.3738252101836616,-3.7922981458227167,-2.4691729657086885,-23.35467940290321,-137.21387841569043,-25.042301608577382
-1.69,9.03,-8.99,-0.3738252101836616,-3.7922981458227167,-2.4691729657086885,-23.35467940290321,-137.21387841569043,-25.042301608577382
-2.09,3.75,-8.42,-1.2261047492849853,0.3690630346815072,0.4424917559178088,-22.38430579933233,-138.5533323833026,-23.91663071897709
-2.09,3.75,-8.42,-1.2261047492849853,0.3690630346815072,0.4424917559178088,-22.38430579933233,-138.5533323833026,-23.91663071897709
-2.56,4.18,-8.01,-0.5677528204269742,-0.0347031078921737,0.4331473233481251,-21.742186134206424,-139.07460705159409,-23.28447580744025
-2.56,4.18,-8.01,-0.5677528204269742,-0.0347031078921737,0.4331473233481251,-21.742186134206424,-139.07460705159409,-23.28447580744025
-2.5,5.57,-9.49,-0.9500874371135122,-0.7966364181812748,-1.4093075729879792,-21.43888030792546,-139.2717303873644,-23.331277218076693
-2.5,5.57,-9.49,-0.9500874371135122,-0.7966364181812748,-1.4093075729879792,-21.43888030792546,-139.2717303873644,-23.331277218076693
-2.41,3.99,-10.1,-1.6380056074796447,0.5678271868454057,-1.1811937336788016,-20.762818905741057,-140.30512782111506,-22.68809999960854
-2.41,3.99,-10.1,-1.6380056074796447,0.5678271868454057,-1.1811937336788016,-20.762818905741057,-140.30512782111506,-22.68809999960854
-2.76,4.25,-8.88,-0.7290184164671392,0.1337344532917122,-0.3906607849302404,-20.459995384570263,-140.40650617828152,-22.75822922439662
-2.76,4.25,-8.88,-0.7290184164671392,0.1337344532917122,-0.3906607849302404,-20.459995384570263,-140.40650617828152,-22.75822922439662
-2.97,5.41,-8.52,-0.1709929401442945,-0.7998040949391059,-0.6819378374612217,-20.087487431641744,-140.1031128223946,-23.34297818708293
-2.97,5.41,-8.52,-0.1709929401442945,-0.7998040949391059,-0.6819378374612217,-20.087487431641744,-140.1031128223946,-23.34297818708293
-3.0,4.45,-8.66,-0.446981116601132,0.0517325398820327,-0.3715439274961447,-19.470990576087328,-140.50813431460048,-23.30787601995589
-3.0,4.45,-8.66,-0.446981116601132,0.0517325398820327,-0.3715439274961447,-19.470990576087328,-140.50813431460048,-23.30787601995589
-2.98,3.5,-8.52,-0.6405231067884428,0.6965235295016461,0.1720568522578158,-18.738911537329376,-141.1232586742633,-22.723163534007305
-2.98,3.5,-8.52,-0.6405231067884428,0.6965235295016461,0.1720568522578158,-18.738911537329376,-141.1232586742633,-22.723163534007305
-3.17,3.27,-7.63,-0.1149721307781874,0.6297663875494373,0.943869640188682,-18.460228812044047,-141.46907086921098,-22.314222150985408
-3.17,3.27,-7.63,-0.1149721307781874,0.6297663875494373,0.943869640188682,-18.460228812044047,-141.46907086921098,-22.314222150985408
-2.97,3.69,-8.52,-0.5473663367233699,0.3806390820095318,0.0812757664463657,-18.12363390787068,-142.09917876057762,-21.917240280609395
-2.97,3.69,-8.52,-0.5473663367233699,0.3806390820095318,0.0812757664463657,-18.12363390787068,-142.09917876057762,-21.917240280609395
-2.96,3.39,-8.4,-0.5170998146001218,0.5126226463346749,0.3048856478280637,-17.856791554733764,-142.73954322436268,-21.368908312577144
-2.96,3.39,-8.4,-0.5170998146001218,0.5126226463346749,0.3048856478280637,-17.856791554733764,-142.73954322436268,-21.368908312577144
-3.0,2.82,-8.19,-0.4617082040786176,0.8804837294911234,0.6940173432762631,-17.648026557290144,-143.3178010626215,-20.79776947557341
-3.0,2.82,-8.19,-0.4617082040786176,0.8804837294911234,0.6940173432762631,-17.648026557290144,-143.3178010626215,-20.79776947557341
-2.85,3.98,-8.64,-0.4755012841573477,-0.0659287942160693,-0.112122702449529,-17.798795314151782,-143.5003197378201,-20.79776947557341
-2.85,3.98,-8.64,-0.4755012841573477,-0.0659287942160693,-0.112122702449529,-17.798795314151782,-143.5003197378201,-20.79776947557341
-2.84,3.96,-8.66,-0.468447195422883,-0.0615518037318538,-0.119052423534459,-17.914792407087575,-143.61025532246643,-20.669626923426364
-2.84,3.96,-8.66,-0.468447195422883,-0.0615518037318538,-0.119052423534459,-17.914792407087575,-143.61025532246643,-20.669626923426364
-3.1,4.24,-8.07,0.0695615933136984,-0.3809746511293794,0.1857082841422173,-17.972797887176398,-143.53692935464713,-20.64633108966224
-3.1,4.24,-8.07,0.0695615933136984,-0.3809746511293794,0.1857082841422173,-17.972797887176398,-143.53692935464713,-20.64633108966224
-3.14,4.49,-8.02,0.1990070956663728,-0.6323884348158508,0.116418782769653,-17.93799404290059,-143.72051272987528,-20.459995384570263
-3.14,4.49,-8.02,0.1990070956663728,-0.6323884348158508,0.116418782769653,-17.93799404290059,-143.72051272987528,-20.459995384570263
-2.88,3.95,-8.73,-0.4116736340554155,-0.0720054143958353,-0.190106475943649,-17.787196618044018,-144.05324557319378,-20.343563363128432
-2.88,3.95,-8.73,-0.4116736340554155,-0.0720054143958353,-0.190106475943649,-17.787196618044018,-144.05324557319378,-20.343563363128432
-2.86,4.09,-8.27,-0.1743338796801682,-0.3270432024469276,0.1545388090672652,-17.474100846214462,-144.3141111196786,-20.4017767128752
-2.86,4.09,-8.27,-0.1743338796801682,-0.3270432024469276,0.1545388090672652,-17.474100846214462,-144.3141111196786,-20.4017767128752
-2.88,3.51,-8.32,-0.279259442074208,0.1882093372081292,0.3344015124760329,-17.126370676427072,-144.690009668053,-20.308637900960072
-2.88,3.51,-8.32,-0.279259442074208,0.1882093372081292,0.3344015124760329,-17.126370676427072,-144.690009668053,-20.308637900960072
-2.9,3.7,-8.56,-0.2836947971610296,0.057447626947569,0.0449996768106935,-16.79038251334145,-145.10802458844395,-20.134039115213792
-2.9,3.7,-8.56,-0.2836947971610296,0.057447626947569,0.0449996768106935,-16.79038251334145,-145.10802458844395,-20.134039115213792
-2.82,3.55,-8.46,-0.3063499356127533,0.1319005763301144,0.2141919232131197,-16.5471716366683,-145.41510886588998,-20.122400879873982
-2.82,3.55,-8.46,-0.3063499356127533,0.1319005763301144,0.2141919232131197,-16.5471716366683,-145.41510886588998,-20.122400879873982
-2.78,3.94,-8.36,-0.1858160628231256,-0.2309182869363924,0.1602128786813068,-16.19985740781584,-145.6471679681556,-20.331921330362565
-2.78,3.94,-8.36,-0.1858160628231256,-0.2309182869363924,0.1602128786813068,-16.19985740781584,-145.6471679681556,-20.331921330362565
-2.52,3.34,-9.16,-0.818211652024697,0.4457146285449685,-0.22048658839811,-15.841123321226055,-146.07660730478975,-20.331921330362565
-2.52,3.34,-9.16,-0.818211652024697,0.4457146285449685,-0.22048658839811,-15.841123321226055,-146.07660730478975,-20.331921330362565
-2.48,3.6,-8.96,-0.6865539375413113,0.1460055769665449,-0.1381640285447858,-15.667598608855752,-146.2735608004224,-20.355205608113067
-2.48,3.6,-8.96,-0.6865539375413113,0.1460055769665449,-0.1381640285447858,-15.667598608855752,-146.2735608004224,-20.355205608113067
-2.6,3.78,-8.67,-0.4203299004255624,-0.060545959260299,0.0068052582897752,-15.702300646279072,-146.2735608004224,-20.343563363128432
-2.6,3.78,-8.67,-0.4203299004255624,-0.060545959260299,0.0068052582897752,-15.702300646279072,-146.2735608004224,-20.343563363128432
-2.65,3.72,-8.61,-0.353255103276006,-0.0376037231145489,0.0666912325299158,-15.656031584502133,-146.47163743677677,-20.168955080859902
-2.65,3.72,-8.61,-0.353255103276006,-0.0376037231145489,0.0666912325299158,-15.656031584502133,-146.47163743677677,-20.168955080859902
-2.59,3.26,-8.85,-0.5703649934256397,0.4235443605051219,0.0519847597696152,-15.517239777173634,-146.63092085313292,-20.157316215575328
-2.59,3.26,-8.85,-0.5703649934256397,0.4235443605051219,0.0519847597696152,-15.517239777173634,-146.63092085313292,-20.157316215575328
-2.71,3.89,-8.41,-0.1608723958744829,-0.2231838260063856,0.1563334739965771,-15.459416628401115,-146.63092085313292,-20.21551264575777
-2.71,3.89,-8.41,-0.1608723958744829,-0.2231838260063856,0.1563334739965771,-15.459416628401115,-146.63092085313292,-20.21551264575777
-2.59,3.53,-8.64,-0.4082750777226018,0.110053007905547,0.1298840218251857,-15.401597439742238,-146.83107004149562,-20.09912503821932
-2.59,3.53,-8.64,-0.4082750777226018,0.110053007905547,0.1298840218251857,-15.401597439742238,-146.83107004149562,-20.09912503821932
-2.57,3.53,-8.82,-0.4708792431494741,0.1522895561592534,-0.0225554932967906,-15.332219618835126,-146.992038514199,-20.075850034388896
-2.57,3.53,-8.82,-0.4708792431494741,0.1522895561592534,-0.0225554932967906,-15.332219618835126,-146.992038514199,-20.075850034388896
-2.59,3.32,-8.65,-0.3970091494495698,0.3089828678439608,0.1993656114418946,-15.25128597113998,-147.113267463602,-20.122400879873982
-2.59,3.32,-8.65,-0.3970091494495698,0.3089828678439608,0.1993656114418946,-15.25128597113998,-147.113267463602,-20.122400879873982
