acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.92,3.55,-6.79,-0.3977043850280302,0.6083828059754837,0.151356033293295,-131.87465337051762,17.32339805412093,-36.44404119171296
7.08,2.43,-6.64,0.3425207977705097,-0.3603390226051404,-0.1870347704879407,-128.73836728652063,16.350341655632345,-40.66895994437228
7.08,2.43,-6.64,0.3425207977705097,-0.3603390226051404,-0.1870347704879407,-128.73836728652063,16.350341655632345,-40.66895994437228
6.65,2.69,-6.13,-0.2938705429402952,-0.1733604269712481,0.376958262389893,-125.92268154117136,15.274409087771584,-44.17226486112258
6.65,2.69,-6.13,-0.2938705429402952,-0.1733604269712481,0.376958262389893,-125.92268154117136,15.274409087771584,-44.17226486112258
7.27,3.11,-5.36,0.0379136249576811,0.4202364677415113,0.2632457924741196,-123.57491843142247,14.754288420181696,-46.80650649596007
7.27,3.11,-5.36,0.0379136249576811,0.4202364677415113,0.2632457924741196,-123.57491843142247,14.754288420181696,-46.80650649596007
7.64,2.98,-5.02,-0.1584255342876656,0.1734944373026457,0.1944077522041869,-119.4919242535424,13.414914406298776,-51.59604173997076
7.64,2.98,-5.02,-0.1584255342876656,0.1734944373026457,0.1944077522041869,-119.4919242535424,13.414914406298776,-51.59604173997076
8.04,2.84,-4.86,-0.1937236764279838,-0.0708222421360262,-0.0058040940179733,-116.96926663704076,12.469235993000286,-54.50336228612648
8.04,2.84,-4.86,-0.1937236764279838,-0.0708222421360262,-0.0058040940179733,-116.96926663704076,12.469235993000286,-54.50336228612648
7.73,3.37,-4.08,-0.3710755497009305,0.5508567380341999,0.46239723209092,-114.4705595501544,11.812380025110386,-57.03145830719132
7.73,3.37,-4.08,-0.3710755497009305,0.5508567380341999,0.46239723209092,-114.4705595501544,11.812380025110386,-57.03145830719132
8.68,2.8,-4.0,0.0532668272428182,-0.1137408309897265,-0.1515941056885772,-112.44441011743348,11.04078222065542,-59.36587885432352
8.68,2.8,-4.0,0.0532668272428182,-0.1137408309897265,-0.1515941056885772,-112.44441011743348,11.04078222065542,-59.36587885432352
9.33,2.8,-4.13,-0.1684458663326462,-0.4322671448356936,-0.7636182608158535,-110.02956467321044,10.246675787285364,-61.99490997256027
9.33,2.8,-4.13,-0.1684458663326462,-0.4322671448356936,-0.7636182608158535,-110.02956467321044,10.246675787285364,-61.99490997256027
8.83,3.17,-3.84,-0.4534024938548678,-0.0235314906507049,-0.3204064552348562,-109.13518228345345,9.660046657878476,-63.01363300906978
8.83,3.17,-3.84,-0.4534024938548678,-0.0235314906507049,-0.3204064552348562,-109.13518228345345,9.660046657878476,-63.01363300906978
9.21,2.92,-4.04,-0.5088744520259858,-0.4377287660882214,-0.6442609803602348,-108.28962313901592,9.303593121383251,-63.97037455615307
9.21,2.92,-4.04,-0.5088744520259858,-0.4377287660882214,-0.6442609803602348,-108.28962313901592,9.303593121383251,-63.97037455615307
9.16,2.85,-3.71,-0.2664450235872381,-0.3412913164132822,-0.469766072091792,-108.09421758930814,9.45306245260688,-64.11904710633912
9.16,2.85,-3.71,-0.2664450235872381,-0.3412913164132822,-0.469766072091792,-108.09421758930814,9.45306245260688,-64.11904710633912
9.22,3.02,-3.73,-0.3096966030933998,-0.2100045776175358,-0.5809236383147791,-108.11373745608395,9.683046840720888,-63.97037455615307
9.22,3.02,-3.73,-0.3096966030933998,-0.2100045776175358,-0.5809236383147791,-108.11373745608395,9.683046840720888,-63.97037455615307
8.9,3.12,-3.76,-0.452408122592375,-0.0987007090156058,-0.3357158512524698,-108.34833475115198,9.947577287046574,-63.55203409539647
8.9,3.12,-3.76,-0.452408122592375,-0.0987007090156058,-0.3357158512524698,-108.34833475115198,9.947577287046574,-63.55203409539647
9.04,3.28,-3.89,-0.3870302805557017,0.0318068000288098,-0.5597040306804573,-109.29346359122704,10.430771068314456,-62.423176652141294
9.04,3.28,-3.89,-0.3870302805557017,0.0318068000288098,-0.5597040306804573,-109.29346359122704,10.430771068314456,-62.423176652141294
8.49,2.99,-3.87,-0.2867857808032572,-0.0049072386887603,0.0130383150832678,-110.69183416222988,11.029269725697889,-60.98159941844144
8.49,2.99,-3.87,-0.2867857808032572,-0.0049072386887603,0.0130383150832678,-110.69183416222988,11.029269725697889,-60.98159941844144
8.72,3.01,-4.27,-0.1221534395663012,0.0336091777868334,-0.357765819926426,-113.02370899765695,11.916067673936476,-58.54975129457163
8.72,3.01,-4.27,-0.1221534395663012,0.0336091777868334,-0.357765819926426,-113.02370899765695,11.916067673936476,-58.54975129457163
7.95,2.92,-4.13,-0.0404828951714217,0.2627438737470389,0.3877792188496976,-115.10854164041076,12.803582439206052,-56.26341781734521
7.95,2.92,-4.13,-0.0404828951714217,0.2627438737470389,0.3877792188496976,-115.10854164041076,12.803582439206052,-56.26341781734521
8.16,2.75,-4.62,0.1328754167566172,0.0929768391501362,0.0359693977592634,-117.27684633570152,13.841919736512358,-53.808389685397145
8.16,2.75,-4.62,0.1328754167566172,0.0929768391501362,0.0359693977592634,-117.27684633570152,13.841919736512358,-53.808389685397145
7.69,2.91,-4.68,0.0416456008937229,0.3530970617553604,0.3525404116301924,-118.99341650256764,14.500119080393963,-51.837991208733065
7.69,2.91,-4.68,0.0416456008937229,0.3530970617553604,0.3525404116301924,-118.99341650256764,14.500119080393963,-51.837991208733065
7.58,2.58,-5.35,-0.1563139556564814,-0.1474763578710591,0.1791312817041976,-120.20074735368748,14.985414779298193,-50.5039605862624
7.58,2.58,-5.35,-0.1563139556564814,-0.1474763578710591,0.1791312817041976,-120.20074735368748,14.985414779298193,-50.5039605862624
7.53,2.67,-5.06,0.1594245827803283,0.1898391247303808,0.3529763802304373,-121.3603761475579,15.447852474357363,-49.20242077437143
7.53,2.67,-5.06,0.1594245827803283,0.1898391247303808,0.3529763802304373,-121.3603761475579,15.447852474357363,-49.20242077437143
7.47,2.66,-5.36,0.0746067015549189,0.0985522742487774,0.2363406377419803,-122.16100086287558,15.841123321226055,-48.171071061668
7.47,2.66,-5.36,0.0746067015549189,0.0985522742487774,0.2363406377419803,-122.16100086287558,15.841123321226055,-48.171071061668
7.27,2.9,-5.67,-0.2820634566094073,0.1439198956657938,0.1468608061264031,-122.44600053491276,16.095692494623034,-47.65695432872225
7.27,2.9,-5.67,-0.2820634566094073,0.1439198956657938,0.1468608061264031,-122.44600053491276,16.095692494623034,-47.65695432872225
7.49,2.94,-5.57,-0.0676742208100353,0.2463107865906881,0.0238410375267559,-122.5651319143896,16.13041264048083,-47.481635948605785
7.49,2.94,-5.57,-0.0676742208100353,0.2463107865906881,0.0238410375267559,-122.5651319143896,16.13041264048083,-47.481635948605785
7.97,2.66,-5.78,0.2140052102168435,-0.0763349656855674,-0.3890978756103944,-122.51745226375392,16.118839093056636,-47.53171485619927
7.97,2.66,-5.78,0.2140052102168435,-0.0763349656855674,-0.3890978756103944,-122.51745226375392,16.118839093056636,-47.53171485619927
7.24,2.68,-5.72,-0.1897900781523493,-0.0542083658768945,0.2004311195401182,-122.68448977939887,16.234582036054892,-47.30643546064212
7.24,2.68,-5.72,-0.1897900781523493,-0.0542083658768945,0.2004311195401182,-122.68448977939887,16.234582036054892,-47.30643546064212
7.63,2.69,-5.79,0.0004668561753996,-0.0661104766219513,-0.1418538667593694,-122.58898532309728,16.269308165184984,-47.35648075084825
7.63,2.69,-5.79,0.0004668561753996,-0.0661104766219513,-0.1418538667593694,-122.58898532309728,16.269308165184984,-47.35648075084825
7.33,2.69,-5.6,-0.0663942430670231,0.0172940052079262,0.1983050477269277,-122.58898532309728,16.38507281218067,-47.30643546064212
7.33,2.69,-5.6,-0.0663942430670231,0.0172940052079262,0.1983050477269277,-122.58898532309728,16.38507281218067,-47.30643546064212
7.28,2.8,-5.63,-0.1667248579943942,0.0803674106550564,0.1889036994870068,-122.51745226375392,16.442961442690333,-47.30643546064212
7.28,2.8,-5.63,-0.1667248579943942,0.0803674106550564,0.1889036994870068,-122.51745226375392,16.442961442690333,-47.30643546064212
7.83,2.65,-5.85,0.0827688770344301,-0.1208483443445447,-0.3191805827553544,-122.3270942285192,16.709303811577858,-47.38150698980535
7.83,2.65,-5.85,0.0827688770344301,-0.1208483443445447,-0.3191805827553544,-122.3270942285192,16.709303811577858,-47.38150698980535
7.34,2.69,-5.58,-0.0727636635284278,0.0091818770031073,0.2023425735165762,-122.27959441275604,16.79038251334145,-47.35648075084825
7.34,2.69,-5.58,-0.0727636635284278,0.0091818770031073,0.2023425735165762,-122.27959441275604,16.79038251334145,-47.35648075084825
7.99,2.6,-5.83,0.2116749954645787,-0.1431370314856792,-0.417033557627974,-122.20841159701892,16.906223928806188,-47.36899357064292
7.99,2.6,-5.83,0.2116749954645787,-0.1431370314856792,-0.417033557627974,-122.20841159701892,16.906223928806188,-47.36899357064292
7.75,2.63,-5.87,0.0639136911046627,-0.1331463720134522,-0.2638260107806739,-122.3033398527211,17.358172932119437,-46.9938686467816
7.75,2.63,-5.87,0.0639136911046627,-0.1331463720134522,-0.2638260107806739,-122.3033398527211,17.358172932119437,-46.9938686467816
7.67,2.39,-5.61,0.3234235856906149,-0.1631757620385117,0.0147211371608619,-122.44600053491276,17.891591511712036,-46.60679955433233
7.67,2.39,-5.61,0.3234235856906149,-0.1631757620385117,0.0147211371608619,-122.44600053491276,17.891591511712036,-46.60679955433233
8.1,2.43,-5.87,0.4678482786582458,-0.1714334048123609,-0.4755447353602982,-122.58898532309728,18.471838381894354,-46.158005222618215
8.1,2.43,-5.87,0.4678482786582458,-0.1714334048123609,-0.4755447353602982,-122.58898532309728,18.471838381894354,-46.158005222618215
7.6,2.14,-5.89,0.4234102073610368,-0.3347806502766373,-0.0290170191961482,-123.2364939020704,19.66867198617123,-44.90284557373644
7.6,2.14,-5.89,0.4234102073610368,-0.3347806502766373,-0.0290170191961482,-123.2364939020704,19.66867198617123,-44.90284557373644
7.8,2.48,-5.97,0.5660785614582039,0.1230107651242966,-0.3074848326943389,-124.06164029835844,21.31060447484913,-43.0983947119019
7.8,2.48,-5.97,0.5660785614582039,0.1230107651242966,-0.3074848326943389,-124.06164029835844,21.31060447484913,-43.0983947119019
6.89,1.98,-5.92,0.3418347679867231,-0.3219460828413748,0.5212636477183406,-124.33100356461244,22.337582426465424,-42.163546289132256
6.89,1.98,-5.92,0.3418347679867231,-0.3219460828413748,0.5212636477183406,-124.33100356461244,22.337582426465424,-42.163546289132256
7.18,2.34,-6.08,0.2539217280764121,-0.029344691816783,0.1149492903684414,-123.69623657185858,23.78779915841677,-41.83213929656368
7.18,2.34,-6.08,0.2539217280764121,-0.029344691816783,0.1149492903684414,-123.69623657185858,23.78779915841677,-41.83213929656368
7.77,1.94,-6.34,0.6453906841453732,-0.3582991415574411,-0.3809499425761479,-122.7322966604894,25.17143953683573,-41.89348323735908
7.77,1.94,-6.34,0.6453906841453732,-0.3582991415574411,-0.3809499425761479,-122.7322966604894,25.17143953683573,-41.89348323735908
6.38,2.55,-5.93,-0.398405135989762,-0.048102680294882,0.7396350843971025,-121.59481456130888,26.42932380663794,-41.7585431287547
6.38,2.55,-5.93,-0.398405135989762,-0.048102680294882,0.7396350843971025,-121.59481456130888,26.42932380663794,-41.7585431287547
6.83,3.32,-5.63,-0.5541848743767845,0.663029932794869,0.3927522720007186,-120.01709840281568,27.183245547895737,-42.55680426104336
6.83,3.32,-5.63,-0.5541848743767845,0.663029932794869,0.3927522720007186,-120.01709840281568,27.183245547895737,-42.55680426104336
7.74,2.63,-5.99,-0.0645173834286764,-0.0363485935442862,-0.3274072470744844,-117.76294265360838,28.34002932498839,-44.04862567408432
7.74,2.63,-5.99,-0.0645173834286764,-0.0363485935442862,-0.3274072470744844,-117.76294265360838,28.34002932498839,-44.04862567408432
7.09,2.8,-5.53,-0.4399420179659763,0.112087652512139,0.400115708403419,-116.37984588512,29.23915478171118,-44.5682752426895
7.09,2.8,-5.53,-0.4399420179659763,0.112087652512139,0.400115708403419,-116.37984588512,29.23915478171118,-44.5682752426895
7.14,3.22,-5.2,-0.6918997865140134,0.4473961890812357,0.4413357321594677,-114.61892667196771,29.843545089972302,-45.62292436209528
7.14,3.22,-5.2,-0.6918997865140134,0.4473961890812357,0.4413357321594677,-114.61892667196771,29.843545089972302,-45.62292436209528
7.96,3.02,-5.37,-0.4613926701964365,0.192367243743317,-0.2466584926020054,-112.79560178360884,30.21133398212997,-47.21887922414317
7.96,3.02,-5.37,-0.4613926701964365,0.192367243743317,-0.2466584926020054,-112.79560178360884,30.21133398212997,-47.21887922414317
7.25,3.34,-5.0,-0.9602420069011228,0.3937431763241137,0.4449727144234093,-111.78766891146807,30.48441543516209,-47.78225428161778
7.25,3.34,-5.0,-0.9602420069011228,0.3937431763241137,0.4449727144234093,-111.78766891146807,30.48441543516209,-47.78225428161778
7.48,3.54,-4.5,-0.8854320660769619,0.7496004757979642,0.4585962355500879,-110.47046523443146,30.377536447956228,-49.05122823331522
7.48,3.54,-4.5,-0.8854320660769619,0.7496004757979642,0.4585962355500879,-110.47046523443146,30.377536447956228,-49.05122823331522
8.15,3.12,-4.58,-0.5283605833300469,0.3919942086363789,-0.0269899992260622,-109.27366158489086,30.021467926252928,-50.6687250192297
8.15,3.12,-4.58,-0.5283605833300469,0.3919942086363789,-0.0269899992260622,-109.27366158489086,30.021467926252928,-50.6687250192297
8.35,2.99,-4.87,-0.7282051879259718,-0.0860693870049245,-0.2850202911311097,-107.99668693087187,29.1681050221712,-52.46311757943749
8.35,2.99,-4.87,-0.7282051879259718,-0.0860693870049245,-0.2850202911311097,-107.99668693087187,29.1681050221712,-52.46311757943749
8.37,3.03,-4.24,-0.4646358245292648,0.2984343172878299,-0.0376605654397632,-107.58829882460172,28.63559484770936,-53.19242764249977
8.37,3.03,-4.24,-0.4646358245292648,0.2984343172878299,-0.0376605654397632,-107.58829882460172,28.63559484770936,-53.19242764249977
7.82,3.11,-4.01,-0.7065210324533627,0.3782837975739306,0.5188984206782248,-107.47198140386222,27.70226118700864,-54.026945257147645
7.82,3.11,-4.01,-0.7065210324533627,0.3782837975739306,0.5188984206782248,-107.47198140386222,27.70226118700864,-54.026945257147645
9.14,2.78,-4.43,-0.2406412495287247,-0.1068961891612629,-0.7206271880371808,-107.0468533184743,26.723683975588173,-55.16172418420825
9.14,2.78,-4.43,-0.2406412495287247,-0.1068961891612629,-0.7206271880371808,-107.0468533184743,26.723683975588173,-55.16172418420825
7.97,3.3,-4.08,-0.8725253950446408,0.3133242194790466,0.3093963249373974,-107.31714138517356,25.44156044788709,-55.549919093881286
7.97,3.3,-4.08,-0.8725253950446408,0.3133242194790466,0.3093963249373974,-107.31714138517356,25.44156044788709,-55.549919093881286
8.29,2.95,-3.76,-0.2766175714126979,0.2600382569902046,0.2452660612551902,-107.7825204980392,24.11579445991055,-55.96475865649774
8.29,2.95,-3.76,-0.2766175714126979,0.2600382569902046,0.2452660612551902,-107.7825204980392,24.11579445991055,-55.96475865649774
8.33,3.39,-4.0,-0.6485861879975083,0.3539445552595889,-0.0083924965224149,-108.15279095507611,22.51281453874211,-56.51045043124189
8.33,3.39,-4.0,-0.6485861879975083,0.3539445552595889,-0.0083924965224149,-108.15279095507611,22.51281453874211,-56.51045043124189
8.5,3.06,-4.02,-0.3416289438852781,0.0277219516812832,-0.075481407651635,-108.52472019757442,21.24064723466595,-56.75776958698043
8.5,3.06,-4.02,-0.3416289438852781,0.0277219516812832,-0.075481407651635,-108.52472019757442,21.24064723466595,-56.75776958698043
8.36,3.83,-3.53,-0.407777323579354,0.7880156878218392,-0.0031486182245945,-108.93776167014931,19.55238168351347,-56.861990212559824
8.36,3.83,-3.53,-0.407777323579354,0.7880156878218392,-0.0031486182245945,-108.93776167014931,19.55238168351347,-56.861990212559824
8.01,3.85,-3.72,-0.6205422505905738,0.6087115315920273,0.2115784741311674,-109.45205367310278,18.03080801097451,-56.94018936700064
8.01,3.85,-3.72,-0.6205422505905738,0.6087115315920273,0.2115784741311674,-109.45205367310278,18.03080801097451,-56.94018936700064
8.79,2.97,-3.64,0.3410285152210409,-0.0843975914422037,-0.153830741327944,-110.1495692444103,16.2808838756779,-57.2793877763047
8.79,2.97,-3.64,0.3410285152210409,-0.0843975914422037,-0.153830741327944,-110.1495692444103,16.2808838756779,-57.2793877763047
8.29,3.0,-3.54,0.220774929008328,-0.0342687886441015,0.3089774387434119,-110.7321495345978,14.823619947246296,-57.35774212215939
8.29,3.0,-3.54,0.220774929008328,-0.0342687886441015,0.3089774387434119,-110.7321495345978,14.823619947246296,-57.35774212215939
8.81,2.74,-3.54,0.6732888386073979,-0.3422350102980189,-0.0465148386461606,-111.27843287427478,13.288003224878931,-57.47532863305489
8.81,2.74,-3.54,0.6732888386073979,-0.3422350102980189,-0.0465148386461606,-111.27843287427478,13.288003224878931,-57.47532863305489
9.38,2.21,-3.75,1.062154397620806,-0.9399591194419172,-0.4363624909321846,-111.6243510494048,12.538402281482076,-57.60605796369463
9.38,2.21,-3.75,1.062154397620806,-0.9399591194419172,-0.4363624909321846,-111.6243510494048,12.538402281482076,-57.60605796369463
8.49,2.88,-3.8,0.4015450987280632,-0.3752646554803487,0.0848992331867162,-112.34142441987676,11.593515641253694,-57.135814055955535
8.49,2.88,-3.8,0.4015450987280632,-0.3752646554803487,0.0848992331867162,-112.34142441987676,11.593515641253694,-57.135814055955535
8.94,2.67,-3.79,0.7834634780634978,-0.5669443107153584,-0.2173890625280456,-112.73350926918675,11.31711591010567,-56.92715416608731
8.94,2.67,-3.79,0.7834634780634978,-0.5669443107153584,-0.2173890625280456,-112.73350926918675,11.31711591010567,-56.92715416608731
8.55,2.93,-3.87,0.4920386612910985,-0.3316284677166168,-0.0072289739427109,-113.1900371366138,11.294085603048902,-56.44541415515268
8.55,2.93,-3.87,0.4920386612910985,-0.3316284677166168,-0.0072289739427109,-113.1900371366138,11.294085603048902,-56.44541415515268
8.87,2.55,-4.03,0.7148022443859424,-0.7300137915459631,-0.2121542008801373,-113.3150238515142,11.466824127666603,-56.3283987391895
8.87,2.55,-4.03,0.7148022443859424,-0.7300137915459631,-0.2121542008801373,-113.3150238515142,11.466824127666603,-56.3283987391895
8.14,3.18,-3.8,0.2521907583070384,-0.0231046703975421,0.2804825652112139,-113.3150238515142,11.812380025110386,-56.08157589248823
8.14,3.18,-3.8,0.2521907583070384,-0.0231046703975421,0.2804825652112139,-113.3150238515142,11.812380025110386,-56.08157589248823
7.93,3.91,-3.98,-0.2801176139170649,0.4957453472654077,0.1273333571249377,-113.3150238515142,12.111948910357556,-55.82206789104122
7.93,3.91,-3.98,-0.2801176139170649,0.4957453472654077,0.1273333571249377,-113.3150238515142,12.111948910357556,-55.82206789104122
7.8,3.9,-4.14,-0.4522615390902146,0.4438745751807067,0.1739953886393355,-113.41933793772672,12.469235993000286,-55.62764107730477
7.8,3.9,-4.14,-0.4522615390902146,0.4438745751807067,0.1739953886393355,-113.41933793772672,12.469235993000286,-55.62764107730477
7.77,3.37,-4.04,-0.1795882627570134,0.0820535980055574,0.4251567679535011,-113.39846355737878,12.699808169946316,-55.62764107730477
7.77,3.37,-4.04,-0.1795882627570134,0.0820535980055574,0.4251567679535011,-113.39846355737878,12.699808169946316,-55.62764107730477
7.81,3.66,-4.04,-0.2952884374815333,0.3152968537235932,0.2920983745831869,-113.29417835148298,12.838176201349,-55.640597444132574
7.81,3.66,-4.04,-0.2952884374815333,0.3152968537235932,0.2920983745831869,-113.29417835148298,12.838176201349,-55.640597444132574
8.07,3.44,-4.13,-0.1376416116094341,0.0628953662517508,0.1116771295037857,-113.1900371366138,12.965030073382623,-55.67947118427708
8.07,3.44,-4.13,-0.1376416116094341,0.0628953662517508,0.1116771295037857,-113.1900371366138,12.965030073382623,-55.67947118427708
7.63,3.6,-4.28,-0.5368617377152037,0.1382300182950921,0.3627116299861655,-113.25250462483363,12.965030073382623,-55.57582333465725
7.63,3.6,-4.28,-0.5368617377152037,0.1382300182950921,0.3627116299861655,-113.25250462483363,12.965030073382623,-55.57582333465725
8.14,3.51,-4.24,-0.1988580796609855,0.0611902250836524,-0.0175044786565603,-113.25250462483363,12.999629346780694,-55.60173066165572
8.14,3.51,-4.24,-0.1988580796609855,0.0611902250836524,-0.0175044786565603,-113.25250462483363,12.999629346780694,-55.60173066165572
8.54,3.54,-4.27,-0.0182537634836112,0.0367113230433917,-0.3763956681132008,-113.23167638730342,13.011162702254634,-55.60173066165572
8.54,3.54,-4.27,-0.0182537634836112,0.0367113230433917,-0.3763956681132008,-113.23167638730342,13.011162702254634,-55.60173066165572
8.15,3.34,-4.2,-0.0543863470408065,-0.0573414033357588,0.0489938219663095,-113.39846355737878,13.080365619179068,-55.35573541687352
8.15,3.34,-4.2,-0.0543863470408065,-0.0573414033357588,0.0489938219663095,-113.39846355737878,13.080365619179068,-55.35573541687352
8.15,3.28,-4.08,0.076744458057386,-0.0258138224629833,0.1205391223191494,-113.52379683838042,13.172643633299913,-55.213443709052655
8.15,3.28,-4.08,0.076744458057386,-0.0258138224629833,0.1205391223191494,-113.52379683838042,13.172643633299913,-55.213443709052655
8.08,3.57,-4.07,-0.0699649789316202,0.2269287720212403,0.0834916533437013,-113.56562110150703,13.276466658923828,-55.09709191896828
8.08,3.57,-4.07,-0.0699649789316202,0.2269287720212403,0.0834916533437013,-113.56562110150703,13.276466658923828,-55.09709191896828
8.02,3.38,-4.21,-0.1048439604271917,0.004240636824659,0.1392879109417197,-113.62840124543835,13.414914406298776,-54.96788438262905
8.02,3.38,-4.21,-0.1048439604271917,0.004240636824659,0.1392879109417197,-113.62840124543835,13.414914406298776,-54.96788438262905
8.05,3.44,-4.18,-0.0912448514502445,0.0637723801550644,0.1063351875512186,-113.60746869012196,13.47260676237266,-54.929136905330246
8.05,3.44,-4.18,-0.0912448514502445,0.0637723801550644,0.1063351875512186,-113.60746869012196,13.47260676237266,-54.929136905330246
8.09,3.44,-4.2,-0.0811737596835511,0.0543513926625112,0.0643629611751617,-113.60746869012196,13.576461659580188,-54.8774841925425
8.09,3.44,-4.2,-0.0811737596835511,0.0543513926625112,0.0643629611751617,-113.60746869012196,13.576461659580188,-54.8774841925425
7.98,3.33,-4.23,-0.1082909913311561,-0.0406035861585321,0.1812240660484203,-113.62840124543835,13.668786527863627,-54.81293529494486
7.98,3.33,-4.23,-0.1082909913311561,-0.0406035861585321,0.1812240660484203,-113.62840124543835,13.668786527863627,-54.81293529494486
8.04,3.45,-4.21,-0.1031546718766389,0.0572896972920924,0.0981858060991847,-113.62840124543835,13.738036026791262,-54.70969624515614
8.04,3.45,-4.21,-0.1031546718766389,0.0572896972920924,0.0981858060991847,-113.62840124543835,13.738036026791262,-54.70969624515614
8.09,3.57,-4.26,-0.1540941794731162,0.1237258921361961,-0.006685156177415,-113.6702839060659,13.772662665221276,-54.63229852978135
8.09,3.57,-4.26,-0.1540941794731162,0.1237258921361961,-0.006685156177415,-113.6702839060659,13.772662665221276,-54.63229852978135
7.97,3.32,-4.4,-0.189674230185722,-0.1331953255339564,0.1190505712633154,-113.79607269247896,13.865006554805133,-54.50336228612648
7.97,3.32,-4.4,-0.189674230185722,-0.1331953255339564,0.1190505712633154,-113.79607269247896,13.865006554805133,-54.50336228612648
7.83,3.37,-4.26,-0.1830992315043469,-0.0083953966226544,0.2788063725710703,-113.79607269247896,13.968904250085991,-54.41315136848768
7.83,3.37,-4.26,-0.1830992315043469,-0.0083953966226544,0.2788063725710703,-113.79607269247896,13.968904250085991,-54.41315136848768
8.34,3.64,-4.21,0.0113966767891253,0.2035095242943767,-0.2177080337735173,-113.75411958451244,13.922726077012074,-54.42603640579737
8.34,3.64,-4.21,0.0113966767891253,0.2035095242943767,-0.2177080337735173,-113.75411958451244,13.922726077012074,-54.42603640579737
7.97,3.53,-4.18,-0.1133017704912461,0.1616150361476209,0.1414938559485996,-113.83804937327128,13.957359493385503,-54.36161866399844
7.97,3.53,-4.18,-0.1133017704912461,0.1616150361476209,0.1414938559485996,-113.83804937327128,13.957359493385503,-54.36161866399844
7.89,3.51,-4.22,-0.1853882640556968,0.1125547302777556,0.1976145320540894,-113.75411958451244,13.968904250085991,-54.41315136848768
7.89,3.51,-4.22,-0.1853882640556968,0.1125547302777556,0.1976145320540894,-113.75411958451244,13.968904250085991,-54.41315136848768
8.14,3.39,-4.2,0.0202737657059579,0.003307210024452,0.0398041408300091,-113.71219000408917,13.93427040697098,-54.42603640579737
8.14,3.39,-4.2,0.0202737657059579,0.003307210024452,0.0398041408300091,-113.71219000408917,13.93427040697098,-54.42603640579737
8.05,3.42,-4.27,-0.0903701121470617,-0.0074574084764496,0.0740461536550061,-113.71219000408917,13.93427040697098,-54.41315136848768
8.05,3.42,-4.27,-0.0903701121470617,-0.0074574084764496,0.0740461536550061,-113.71219000408917,13.93427040697098,-54.41315136848768
