acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.11,3.68,-11.86,0.3863543810446447,-0.6178851873472628,-2.590246716013424,-40.70562437914749,-136.77619735313192,-13.022696190101502
0.11,3.68,-11.86,0.3863543810446447,-0.6178851873472628,-2.590246716013424,-40.70562437914749,-136.77619735313192,-13.022696190101502
0.9,3.03,-14.56,-1.0769747632291633,-0.2281637095784923,-5.051767367976945,-39.79030547860814,-137.71937015042116,-12.826644816909525
0.9,3.03,-14.56,-1.0769747632291633,-0.2281637095784923,-5.051767367976945,-39.79030547860814,-137.71937015042116,-12.826644816909525
0.99,1.38,-14.31,-2.291598793348416,0.5992259652374158,-4.4077829191462765,-38.707543665525726,-138.91102916961097,-11.835420883076136
0.99,1.38,-14.31,-2.291598793348416,0.5992259652374158,-4.4077829191462765,-38.707543665525726,-138.91102916961097,-11.835420883076136
0.76,-0.58,-12.8,-3.4548795627822284,1.4713210994705268,-2.467429249740998,-37.931149977697146,-139.66874405322235,-10.097117916179354
0.76,-0.58,-12.8,-3.4548795627822284,1.4713210994705268,-2.467429249740998,-37.931149977697146,-139.66874405322235,-10.097117916179354
0.22,-0.24,-11.9,-3.2128216307913755,0.8801800936020427,-1.6222195929013772,-37.81000260574194,-139.2388131216407,-8.41859128124216
0.22,-0.24,-11.9,-3.2128216307913755,0.8801800936020427,-1.6222195929013772,-37.81000260574194,-139.2388131216407,-8.41859128124216
-0.5,-0.08,-9.72,-2.5016528064856427,0.6353360058148677,0.4219346928893071,-38.44045190034536,-137.68760819354466,-7.063311874799694
-0.5,-0.08,-9.72,-2.5016528064856427,0.6353360058148677,0.4219346928893071,-38.44045190034536,-137.68760819354466,-7.063311874799694
-1.35,0.61,-8.64,-1.7164791076955213,0.16479244446874,1.2118409315511336,-39.15723801119543,-135.27643200533063,-5.582817194583068
-1.35,0.61,-8.64,-1.7164791076955213,0.16479244446874,1.2118409315511336,-39.15723801119543,-135.27643200533063,-5.582817194583068
-2.52,0.52,-5.46,-0.0976113486275696,0.8637820077933916,3.833648018782221,-40.42464121289,-132.7820481898819,-4.321125783265932
-2.52,0.52,-5.46,-0.0976113486275696,0.8637820077933916,3.833648018782221,-40.42464121289,-132.7820481898819,-4.321125783265932
-3.11,1.37,-4.78,0.830052993445593,0.5627417507791472,4.028091896977928,-42.36010990852977,-129.5927197609984,-3.5299782811888885
-3.11,1.37,-4.78,0.830052993445593,0.5627417507791472,4.028091896977928,-42.36010990852977,-129.5927197609984,-3.5299782811888885
-3.51,1.59,-4.21,1.3626130093150548,0.7496745596067836,4.315423011291216,-43.60396968900631,-127.97542141388575,-3.4611913427691
-3.51,1.59,-4.21,1.3626130093150548,0.7496745596067836,4.315423011291216,-43.60396968900631,-127.97542141388575,-3.4611913427691
-3.39,1.83,-6.04,0.6219469083951955,0.4185521797601779,2.6820029128836382,-45.8343416064403,-126.12469119973764,-3.851001219583861
-3.39,1.83,-6.04,0.6219469083951955,0.4185521797601779,2.6820029128836382,-45.8343416064403,-126.12469119973764,-3.851001219583861
-3.25,2.71,-6.35,1.0187021587263998,-0.1419778047881292,2.2454868477625247,-47.64442766376834,-124.72495975966048,-4.539012581284228
-3.25,2.71,-6.35,1.0187021587263998,-0.1419778047881292,2.2454868477625247,-47.64442766376834,-124.72495975966048,-4.539012581284228
-3.03,3.57,-7.18,1.1739236969618283,-0.637498900278541,1.3394368630903628,-49.808109162272245,-123.0439366303148,-5.915551513947968
-3.03,3.57,-7.18,1.1739236969618283,-0.637498900278541,1.3394368630903628,-49.808109162272245,-123.0439366303148,-5.915551513947968
-3.0,4.53,-7.52,1.7123045400532304,-1.0588830339211182,0.7502666223714289,-50.94781312005565,-122.13730880568986,-6.994427393261249
-3.0,4.53,-7.52,1.7123045400532304,-1.0588830339211182,0.7502666223714289,-50.94781312005565,-122.13730880568986,-6.994427393261249
-3.09,4.56,-7.02,2.0256808285138046,-0.6844800414700885,1.1434979031116672,-52.27157490538662,-121.10347629286508,-8.200293609338797
-3.09,4.56,-7.02,2.0256808285138046,-0.6844800414700885,1.1434979031116672,-52.27157490538662,-121.10347629286508,-8.200293609338797
-2.76,4.29,-8.05,1.2559298750382553,-0.6090622008457478,0.3792493304364459,-52.821087070408176,-120.777980646449,-9.280599254023052
-2.76,4.29,-8.05,1.2559298750382553,-0.6090622008457478,0.3792493304364459,-52.821087070408176,-120.777980646449,-9.280599254023052
-2.4,4.26,-8.61,0.8620087372818626,-0.5688055842992754,-0.040842124603083,-53.06431134668802,-120.75479321636242,-10.891128461986716
-2.4,4.26,-8.61,0.8620087372818626,-0.5688055842992754,-0.040842124603083,-53.06431134668802,-120.75479321636242,-10.891128461986716
-2.14,4.47,-9.15,0.7252738585429497,-0.6538583422519919,-0.5533426205756395,-53.461705766242936,-120.54647637591216,-11.916067673936476
-2.14,4.47,-9.15,0.7252738585429497,-0.6538583422519919,-0.5533426205756395,-53.461705766242936,-120.54647637591216,-11.916067673936476
-1.85,5.07,-9.07,1.1273229263703168,-0.9318812577760456,-0.6457679184093852,-53.70561320811986,-120.45410373713348,-13.2187858542384
-1.85,5.07,-9.07,1.1273229263703168,-0.9318812577760456,-0.6457679184093852,-53.70561320811986,-120.45410373713348,-13.2187858542384
-1.66,5.21,-8.74,1.2953381567986146,-0.9915941733219932,-0.3730425324380757,-53.38473671711782,-120.8011763350936,-14.211377245158012
-1.66,5.21,-8.74,1.2953381567986146,-0.9915941733219932,-0.3730425324380757,-53.38473671711782,-120.8011763350936,-14.211377245158012
-1.62,4.91,-8.89,1.0669201781294966,-0.5989119614400127,-0.4045000721487888,-52.7571233277472,-121.47748834883792,-15.447852474357363
-1.62,4.91,-8.89,1.0669201781294966,-0.5989119614400127,-0.4045000721487888,-52.7571233277472,-121.47748834883792,-15.447852474357363
-1.21,4.83,-8.99,0.8011739094951293,-0.6271105413391638,-0.4196862322820979,-51.62149845664168,-122.51745226375392,-16.813549410004512
-1.21,4.83,-8.99,0.8011739094951293,-0.6271105413391638,-0.4196862322820979,-51.62149845664168,-122.51745226375392,-16.813549410004512
-0.86,4.87,-9.17,0.652985032167651,-0.7415483715304036,-0.5649032376035947,-50.935120284944745,-123.26060567533968,-17.555261104447528
-0.86,4.87,-9.17,0.652985032167651,-0.7415483715304036,-0.5649032376035947,-50.935120284944745,-123.26060567533968,-17.555261104447528
-0.57,5.08,-10.24,0.4055234512483133,-0.7394030012513793,-1.6072771914721873,-49.66917497940315,-124.6508963314865,-18.25128911402984
-0.57,5.08,-10.24,0.4055234512483133,-0.7394030012513793,-1.6072771914721873,-49.66917497940315,-124.6508963314865,-18.25128911402984
-0.33,4.58,-9.34,0.2881071399210043,-0.7077926871980256,-0.5729898679277685,-48.53533746105607,-125.77163105081792,-18.634392500869453
-0.33,4.58,-9.34,0.2881071399210043,-0.7077926871980256,-0.5729898679277685,-48.53533746105607,-125.77163105081792,-18.634392500869453
-0.06,3.85,-9.73,-0.4389933352648973,-0.2158415709289607,-0.6460863531207437,-46.494530291689,-127.636771729627,-19.459364085641027
-0.06,3.85,-9.73,-0.4389933352648973,-0.2158415709289607,-0.6460863531207437,-46.494530291689,-127.636771729627,-19.459364085641027
0.09,3.89,-10.17,-0.6116432004378293,-0.1064390290023238,-1.064580994163597,-44.96484726352389,-128.92411693093345,-20.157316215575328
0.09,3.89,-10.17,-0.6116432004378293,-0.1064390290023238,-1.064580994163597,-44.96484726352389,-128.92411693093345,-20.157316215575328
0.23,3.39,-9.95,-0.9011342491025692,0.1608693827091132,-0.6675840105041129,-43.16000282883873,-130.57034285366944,-20.54151049721856
0.23,3.39,-9.95,-0.9011342491025692,0.1608693827091132,-0.6675840105041129,-43.16000282883873,-130.57034285366944,-20.54151049721856
0.26,2.52,-10.39,-1.526979830105415,0.9277397792304368,-0.7374351428886303,-41.84440708007335,-131.76235907719015,-20.83272200177108
0.26,2.52,-10.39,-1.526979830105415,0.9277397792304368,-0.7374351428886303,-41.84440708007335,-131.76235907719015,-20.83272200177108
0.09,3.29,-10.26,-0.8570275903787412,0.6182528923206427,-0.9163657637889724,-40.32696746513329,-132.89662989290295,-21.473869337236096
0.09,3.29,-10.26,-0.8570275903787412,0.6182528923206427,-0.9163657637889724,-40.32696746513329,-132.89662989290295,-21.473869337236096
0.15,3.02,-9.57,-0.8473053074781105,0.579880949627289,-0.1770172520762063,-39.54666937259589,-133.64792062272215,-21.497196482057948
0.15,3.02,-9.57,-0.8473053074781105,0.579880949627289,-0.1770172520762063,-39.54666937259589,-133.64792062272215,-21.497196482057948
0.12,2.69,-9.75,-0.9931118801050048,0.8979464581745938,-0.2193372806545089,-38.464723978916496,-134.73735728971755,-21.43888030792546
0.12,2.69,-9.75,-0.9931118801050048,0.8979464581745938,-0.2193372806545089,-38.464723978916496,-134.73735728971755,-21.43888030792546
0.18,2.61,-9.87,-1.0839104778874251,1.0079711507829996,-0.296346200885905,-37.55573563062536,-135.45749811569678,-21.672178876755066
0.18,2.61,-9.87,-1.0839104778874251,1.0079711507829996,-0.296346200885905,-37.55573563062536,-135.45749811569678,-21.672178876755066
0.29,2.27,-9.85,-1.3391812765162978,1.22227637184376,-0.1418239522934232,-36.963188541466,-135.94379329724794,-21.858883165817787
0.29,2.27,-9.85,-1.3391812765162978,1.22227637184376,-0.1418239522934232,-36.963188541466,-135.94379329724794,-21.858883165817787
0.36,2.15,-10.36,-1.5428816695342422,1.4531789891229183,-0.5658852243020576,-36.60091053338324,-136.25033456727624,-21.917240280609395
0.36,2.15,-10.36,-1.5428816695342422,1.4531789891229183,-0.5658852243020576,-36.60091053338324,-136.25033456727624,-21.917240280609395
0.36,1.93,-10.46,-1.6498869606811968,1.660864083856895,-0.575329749158076,-36.60091053338324,-136.311888173766,-21.928912393640328
0.36,1.93,-10.46,-1.6498869606811968,1.660864083856895,-0.575329749158076,-36.60091053338324,-136.311888173766,-21.928912393640328
0.27,2.75,-9.38,-0.8920575389597677,0.7960380491944317,0.101478349203715,-37.14447095017847,-135.73041492290912,-22.08067087291992
0.27,2.75,-9.38,-0.8920575389597677,0.7960380491944317,0.101478349203715,-37.14447095017847,-135.73041492290912,-22.08067087291992
0.36,3.21,-9.81,-0.7741189409312261,0.5448387967766921,-0.4779837100948097,-38.17357699786608,-134.85662424793804,-22.022297601396428
0.36,3.21,-9.81,-0.7741189409312261,0.5448387967766921,-0.4779837100948097,-38.17357699786608,-134.85662424793804,-22.022297601396428
0.25,3.91,-9.8,-0.2670102172097812,0.1263342766709509,-0.7433900565326609,-39.10859227464813,-134.02791208505093,-22.033971792326973
0.25,3.91,-9.8,-0.2670102172097812,0.1263342766709509,-0.7433900565326609,-39.10859227464813,-134.02791208505093,-22.033971792326973
0.15,3.3,-9.14,-0.4456530772495553,0.4311187584111864,0.1078031638609715,-40.26593689865936,-132.83930623013015,-22.185757394813148
0.15,3.3,-9.14,-0.4456530772495553,0.4311187584111864,0.1078031638609715,-40.26593689865936,-132.83930623013015,-22.185757394813148
0.13,3.56,-8.4,-0.1148460937447652,0.0548591216457099,0.6833665531523767,-41.20714343304567,-131.90276546625157,-22.290862814695288
0.13,3.56,-8.4,-0.1148460937447652,0.0548591216457099,0.6833665531523767,-41.20714343304567,-131.90276546625157,-22.290862814695288
0.13,3.86,-8.84,-0.0238220903421665,0.0305826811992764,0.1598579317722208,-42.64289936464318,-130.57034285366944,-22.39598723123728
0.13,3.86,-8.84,-0.0238220903421665,0.0305826811992764,0.1598579317722208,-42.64289936464318,-130.57034285366944,-22.39598723123728
0.44,4.26,-9.37,-0.1165001746850144,-0.2334787483165228,-0.4923798272887261,-43.7274156925049,-129.51205087236005,-22.57123707542117
0.44,4.26,-9.37,-0.1165001746850144,-0.2334787483165228,-0.4923798272887261,-43.7274156925049,-129.51205087236005,-22.57123707542117
0.49,4.52,-9.14,0.0632666474806411,-0.4458204389124609,-0.3917489658948145,-45.076485318116525,-128.10621848828742,-22.82836708787642
0.49,4.52,-9.14,0.0632666474806411,-0.4458204389124609,-0.3917489658948145,-45.076485318116525,-128.10621848828742,-22.82836708787642
0.54,4.66,-9.45,0.0165034883273259,-0.4272321337911302,-0.7350244561160366,-46.04592388413568,-127.09397976921672,-23.050527648721737
0.54,4.66,-9.45,0.0165034883273259,-0.4272321337911302,-0.7350244561160366,-46.04592388413568,-127.09397976921672,-23.050527648721737
0.48,4.78,-9.16,0.1739720556087494,-0.4791207577855361,-0.5241087825544675,-47.21887922414317,-125.77163105081792,-23.38978453262475
0.48,4.78,-9.16,0.1739720556087494,-0.4791207577855361,-0.5241087825544675,-47.21887922414317,-125.77163105081792,-23.38978453262475
0.25,4.38,-9.29,-0.0149616727623831,-0.017881783677847,-0.4671251771274729,-47.95777627551156,-125.02213252137535,-23.46000147463535
0.25,4.38,-9.29,-0.0149616727623831,-0.017881783677847,-0.4671251771274729,-47.95777627551156,-125.02213252137535,-23.46000147463535
0.19,4.2,-8.91,-0.0601990095690564,0.0364843659423801,-0.045215050349034,-48.98825821247561,-123.8908464883956,-23.63558298502357
0.19,4.2,-8.91,-0.0601990095690564,0.0364843659423801,-0.045215050349034,-48.98825821247561,-123.8908464883956,-23.63558298502357
0.07,4.75,-8.53,0.4809524564738494,-0.263375471760376,0.0584389797416289,-49.934480858485706,-122.87593702038136,-23.78779915841677
0.07,4.75,-8.53,0.4809524564738494,-0.263375471760376,0.0584389797416289,-49.934480858485706,-122.87593702038136,-23.78779915841677
0.21,4.49,-8.86,0.1115576334497966,-0.1235112283635477,-0.1269344422286575,-51.0874785737173,-121.8301142376418,-23.694122645249475
0.21,4.49,-8.86,0.1115576334497966,-0.1235112283635477,-0.1269344422286575,-51.0874785737173,-121.8301142376418,-23.694122645249475
0.27,4.89,-8.77,0.3893801807000517,-0.4028316015294191,-0.2225079793962408,-51.91444784867411,-121.03358960360973,-23.65899809735879
0.27,4.89,-8.77,0.3893801807000517,-0.4028316015294191,-0.2225079793962408,-51.91444784867411,-121.03358960360973,-23.65899809735879
0.16,5.13,-8.42,0.7851393126803154,-0.5183914463645429,-0.0093434070892666,-52.92346596535568,-120.15478718177204,-23.53022735154268
0.16,5.13,-8.42,0.7851393126803154,-0.5183914463645429,-0.0093434070892666,-52.92346596535568,-120.15478718177204,-23.53022735154268
0.02,5.86,-8.27,1.4805696806001278,-0.786652265844654,-0.1894488207164677,-53.73130294840485,-119.4237274219872,-23.506817731301982
0.02,5.86,-8.27,1.4805696806001278,-0.786652265844654,-0.1894488207164677,-53.73130294840485,-119.4237274219872,-23.506817731301982
0.14,5.38,-8.8,0.8708405527234901,-0.4551142523557243,-0.4616754598320423,-53.94978377937824,-119.12900695445512,-23.694122645249475
0.14,5.38,-8.8,0.8708405527234901,-0.4551142523557243,-0.4616754598320423,-53.94978377937824,-119.12900695445512,-23.694122645249475
0.1,5.22,-9.17,0.6128276566561761,-0.2167042055083037,-0.725433438263881,-54.039808077971365,-118.92572331092975,-23.881491803544503
0.1,5.22,-9.17,0.6128276566561761,-0.2167042055083037,-0.725433438263881,-54.039808077971365,-118.92572331092975,-23.881491803544503
0.1,4.78,-8.73,0.4381052347752904,-0.1327427004982908,-0.1362742770287131,-54.27146504851861,-118.74553859011928,-23.76437852052494
0.1,4.78,-8.73,0.4381052347752904,-0.1327427004982908,-0.1362742770287131,-54.27146504851861,-118.74553859011928,-23.76437852052494
0.13,4.53,-9.0,0.1469221819322235,0.0334880682316214,-0.2688198362777321,-54.15560663572669,-118.88063215220504,-23.729249451725817
0.13,4.53,-9.0,0.1469221819322235,0.0334880682316214,-0.2688198362777321,-54.15560663572669,-118.88063215220504,-23.729249451725817
0.14,4.43,-9.13,0.0040458831213188,0.1178170937367255,-0.3416258517520223,-53.93692610492359,-119.0385830310132,-23.83464346005029
0.14,4.43,-9.13,0.0040458831213188,0.1178170937367255,-0.3416258517520223,-53.93692610492359,-119.0385830310132,-23.83464346005029
0.12,4.41,-8.87,0.0997465543277148,0.0630481012712396,-0.0991803822458923,-53.98836120988355,-119.0385830310132,-23.75266857932526
0.12,4.41,-8.87,0.0997465543277148,0.0630481012712396,-0.0991803822458923,-53.98836120988355,-119.0385830310132,-23.75266857932526
0.12,4.54,-8.82,0.2284910337124968,-0.0261192390778979,-0.1112887794472179,-53.89835748467391,-119.15163191547693,-23.670706029265663
0.12,4.54,-8.82,0.2284910337124968,-0.0261192390778979,-0.1112887794472179,-53.89835748467391,-119.15163191547693,-23.670706029265663
0.25,4.27,-9.43,-0.2557439234750501,0.1822264224285379,-0.5433108007264682,-53.70561320811986,-119.31022017941788,-23.75266857932526
0.25,4.27,-9.43,-0.2557439234750501,0.1822264224285379,-0.5433108007264682,-53.70561320811986,-119.31022017941788,-23.75266857932526
0.25,4.12,-9.19,-0.2985875792772145,0.1914368425900208,-0.261477799784851,-53.62856147141808,-119.3556000073112,-23.78779915841677
0.25,4.12,-9.19,-0.2985875792772145,0.1914368425900208,-0.261477799784851,-53.62856147141808,-119.3556000073112,-23.78779915841677
0.21,4.2,-9.15,-0.1924796036084489,0.1402719278871793,-0.260617523436613,-53.74414891259134,-119.33290625430892,-23.58875576239612
0.21,4.2,-9.15,-0.1924796036084489,0.1402719278871793,-0.260617523436613,-53.74414891259134,-119.33290625430892,-23.58875576239612
0.17,4.08,-9.05,-0.2125074256432682,0.1916091093064045,-0.1178614007329006,-53.70561320811986,-119.4237274219872,-23.483409106034056
0.17,4.08,-9.05,-0.2125074256432682,0.1916091093064045,-0.1178614007329006,-53.70561320811986,-119.4237274219872,-23.483409106034056
0.24,4.16,-9.13,-0.2176459333501876,0.1122823554184413,-0.2263018547812177,-53.88550274467078,-119.28754177396172,-23.448298031292182
0.24,4.16,-9.13,-0.2176459333501876,0.1122823554184413,-0.2263018547812177,-53.88550274467078,-119.28754177396172,-23.448298031292182
0.22,4.09,-8.97,-0.1833521210795088,0.1029520172166957,-0.0520102985317745,-54.026945257147645,-119.19690467351394,-23.28447580744025
