acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.19,0.43,-9.8,0.0691135894172743,-0.2091782291469105,-0.0722400074962283,-49.82074341761586,-129.51205087236005,1.925228761643688
-1.19,0.43,-9.8,0.0691135894172743,-0.2091782291469105,-0.0722400074962283,-49.82074341761586,-129.51205087236005,1.925228761643688
-1.23,0.18,-9.94,-0.0946447552945944,-0.0257715409319584,-0.210299545543954,-49.66917497940315,-129.64656611878056,1.9366895446536667
-1.23,0.18,-9.94,-0.0946447552945944,-0.0257715409319584,-0.210299545543954,-49.66917497940315,-129.64656611878056,1.9366895446536667
-1.16,0.19,-9.83,-0.1286099694311736,-0.0671798345137662,-0.0923169332510447,-49.618672793409424,-129.72743673627951,1.867925133192117
-1.16,0.19,-9.83,-0.1286099694311736,-0.0671798345137662,-0.0923169332510447,-49.618672793409424,-129.72743673627951,1.867925133192117
-1.16,0.44,-9.84,0.0514586277574473,-0.2192110213670014,-0.1086966171254228,-49.59342555885964,-129.75442065073912,1.7877008349543104
-1.16,0.44,-9.84,0.0514586277574473,-0.2192110213670014,-0.1086966171254228,-49.59342555885964,-129.75442065073912,1.7877008349543104
-1.21,0.15,-9.78,-0.1260914499236481,0.0107205852696235,-0.0482465502083098,-49.505080460483725,-129.83545382657294,1.79916139442209
-1.21,0.15,-9.78,-0.1260914499236481,0.0107205852696235,-0.0482465502083098,-49.505080460483725,-129.83545382657294,1.79916139442209
-1.14,0.11,-9.8,-0.1931697315195348,-0.0115414952399395,-0.0581486420763965,-49.441996043237744,-129.88954402446632,1.7877008349543104
-1.14,0.11,-9.8,-0.1931697315195348,-0.0115414952399395,-0.0581486420763965,-49.441996043237744,-129.88954402446632,1.7877008349543104
-1.13,0.05,-9.84,-0.2467982619458843,0.0203376976250915,-0.0950507122996686,-49.492462296741046,-129.86249210271768,1.7762402933693409
-1.13,0.05,-9.84,-0.2467982619458843,0.0203376976250915,-0.0950507122996686,-49.492462296741046,-129.86249210271768,1.7762402933693409
-1.2,0.3,-9.92,-0.0267166316532076,-0.1003595022916913,-0.1896300176812211,-49.53031871016275,-129.80842917390058,1.7877008349543104
-1.2,0.3,-9.92,-0.0267166316532076,-0.1003595022916913,-0.1896300176812211,-49.53031871016275,-129.80842917390058,1.7877008349543104
-1.27,0.32,-9.97,0.0045589973270043,-0.0567721299982194,-0.2488438287882655,-49.60604885480682,-129.72743673627951,1.6960169933572922
-1.27,0.32,-9.97,0.0045589973270043,-0.0567721299982194,-0.2488438287882655,-49.60604885480682,-129.72743673627951,1.6960169933572922
-1.24,0.34,-10.18,-0.0832288870947556,-0.1041134007388074,-0.4533613719303222,-49.82074341761586,-129.48518799624307,1.5355728478655368
-1.24,0.34,-10.18,-0.0832288870947556,-0.1041134007388074,-0.4533613719303222,-49.82074341761586,-129.48518799624307,1.5355728478655368
-1.67,0.28,-10.66,-0.0237763813691866,0.2141230842110766,-0.9848506365424878,-50.111510359679706,-129.1104989092044,1.3407518310456548
-1.67,0.28,-10.66,-0.0237763813691866,0.2141230842110766,-0.9848506365424878,-50.111510359679706,-129.1104989092044,1.3407518310456548
-1.93,0.64,-10.92,0.0614626388502679,0.1519646814651633,-1.299835901472738,-50.74480796197109,-128.18484420355122,0.7333909844413455
-1.93,0.64,-10.92,0.0614626388502679,0.1519646814651633,-1.299835901472738,-50.74480796197109,-128.18484420355122,0.7333909844413455
-2.27,1.86,-9.89,1.1191422679057472,-0.3000942552829958,-0.4443042981194178,-51.40520334224811,-127.22274573469288,0.4125305035633525
-2.27,1.86,-9.89,1.1191422679057472,-0.3000942552829958,-0.4443042981194178,-51.40520334224811,-127.22274573469288,0.4125305035633525
-2.12,2.01,-9.81,0.993433983670324,-0.5707178217789599,-0.3647791074554903,-51.58331440676472,-126.76054091134182,0.3896120513439707
-2.12,2.01,-9.81,0.993433983670324,-0.5707178217789599,-0.3647791074554903,-51.58331440676472,-126.76054091134182,0.3896120513439707
-2.11,1.23,-10.51,0.2883189947017981,-0.2801564596083158,-0.9759046377207774,-50.98589564550729,-127.3259688536123,0.9740399810272836
-2.11,1.23,-10.51,0.2883189947017981,-0.2801564596083158,-0.9759046377207774,-50.98589564550729,-127.3259688536123,0.9740399810272836
-2.61,1.46,-9.66,0.9001635037360629,-0.0575034876491448,-0.2653755666598574,-50.56731827609278,-127.6108060653337,1.3980517025844337
-2.61,1.46,-9.66,0.9001635037360629,-0.0575034876491448,-0.2653755666598574,-50.56731827609278,-127.6108060653337,1.3980517025844337
-2.68,2.07,-8.86,1.5492800232498578,-0.4334019560731144,0.4589875032026942,-49.60604885480682,-128.44773606463812,1.8908465277120163
-2.68,2.07,-8.86,1.5492800232498578,-0.4334019560731144,0.4589875032026942,-49.60604885480682,-128.44773606463812,1.8908465277120163
-2.44,1.19,-9.11,0.7569035273117477,-0.2030890525292175,0.3331262687220864,-48.4850628718776,-129.51205087236005,2.589989743099661
-2.44,1.19,-9.11,0.7569035273117477,-0.2030890525292175,0.3331262687220864,-48.4850628718776,-129.51205087236005,2.589989743099661
-2.38,1.16,-8.94,0.8046725939290272,-0.3452191014700511,0.5240358321828467,-47.05635227559625,-130.87269286132403,3.335085177891311
-2.38,1.16,-8.94,0.8046725939290272,-0.3452191014700511,0.5240358321828467,-47.05635227559625,-130.87269286132403,3.335085177891311
-2.18,0.59,-8.92,0.3408555335486062,-0.1919437682862232,0.6135071698757244,-45.90899880278562,-132.01536875371886,3.919795697049856
-2.18,0.59,-8.92,0.3408555335486062,-0.1919437682862232,0.6135071698757244,-45.90899880278562,-132.01536875371886,3.919795697049856
-2.06,0.9,-8.76,0.5891741434955555,-0.5677625208680049,0.7998903413583918,-44.19699919021153,-133.706188934986,4.4587366294239885
-2.06,0.9,-8.76,0.5891741434955555,-0.5677625208680049,0.7998903413583918,-44.19699919021153,-133.706188934986,4.4587366294239885
-1.68,0.53,-8.91,0.1286591201894347,-0.6528382375754629,0.7485790648421435,-42.74132469735878,-135.1561066706563,4.928956774809122
-1.68,0.53,-8.91,0.1286591201894347,-0.6528382375754629,0.7485790648421435,-42.74132469735878,-135.1561066706563,4.928956774809122
-1.64,-0.01,-8.79,-0.1337983133301817,-0.31739475488837,0.8715977572361471,-40.77896631080099,-137.1510918031107,5.364844561963229
-1.64,-0.01,-8.79,-0.1337983133301817,-0.31739475488837,0.8715977572361471,-40.77896631080099,-137.1510918031107,5.364844561963229
-1.5,-0.32,-8.42,-0.3163265477865237,-0.1282129571309737,1.2549075487337549,-39.37623490539532,-138.585728177911,5.525454047712893
-1.5,-0.32,-8.42,-0.3163265477865237,-0.1282129571309737,1.2549075487337549,-39.37623490539532,-138.585728177911,5.525454047712893
-1.42,-0.94,-8.58,-0.6444734503821188,0.281877089394308,1.0876133973570692,-37.42262477199783,-140.61001416599206,5.754915093896803
-1.42,-0.94,-8.58,-0.6444734503821188,0.281877089394308,1.0876133973570692,-37.42262477199783,-140.61001416599206,5.754915093896803
-1.15,-0.87,-8.73,-0.6892409799165078,0.1054967057046376,0.9858724086144636,-35.70889932534101,-142.5249164652642,5.6516548202737225
-1.15,-0.87,-8.73,-0.6892409799165078,0.1054967057046376,0.9858724086144636,-35.70889932534101,-142.5249164652642,5.6516548202737225
-1.1,-1.27,-8.7,-0.860602060773518,0.47190420654316,1.000426603285648,-34.56701075551299,-143.83109490597238,5.4336758888612415
-1.1,-1.27,-8.7,-0.860602060773518,0.47190420654316,1.000426603285648,-34.56701075551299,-143.83109490597238,5.4336758888612415
-1.28,-1.01,-8.38,-0.4471025545767661,0.5562843845769154,1.2993856342260752,-33.356870714029654,-145.29964361056955,4.561948975165956
-1.28,-1.01,-8.38,-0.4471025545767661,0.5562843845769154,1.2993856342260752,-33.356870714029654,-145.29964361056955,4.561948975165956
-1.08,-1.12,-8.93,-0.6281488904753331,0.6260378403482405,0.7856076215469034,-32.580097056893266,-146.35265556905202,3.82807003686826
-1.08,-1.12,-8.93,-0.6281488904753331,0.6260378403482405,0.7856076215469034,-32.580097056893266,-146.35265556905202,3.82807003686826
-0.69,-0.69,-9.11,-0.5983963866436159,0.2674904356439527,0.6680138527791879,-31.97170592495036,-147.31628725286762,2.704611892754087
-0.69,-0.69,-9.11,-0.5983963866436159,0.2674904356439527,0.6680138527791879,-31.97170592495036,-147.31628725286762,2.704611892754087
-0.09,-0.48,-9.98,-0.9367413208105452,-0.1013241392358191,-0.1407692189076996,-31.757201337874307,-147.7673081897566,1.8793858210517669
-0.09,-0.48,-9.98,-0.9367413208105452,-0.1013241392358191,-0.1407692189076996,-31.757201337874307,-147.7673081897566,1.8793858210517669
0.18,-0.64,-10.31,-1.114725206024234,0.1362599844221115,-0.4635457591712697,-31.614261757826505,-148.14094650942238,0.7333909844413455
0.18,-0.64,-10.31,-1.114725206024234,0.1362599844221115,-0.4635457591712697,-31.614261757826505,-148.14094650942238,0.7333909844413455
0.12,-0.11,-9.92,-0.6929505703519402,-0.0448169233698102,-0.0903551505709856,-31.721461697138416,-148.0992206918234,-0.4239897358038088
0.12,-0.11,-9.92,-0.6929505703519402,-0.0448169233698102,-0.0903551505709856,-31.721461697138416,-148.0992206918234,-0.4239897358038088
0.31,-0.33,-9.82,-0.8481547531719946,0.349751380910517,0.019121839824777,-31.495183998739208,-148.39242814751884,-1.94815034703792
0.31,-0.33,-9.82,-0.8481547531719946,0.349751380910517,0.019121839824777,-31.495183998739208,-148.39242814751884,-1.94815034703792
0.4,0.0,-9.84,-0.6505332557763042,0.2430296378032936,-0.016961508924723,-31.518996754873605,-148.30838490049834,-3.025568677774776
0.4,0.0,-9.84,-0.6505332557763042,0.2430296378032936,-0.016961508924723,-31.518996754873605,-148.30838490049834,-3.025568677774776
0.29,0.39,-9.39,-0.2789992362676831,0.2827090297471608,0.4124744092064408,-31.757201337874307,-147.84997349806363,-4.89454770282183
0.29,0.39,-9.39,-0.2789992362676831,0.2827090297471608,0.4124744092064408,-31.757201337874307,-147.84997349806363,-4.89454770282183
0.63,1.2,-9.3,-0.0725320410309735,-0.3225744012133498,0.4142283283167192,-31.959785992705623,-147.39783944401512,-6.351624225020216
0.63,1.2,-9.3,-0.0725320410309735,-0.3225744012133498,0.4142283283167192,-31.959785992705623,-147.39783944401512,-6.351624225020216
1.14,0.54,-9.9,-0.6972820328542783,0.3211571050703544,-0.1438201336430058,-32.2936788968098,-146.67085725236174,-7.717845476549469
1.14,0.54,-9.9,-0.6972820328542783,0.3211571050703544,-0.1438201336430058,-32.2936788968098,-146.67085725236174,-7.717845476549469
1.92,0.44,-10.94,-1.252770519874132,0.4487519983615433,-1.2293269693716216,-33.15356371555689,-145.37657897397716,-9.154139652218912
1.92,0.44,-10.94,-1.252770519874132,0.4487519983615433,-1.2293269693716216,-33.15356371555689,-145.37657897397716,-9.154139652218912
1.43,1.11,-10.15,-0.4590249190897278,0.2923137752664653,-0.4891427708576259,-33.73986021591224,-144.3141111196786,-10.568860221135685
1.43,1.11,-10.15,-0.4590249190897278,0.2923137752664653,-0.4891427708576259,-33.73986021591224,-144.3141111196786,-10.568860221135685
1.81,1.5,-10.42,-0.4897531311490269,0.1551845093756095,-0.8628654359783159,-34.71105152226627,-142.73954322436268,-12.273289521851868
1.81,1.5,-10.42,-0.4897531311490269,0.1551845093756095,-0.8628654359783159,-34.71105152226627,-142.73954322436268,-12.273289521851868
1.88,1.69,-10.12,-0.3795848876842056,0.082404313881832,-0.6170741349766846,-35.63667282414923,-141.46907086921098,-13.2187858542384
1.88,1.69,-10.12,-0.3795848876842056,0.082404313881832,-0.6170741349766846,-35.63667282414923,-141.46907086921098,-13.2187858542384
2.14,1.81,-10.29,-0.4109378303952752,0.0961327896491051,-0.8498826718545889,-37.03568997450844,-139.66874405322235,-14.25756979612918
2.14,1.81,-10.29,-0.4109378303952752,0.0961327896491051,-0.8498826718545889,-37.03568997450844,-139.66874405322235,-14.25756979612918
2.31,1.84,-10.22,-0.4227637400040535,0.0884426133048379,-0.8227219816501723,-38.18570299849585,-138.26285199839916,-14.858287755594214
2.31,1.84,-10.22,-0.4227637400040535,0.0884426133048379,-0.8227219816501723,-38.18570299849585,-138.26285199839916,-14.858287755594214
2.62,1.88,-10.5,-0.5218087108949891,0.0595331390396157,-1.1648116835948574,-39.48578948035391,-136.7450958533554,-15.332219618835126
2.62,1.88,-10.5,-0.5218087108949891,0.0595331390396157,-1.1648116835948574,-39.48578948035391,-136.7450958533554,-15.332219618835126
2.62,1.74,-10.35,-0.4839911428793799,0.215790743305352,-0.997686487203552,-41.41533197987328,-134.6778353365212,-15.771709071970363
2.62,1.74,-10.35,-0.4839911428793799,0.215790743305352,-0.997686487203552,-41.41533197987328,-134.6778353365212,-15.771709071970363
2.64,2.33,-10.13,-0.0320523970268467,-0.1310800357431061,-0.9170243081872088,-43.41890031609472,-132.46829135766265,-16.5471716366683
2.64,2.33,-10.13,-0.0320523970268467,-0.1310800357431061,-0.9170243081872088,-43.41890031609472,-132.46829135766265,-16.5471716366683
2.33,2.61,-9.58,0.4061497185056384,-0.1783593331656836,-0.3825909115905439,-44.89044689976561,-130.81759051018483,-17.137959104392678
2.33,2.61,-9.58,0.4061497185056384,-0.1783593331656836,-0.3825909115905439,-44.89044689976561,-130.81759051018483,-17.137959104392678
2.65,2.43,-9.78,0.1408845282835915,-0.0715170088215098,-0.6121232899386744,-46.64423316662803,-128.8444329155711,-17.77559810564146
2.65,2.43,-9.78,0.1408845282835915,-0.0715170088215098,-0.6121232899386744,-46.64423316662803,-128.8444329155711,-17.77559810564146
2.69,2.74,-9.45,0.3895947807031025,-0.321386059768411,-0.3811430341873088,-48.09577032776433,-127.30014547607834,-18.193261198253683
2.69,2.74,-9.45,0.3895947807031025,-0.321386059768411,-0.3811430341873088,-48.09577032776433,-127.30014547607834,-18.193261198253683
2.79,3.4,-9.3,0.9022302657990228,-0.6939083330957139,-0.4177605831454443,-49.98504770101025,-125.19616916396942,-18.86667840059343
2.79,3.4,-9.3,0.9022302657990228,-0.6939083330957139,-0.4177605831454443,-49.98504770101025,-125.19616916396942,-18.86667840059343
2.49,2.83,-8.96,0.6928509497914164,-0.166135347890322,0.1121692708657899,-51.02398420663922,-124.0372118533993,-19.296614397760404
2.49,2.83,-8.96,0.6928509497914164,-0.166135347890322,0.1121692708657899,-51.02398420663922,-124.0372118533993,-19.296614397760404
2.33,2.96,-8.57,0.9374890736604998,-0.1269286159754599,0.4931971836051172,-52.39925252360182,-122.3984110822012,-19.947852442498814
2.33,2.96,-8.57,0.9374890736604998,-0.1269286159754599,0.4931971836051172,-52.39925252360182,-122.3984110822012,-19.947852442498814
2.61,3.14,-8.54,0.9908409221747856,-0.3331594590858493,0.3986460118117829,-53.38473671711782,-121.24347666895368,-20.36684806544824
2.61,3.14,-8.54,0.9908409221747856,-0.3331594590858493,0.3986460118117829,-53.38473671711782,-121.24347666895368,-20.36684806544824
2.8,2.98,-8.66,0.8022157965796334,-0.1812023873106408,0.265181794815275,-54.20709186156805,-120.04002661398825,-21.112413070583106
2.8,2.98,-8.66,0.8022157965796334,-0.1812023873106408,0.265181794815275,-54.20709186156805,-120.04002661398825,-21.112413070583106
2.98,2.96,-8.6,0.7096336863282013,-0.1903981670345642,0.2640000237503148,-54.52914355096097,-119.3556000073112,-21.800531789289547
2.98,2.96,-8.6,0.7096336863282013,-0.1903981670345642,0.2640000237503148,-54.52914355096097,-119.3556000073112,-21.800531789289547
3.1,2.72,-8.37,0.5429673733320405,-0.0529712532720148,0.4917329054777024,-54.89039623695746,-118.43136127193767,-22.62966555670664
3.1,2.72,-8.37,0.5429673733320405,-0.0529712532720148,0.4917329054777024,-54.89039623695746,-118.43136127193767,-22.62966555670664
3.23,2.83,-8.48,0.6178083287558715,0.008838030377839,0.3213753725504098,-55.05832168724145,-117.78511905973166,-23.366380865675165
3.23,2.83,-8.48,0.6178083287558715,0.008838030377839,0.3213753725504098,-55.05832168724145,-117.78511905973166,-23.366380865675165
3.31,3.24,-7.99,0.9862118651160908,-0.2290925410656128,0.6268513766786583,-55.12294254171616,-116.9473481900315,-24.49089212710032
3.31,3.24,-7.99,0.9862118651160908,-0.2290925410656128,0.6268513766786583,-55.12294254171616,-116.9473481900315,-24.49089212710032
4.27,4.34,-8.77,1.4666242398836948,-0.8104303758474982,-0.7372399816381439,-55.07124433789578,-116.1411089977447,-25.67656503656709
4.27,4.34,-8.77,1.4666242398836948,-0.8104303758474982,-0.7372399816381439,-55.07124433789578,-116.1411089977447,-25.67656503656709
4.8,3.71,-9.36,0.8150389686629823,-0.2338140791577852,-1.3151638114225062,-54.55492780539657,-115.49402564842946,-26.91216865613784
4.8,3.71,-9.36,0.8150389686629823,-0.2338140791577852,-1.3151638114225062,-54.55492780539657,-115.49402564842946,-26.91216865613784
4.9,3.39,-9.1,0.5865352398372434,-0.0852329509488429,-1.0543265563001594,-54.026945257147645,-115.27961518989136,-27.537057504249983
4.9,3.39,-9.1,0.5865352398372434,-0.0852329509488429,-1.0543265563001594,-54.026945257147645,-115.27961518989136,-27.537057504249983
5.06,3.3,-9.05,0.516413770825058,0.0630841237867954,-1.0619026732232528,-53.20524321404206,-115.19402811606795,-28.328210720644154
5.06,3.3,-9.05,0.516413770825058,0.0630841237867954,-1.0619026732232528,-53.20524321404206,-115.19402811606795,-28.328210720644154
5.22,3.39,-8.93,0.5288543382983455,0.0081218931050595,-1.065592046777445,-52.15672470466425,-115.5369840524082,-28.87218733809866
5.22,3.39,-8.93,0.5288543382983455,0.0081218931050595,-1.065592046777445,-52.15672470466425,-115.5369840524082,-28.87218733809866
5.22,3.12,-8.57,0.3086766276902992,0.0659119228962579,-0.6970671685997836,-51.26535237984769,-115.81683895855758,-29.2983716924918
5.22,3.12,-8.57,0.3086766276902992,0.0659119228962579,-0.6970671685997836,-51.26535237984769,-115.81683895855758,-29.2983716924918
5.56,3.27,-8.74,0.2878131936216648,0.057275335854859,-1.0518942441185448,-50.03562494735928,-116.20613978613412,-29.89098396291072
5.56,3.27,-8.74,0.2878131936216648,0.057275335854859,-1.0518942441185448,-50.03562494735928,-116.20613978613412,-29.89098396291072
5.58,3.2,-8.67,0.1687612734030212,0.204331814729765,-0.9857115646478736,-48.90012665540839,-116.59757736800644,-30.603201736078947
5.58,3.2,-8.67,0.1687612734030212,0.204331814729765,-0.9857115646478736,-48.90012665540839,-116.59757736800644,-30.603201736078947
5.45,3.14,-8.27,0.0619178787716805,0.2378556879748719,-0.5805821071585964,-47.46911772602086,-117.2328235497882,-31.423754097001943
5.45,3.14,-8.27,0.0619178787716805,0.2378556879748719,-0.5805821071585964,-47.46911772602086,-117.2328235497882,-31.423754097001943
5.44,2.91,-8.34,-0.1049782435315185,0.4865624119757139,-0.5552772622247951,-46.50700231874489,-117.71861115458816,-31.626171458397582
5.44,2.91,-8.34,-0.1049782435315185,0.4865624119757139,-0.5552772622247951,-46.50700231874489,-117.71861115458816,-31.626171458397582
5.49,3.34,-8.08,0.1822876513739899,0.1332858749239478,-0.5147407051182942,-45.41167104755996,-118.31950504112476,-31.73337455864903
5.49,3.34,-8.08,0.1822876513739899,0.1332858749239478,-0.5147407051182942,-45.41167104755996,-118.31950504112476,-31.73337455864903
5.54,3.0,-8.02,-0.1065773659850428,0.3075341622028982,-0.3867823956230687,-44.48160022735979,-118.8580978383618,-31.769115255908964
5.54,3.0,-8.02,-0.1065773659850428,0.3075341622028982,-0.3867823956230687,-44.48160022735979,-118.8580978383618,-31.769115255908964
5.5,3.07,-7.8,-0.0467867931624564,0.2000659100336825,-0.2169563683500684,-43.406566594214624,-119.53742748975634,-31.757201337874307
5.5,3.07,-7.8,-0.0467867931624564,0.2000659100336825,-0.2169563683500684,-43.406566594214624,-119.53742748975634,-31.757201337874307
5.62,3.19,-7.85,0.0102872203711291,0.1485891764106897,-0.3600021249500145,-42.48302850521899,-120.01709840281568,-31.721461697138416
5.62,3.19,-7.85,0.0102872203711291,0.1485891764106897,-0.3600021249500145,-42.48302850521899,-120.01709840281568,-31.721461697138416
5.63,2.99,-7.75,-0.1371861394286344,0.2478921789380404,-0.2242636887309554,-41.66044293714295,-120.45410373713348,-31.73337455864903
5.63,2.99,-7.75,-0.1371861394286344,0.2478921789380404,-0.2242636887309554,-41.66044293714295,-120.45410373713348,-31.73337455864903
5.68,2.8,-7.81,-0.2739550512438686,0.4275010598914306,-0.2352965978310024,-40.84009791641019,-120.8475925272034,-31.757201337874307
5.68,2.8,-7.81,-0.2739550512438686,0.4275010598914306,-0.2352965978310024,-40.84009791641019,-120.8475925272034,-31.757201337874307
5.68,2.97,-7.74,-0.1221392208398569,0.3453709856606795,-0.2360936934831929,-39.948769456648414,-121.2201221874496,-31.79294414962257
5.68,2.97,-7.74,-0.1221392208398569,0.3453709856606795,-0.2360936934831929,-39.948769456648414,-121.2201221874496,-31.79294414962257
5.89,3.49,-7.63,0.1107861465034285,-0.0666315740438385,-0.4438322649026301,-39.25455153393627,-121.3603761475579,-31.98362621241675
5.89,3.49,-7.63,0.1107861465034285,-0.0666315740438385,-0.4438322649026301,-39.25455153393627,-121.3603761475579,-31.98362621241675
6.13,3.56,-8.08,0.1163374368520323,0.1855710003593398,-0.9399275484389608,-38.197829443298346,-121.6183055994286,-32.305608836158264
