TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1678401.0,458.052917,1.0,4.24,3.38,-8.52,-7.5,-30.87,29.56,-0.44,34.56,7.19,-0.038082234193950015,0.1106316818038795,-0.29180088983553,-142.6678687639012,-17.92639313237552,-28.588291341239625,-0.1312,-0.9474,-0.1558,-0.2469,0
1678401.0,458.052917,1.0,4.24,3.38,-8.52,-7.5,-30.87,29.56,-0.44,34.56,7.19,-0.038082234193950015,0.1106316818038795,-0.29180088983553,-142.6678687639012,-17.92639313237552,-28.588291341239625,-0.1312,-0.9474,-0.1558,-0.2469,0
1678436.0,458.057429,1.0,4.27,4.43,-7.56,-9.75,-30.87,29.56,-10.13,23.62,8.44,0.574054285571123,1.2292933766550562,0.1541529411385234,-142.06390845011202,-17.682816604505923,-29.381288812129686,-0.1326,-0.9457,-0.1537,-0.2536,0
1678436.0,458.057429,1.0,4.27,4.43,-7.56,-9.75,-30.87,29.56,-10.13,23.62,8.44,0.574054285571123,1.2292933766550562,0.1541529411385234,-142.06390845011202,-17.682816604505923,-29.381288812129686,-0.1326,-0.9457,-0.1537,-0.2536,0
1678471.0,458.07368,1.0,4.5,3.4,-7.44,-9.75,-30.87,29.56,14.0,55.31,13.63,0.35183290700664416,0.3929113489338172,0.48541433741607953,-141.15770665873933,-17.485694626999514,-31.066791752073968,-0.1252,-0.9431,-0.152,-0.2678,0
1678471.0,458.07368,1.0,4.5,3.4,-7.44,-9.75,-30.87,29.56,14.0,55.31,13.63,0.35183290700664416,0.3929113489338172,0.48541433741607953,-141.15770665873933,-17.485694626999514,-31.066791752073968,-0.1252,-0.9431,-0.152,-0.2678,0
1678505.0,458.076418,1.0,5.09,3.49,-8.26,-10.5,-30.19,29.19,-12.81,49.56,-7.13,0.06698382897757674,0.16509965002435867,-0.5027658550432612,-139.43670037409964,-17.752401631441728,-33.01011755272957,-0.1251,-0.938,-0.1543,-0.2841,0
1678505.0,458.076418,1.0,5.09,3.49,-8.26,-10.5,-30.19,29.19,-12.81,49.56,-7.13,0.06698382897757674,0.16509965002435867,-0.5027658550432612,-139.43670037409964,-17.752401631441728,-33.01011755272957,-0.1251,-0.938,-0.1543,-0.2841,0
1678542.0,458.112607,1.0,5.1,4.4,-7.81,-12.38,-30.56,28.0,-14.69,21.31,-13.38,0.38567938415863395,0.9979295932145291,-0.45110257742268267,-138.5533323833026,-17.891591511712036,-33.775785318620265,-0.1289,-0.9353,-0.1555,-0.2905,0
1678542.0,458.112607,1.0,5.1,4.4,-7.81,-12.38,-30.56,28.0,-14.69,21.31,-13.38,0.38567938415863395,0.9979295932145291,-0.45110257742268267,-138.5533323833026,-17.891591511712036,-33.775785318620265,-0.1289,-0.9353,-0.1555,-0.2905,0
1678577.0,458.135142,1.0,4.94,3.85,-7.75,-12.38,-30.56,28.0,3.69,31.12,-11.31,0.00906123877827783,0.5491089784164611,-0.1425709355192346,-137.5291383748013,-18.204866404535082,-34.79510142594837,-0.1296,-0.9321,-0.1582,-0.299,0
1678577.0,458.135142,1.0,4.94,3.85,-7.75,-12.38,-30.56,28.0,3.69,31.12,-11.31,0.00906123877827783,0.5491089784164611,-0.1425709355192346,-137.5291383748013,-18.204866404535082,-34.79510142594837,-0.1296,-0.9321,-0.1582,-0.299,0
1678612.0,458.171601,1.0,5.49,3.02,-8.09,-13.88,-32.06,27.56,8.25,54.69,-14.06,-0.1693859128777355,-0.3965283488748679,-0.4169830959721512,-136.28110106832045,-18.796984460560502,-36.14256765746203,-0.1257,-0.9281,-0.1633,-0.3102,0
1678612.0,458.171601,1.0,5.49,3.02,-8.09,-13.88,-32.06,27.56,8.25,54.69,-14.06,-0.1693859128777355,-0.3965283488748679,-0.4169830959721512,-136.28110106832045,-18.796984460560502,-36.14256765746203,-0.1257,-0.9281,-0.1633,-0.3102,0
1678649.0,458.239272,1.0,5.33,3.36,-7.44,-13.19,-30.87,27.06,-5.5,34.56,-21.69,-0.042821949045454444,0.01800796753387468,0.05729402158864083,-134.61838734283256,-19.645412292934687,-37.55573563062537,-0.1269,-0.9226,-0.1706,-0.3219,0
1678649.0,458.239272,1.0,5.33,3.36,-7.44,-13.19,-30.87,27.06,-5.5,34.56,-21.69,-0.042821949045454444,0.01800796753387468,0.05729402158864083,-134.61838734283256,-19.645412292934687,-37.55573563062537,-0.1269,-0.9226,-0.1706,-0.3219,0
1678684.0,458.25606,1.0,5.42,3.52,-6.89,-13.88,-31.69,26.25,0.0,36.25,-19.5,0.27337230103586274,0.15505254782206745,0.3652451102370229,-133.58972143720712,-20.14567756040377,-38.41618161401926,-0.1284,-0.9191,-0.1749,-0.329,0
1678684.0,458.25606,1.0,5.42,3.52,-6.89,-13.88,-31.69,26.25,0.0,36.25,-19.5,0.27337230103586274,0.15505254782206745,0.3652451102370229,-133.58972143720712,-20.14567756040377,-38.41618161401926,-0.1284,-0.9191,-0.1749,-0.329,0
1678718.0,458.29322,1.0,5.29,3.1,-6.97,-13.88,-31.69,26.25,6.56,43.63,-18.12,-0.19154583088689667,-0.16873300860373153,0.5271112524933432,-131.93089302515688,-21.08910064572278,-39.88781236546699,-0.1263,-0.9133,-0.183,-0.3411,0
1678718.0,458.29322,1.0,5.29,3.1,-6.97,-13.88,-31.69,26.25,6.56,43.63,-18.12,-0.19154583088689667,-0.16873300860373153,0.5271112524933432,-131.93089302515688,-21.08910064572278,-39.88781236546699,-0.1263,-0.9133,-0.183,-0.3411,0
1678753.0,458.300402,1.0,5.73,3.5,-6.8,-15.0,-32.06,25.87,-8.13,43.38,-23.0,0.13354488113979848,-0.013184315426997273,0.25129066931295263,-130.5977575270689,-21.590514086807826,-41.07250897869502,-0.128,-0.9085,-0.1873,-0.3508,0
1678753.0,458.300402,1.0,5.73,3.5,-6.8,-15.0,-32.06,25.87,-8.13,43.38,-23.0,0.13354488113979848,-0.013184315426997273,0.25129066931295263,-130.5977575270689,-21.590514086807826,-41.07250897869502,-0.128,-0.9085,-0.1873,-0.3508,0
1678790.0,458.356591,1.0,5.53,3.86,-6.42,-15.75,-31.69,24.56,-10.69,39.56,-26.81,0.12390806397318899,0.33391799616649864,0.5023474703356463,-128.97730409708814,-22.185757394813148,-42.396980116115046,-0.1332,-0.9025,-0.1924,-0.3616,0
1678790.0,458.356591,1.0,5.53,3.86,-6.42,-15.75,-31.69,24.56,-10.69,39.56,-26.81,0.12390806397318899,0.33391799616649864,0.5023474703356463,-128.97730409708814,-22.185757394813148,-42.396980116115046,-0.1332,-0.9025,-0.1924,-0.3616,0
1678825.0,458.371776,1.0,5.43,4.18,-6.38,-15.75,-31.69,24.56,-9.06,52.0,-37.63,-0.034129592011388044,0.5753372899629179,0.46162339898236127,-127.24853393391233,-23.15579220715163,-43.6780308968355,-0.1365,-0.8959,-0.2007,-0.372,0
1678825.0,458.371776,1.0,5.43,4.18,-6.38,-15.75,-31.69,24.56,-9.06,52.0,-37.63,-0.034129592011388044,0.5753372899629179,0.46162339898236127,-127.24853393391233,-23.15579220715163,-43.6780308968355,-0.1365,-0.8959,-0.2007,-0.372,0
1678860.0,458.410158,1.0,5.28,4.06,-6.19,-15.5,-32.38,24.37,-7.81,67.69,-34.0,-0.34424470541778673,0.4849247601132669,0.7333681483312819,-124.60157138168795,-24.526071134585152,-45.846783043563605,-0.1387,-0.8854,-0.2124,-0.3895,0
1678860.0,458.410158,1.0,5.28,4.06,-6.19,-15.5,-32.38,24.37,-7.81,67.69,-34.0,-0.34424470541778673,0.4849247601132669,0.7333681483312819,-124.60157138168795,-24.526071134585152,-45.846783043563605,-0.1387,-0.8854,-0.2124,-0.3895,0
1678895.0,458.470782,1.0,6.39,4.67,-6.55,-14.75,-33.56,23.19,-1.44,52.69,-26.75,-0.037676872639396675,0.39557028129725724,-0.45909910105553564,-122.80407555685306,-25.347589124808927,-47.36899357064292,-0.1403,-0.878,-0.2194,-0.4017,0
1678895.0,458.470782,1.0,6.39,4.67,-6.55,-14.75,-33.56,23.19,-1.44,52.69,-26.75,-0.037676872639396675,0.39557028129725724,-0.45909910105553564,-122.80407555685306,-25.347589124808927,-47.36899357064292,-0.1403,-0.878,-0.2194,-0.4017,0
1678931.0,458.491213,1.0,5.62,4.19,-5.58,-16.25,-33.06,21.87,12.44,51.38,-34.25,-0.057356083408951375,0.4028595694259778,0.8561575863381723,-121.03358960360974,-26.5117266696815,-48.736535434419466,-0.1391,-0.8705,-0.2293,-0.4126,0
1678931.0,458.491213,1.0,5.62,4.19,-5.58,-16.25,-33.06,21.87,12.44,51.38,-34.25,-0.057356083408951375,0.4028595694259778,0.8561575863381723,-121.03358960360974,-26.5117266696815,-48.736535434419466,-0.1391,-0.8705,-0.2293,-0.4126,0
1678966.0,458.528927,1.0,6.52,4.07,-5.73,-16.25,-33.06,21.87,8.0,74.25,-36.25,-0.06382511893974463,-0.19802853923830188,0.2220315385358429,-118.18551847027427,-28.316392423916934,-51.023984206639234,-0.136,-0.858,-0.2446,-0.4307,0
1678966.0,458.528927,1.0,6.52,4.07,-5.73,-16.25,-33.06,21.87,8.0,74.25,-36.25,-0.06382511893974463,-0.19802853923830188,0.2220315385358429,-118.18551847027427,-28.316392423916934,-51.023984206639234,-0.136,-0.858,-0.2446,-0.4307,0
1679003.0,458.541139,1.0,6.91,4.6,-6.0,-16.25,-34.06,21.87,0.81,70.06,-35.38,-0.242201431797903,-0.018144220937514444,-0.4329354043843807,-116.01122474494795,-29.310216034057575,-52.83388194622903,-0.1373,-0.8481,-0.253,-0.4449,0
1679003.0,458.541139,1.0,6.91,4.6,-6.0,-16.25,-34.06,21.87,0.81,70.06,-35.38,-0.242201431797903,-0.018144220937514444,-0.4329354043843807,-116.01122474494795,-29.310216034057575,-52.83388194622903,-0.1373,-0.8481,-0.253,-0.4449,0
1679040.0,458.597021,1.0,6.85,4.0,-5.36,-17.0,-34.5,20.19,19.19,61.19,-26.75,-0.22713419534655546,-0.45764918841525315,0.24678246547594007,-113.75411958451244,-30.54380438300529,-54.7484052443375,-0.1333,-0.8375,-0.2634,-0.4598,0
1679040.0,458.597021,1.0,6.85,4.0,-5.36,-17.0,-34.5,20.19,19.19,61.19,-26.75,-0.22713419534655546,-0.45764918841525315,0.24678246547594007,-113.75411958451244,-30.54380438300529,-54.7484052443375,-0.1333,-0.8375,-0.2634,-0.4598,0
1679075.0,458.615065,1.0,7.2,4.27,-5.26,-17.0,-34.5,20.19,7.06,66.69,-30.94,-0.15797940388134116,-0.43019558891964005,-0.06910183280864679,-111.80810781092319,-31.721461697138416,-56.31540097731903,-0.13,-0.8281,-0.2733,-0.4719,0
1679075.0,458.615065,1.0,7.2,4.27,-5.26,-17.0,-34.5,20.19,7.06,66.69,-30.94,-0.15797940388134116,-0.43019558891964005,-0.06910183280864679,-111.80810781092319,-31.721461697138416,-56.31540097731903,-0.13,-0.8281,-0.2733,-0.4719,0
1679108.0,458.657953,1.0,7.22,4.52,-5.23,-16.0,-34.19,21.56,2.06,71.06,-30.94,-0.434868831481422,-0.24534156817868835,-0.17645555961067672,-108.95748228388901,-33.15356371555689,-58.64173070844467,-0.1277,-0.8139,-0.2853,-0.4897,0
1679108.0,458.657953,1.0,7.22,4.52,-5.23,-16.0,-34.19,21.56,2.06,71.06,-30.94,-0.434868831481422,-0.24534156817868835,-0.17645555961067672,-108.95748228388901,-33.15356371555689,-58.64173070844467,-0.1277,-0.8139,-0.2853,-0.4897,0
1679144.0,458.721193,1.0,7.75,4.9,-5.13,-16.56,-35.0,19.06,0.94,69.25,-28.0,-0.34970022204574364,-0.2353514924341864,-0.6915269574393328,-106.93127927577497,-33.919519970596944,-60.46365910623083,-0.1259,-0.8035,-0.2917,-0.5035,0
1679144.0,458.721193,1.0,7.75,4.9,-5.13,-16.56,-35.0,19.06,0.94,69.25,-28.0,-0.34970022204574364,-0.2353514924341864,-0.6915269574393328,-106.93127927577497,-33.919519970596944,-60.46365910623083,-0.1259,-0.8035,-0.2917,-0.5035,0
1679181.0,458.738407,1.0,7.36,5.14,-4.96,-17.87,-34.56,18.56,9.81,48.38,-38.81,-0.5576603124122241,0.09844978298382667,-0.43396143761400197,-104.55812296797365,-35.263734790800676,-62.18215785057287,-0.1268,-0.791,-0.3029,-0.5164,0
1679181.0,458.738407,1.0,7.36,5.14,-4.96,-17.87,-34.56,18.56,9.81,48.38,-38.81,-0.5576603124122241,0.09844978298382667,-0.43396143761400197,-104.55812296797365,-35.263734790800676,-62.18215785057287,-0.1268,-0.791,-0.3029,-0.5164,0
1679214.0,458.839846,1.0,6.68,5.31,-4.16,-17.87,-34.56,18.56,6.38,40.44,-32.38,-0.12385960204448904,0.48995117783314956,0.32673931253457056,-102.9984985112295,-36.43197725116238,-63.1077408741901,-0.1263,-0.7826,-0.3126,-0.5233,0
1679214.0,458.839846,1.0,6.68,5.31,-4.16,-17.87,-34.56,18.56,6.38,40.44,-32.38,-0.12385960204448904,0.48995117783314956,0.32673931253457056,-102.9984985112295,-36.43197725116238,-63.1077408741901,-0.1263,-0.7826,-0.3126,-0.5233,0
1679253.0,458.886548,1.0,7.5,6.09,-4.01,-17.5,-35.56,17.0,13.69,68.87,-34.63,0.21370373093663614,0.5300298896262103,-0.6380423856802313,-100.76167247514275,-37.60415260586162,-64.80993560444892,-0.1243,-0.7703,-0.3223,-0.5359,0
1679253.0,458.886548,1.0,7.5,6.09,-4.01,-17.5,-35.56,17.0,13.69,68.87,-34.63,0.21370373093663614,0.5300298896262103,-0.6380423856802313,-100.76167247514275,-37.60415260586162,-64.80993560444892,-0.1243,-0.7703,-0.3223,-0.5359,0
1679288.0,458.940223,1.0,8.07,5.34,-4.71,-17.19,-35.88,18.25,31.25,51.38,-36.06,-0.7652571126253406,-0.2982993569970591,-0.9241467572399547,-98.91076580586659,-39.14507588885785,-65.94002274269204,-0.119,-0.7599,-0.335,-0.5442,0
1679288.0,458.940223,1.0,8.07,5.34,-4.71,-17.19,-35.88,18.25,31.25,51.38,-36.06,-0.7652571126253406,-0.2982993569970591,-0.9241467572399547,-98.91076580586659,-39.14507588885785,-65.94002274269204,-0.119,-0.7599,-0.335,-0.5442,0
1679323.0,458.944042,1.0,6.77,5.71,-3.52,-17.19,-35.88,18.25,20.25,26.31,-40.19,0.1392767895630701,0.4481135252603097,0.2878687626583307,-97.33679783559198,-41.03580078188174,-66.37764861539371,-0.1173,-0.7509,-0.3505,-0.5474,0
1679323.0,458.944042,1.0,6.77,5.71,-3.52,-17.19,-35.88,18.25,20.25,26.31,-40.19,0.1392767895630701,0.4481135252603097,0.2878687626583307,-97.33679783559198,-41.03580078188174,-66.37764861539371,-0.1173,-0.7509,-0.3505,-0.5474,0
1679357.0,458.961021,1.0,7.53,5.46,-3.91,-17.06,-35.56,17.37,33.31,43.5,-17.87,-0.2928910818125741,-0.1403912376062082,-0.27774909536497994,-95.83832110194955,-42.54450701803225,-67.11863507977819,-0.1094,-0.7422,-0.3628,-0.5528,0
1679357.0,458.961021,1.0,7.53,5.46,-3.91,-17.06,-35.56,17.37,33.31,43.5,-17.87,-0.2928910818125741,-0.1403912376062082,-0.27774909536497994,-95.83832110194955,-42.54450701803225,-67.11863507977819,-0.1094,-0.7422,-0.3628,-0.5528,0
1679394.0,458.9638,1.0,8.08,4.61,-4.15,-14.88,-37.06,17.06,20.19,15.44,-16.5,-0.8292678060601827,-1.0376179991385133,-0.2926897701877458,-95.2755931282083,-43.209298755684706,-67.32502809337325,-0.1055,-0.7389,-0.3682,-0.5543,0
1679394.0,458.9638,1.0,8.08,4.61,-4.15,-14.88,-37.06,17.06,20.19,15.44,-16.5,-0.8292678060601827,-1.0376179991385133,-0.2926897701877458,-95.2755931282083,-43.209298755684706,-67.32502809337325,-0.1055,-0.7389,-0.3682,-0.5543,0
1679429.0,459.006891,1.0,7.57,4.48,-3.45,-16.06,-36.25,18.56,7.69,8.56,-12.19,-0.34351354387155103,-1.0093354799572547,0.4183040149994337,-94.80049313653744,-43.863267963946384,-67.38010802744758,-0.1045,-0.7361,-0.3735,-0.5547,0
1679429.0,459.006891,1.0,7.57,4.48,-3.45,-16.06,-36.25,18.56,7.69,8.56,-12.19,-0.34351354387155103,-1.0093354799572547,0.4183040149994337,-94.80049313653744,-43.863267963946384,-67.38010802744758,-0.1045,-0.7361,-0.3735,-0.5547,0
1679464.0,459.024997,1.0,8.32,4.29,-3.86,-16.06,-36.25,18.56,1.81,4.63,5.56,-0.726956937878078,-1.4950373121650335,-0.18146779294303883,-94.68205278958665,-43.91268486070203,-67.54545388216584,-0.1022,-0.7354,-0.3739,-0.5559,0
1679464.0,459.024997,1.0,8.32,4.29,-3.86,-16.06,-36.25,18.56,1.81,4.63,5.56,-0.726956937878078,-1.4950373121650335,-0.18146779294303883,-94.68205278958665,-43.91268486070203,-67.54545388216584,-0.1022,-0.7354,-0.3739,-0.5559,0
1679501.0,459.069849,1.0,8.24,4.59,-3.69,-15.69,-36.25,17.37,-20.12,-17.87,5.94,-0.42623158985174225,-1.292459658754429,-0.2297674216851302,-95.22458643390246,-43.172326023814016,-67.38010802744758,-0.1071,-0.7386,-0.3679,-0.5547,0
1679501.0,459.069849,1.0,8.24,4.59,-3.69,-15.69,-36.25,17.37,-20.12,-17.87,5.94,-0.42623158985174225,-1.292459658754429,-0.2297674216851302,-95.22458643390246,-43.172326023814016,-67.38010802744758,-0.1071,-0.7386,-0.3679,-0.5547,0
1679536.0,459.088701,1.0,8.2,5.06,-3.77,-16.5,-36.25,18.69,-24.0,-16.75,14.69,-0.29404905517748225,-0.9143940416482153,-0.4954817546295942,-95.70162205923633,-42.42156281061413,-67.29749473790226,-0.1115,-0.7414,-0.3618,-0.5541,0
1679536.0,459.088701,1.0,8.2,5.06,-3.77,-16.5,-36.25,18.69,-24.0,-16.75,14.69,-0.29404905517748225,-0.9143940416482153,-0.4954817546295942,-95.70162205923633,-42.42156281061413,-67.29749473790226,-0.1115,-0.7414,-0.3618,-0.5541,0
1679570.0,459.127617,1.0,7.83,5.31,-3.77,-16.5,-36.25,18.69,-27.75,-36.69,22.81,-0.15938718609949704,-0.4789082170955723,-0.36503337319372164,-96.95578604014553,-40.999096985270164,-66.78891793624743,-0.1182,-0.7487,-0.3502,-0.5504,0
1679570.0,459.127617,1.0,7.83,5.31,-3.77,-16.5,-36.25,18.69,-27.75,-36.69,22.81,-0.15938718609949704,-0.4789082170955723,-0.36503337319372164,-96.95578604014553,-40.999096985270164,-66.78891793624743,-0.1182,-0.7487,-0.3502,-0.5504,0
1679605.0,459.191689,1.0,7.62,5.23,-3.97,-16.06,-35.88,16.56,-25.75,-34.63,26.87,-0.3247067495684379,-0.3454343033197942,-0.24090894080122816,-98.17314373529331,-39.61974059674283,-66.2407734880853,-0.1242,-0.7557,-0.3389,-0.5464,0
1679605.0,459.191689,1.0,7.62,5.23,-3.97,-16.06,-35.88,16.56,-25.75,-34.63,26.87,-0.3247067495684379,-0.3454343033197942,-0.24090894080122816,-98.17314373529331,-39.61974059674283,-66.2407734880853,-0.1242,-0.7557,-0.3389,-0.5464,0
1679642.0,459.204433,1.0,8.32,5.53,-4.44,-16.06,-36.69,19.0,-26.87,-68.31,38.69,-0.3085227797208662,-0.4502256098045776,-1.1120958343286578,-100.27771483475883,-37.664683622171815,-65.09518738061837,-0.1305,-0.7676,-0.3228,-0.538,0
1679642.0,459.204433,1.0,8.32,5.53,-4.44,-16.06,-36.69,19.0,-26.87,-68.31,38.69,-0.3085227797208662,-0.4502256098045776,-1.1120958343286578,-100.27771483475883,-37.664683622171815,-65.09518738061837,-0.1305,-0.7676,-0.3228,-0.538,0
1679677.0,459.218055,1.0,7.23,5.5,-3.88,-16.06,-36.69,19.0,-26.19,-102.19,35.06,0.25735674982811596,0.11880900612753065,-0.06740448250013209,-102.9800928228657,-35.96180782852424,-63.04051613304179,-0.1381,-0.7825,-0.3087,-0.5228,0
1679677.0,459.218055,1.0,7.23,5.5,-3.88,-16.06,-36.69,19.0,-26.19,-102.19,35.06,0.25735674982811596,0.11880900612753065,-0.06740448250013209,-102.9800928228657,-35.96180782852424,-63.04051613304179,-0.1381,-0.7825,-0.3087,-0.5228,0
