TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1458919.0,238.102728,1.0,3.35,5.92,-7.38,-8.69,-37.25,17.06,-10.88,42.69,2.94,0.22777087354888406,0.03579355746694013,-0.22729933465415897,-137.94234469461358,-4.573417240623147,-20.856024774540767,-0.3072,-0.9334,-0.0399,-0.181,0
1458919.0,238.102728,1.0,3.35,5.92,-7.38,-8.69,-37.25,17.06,-10.88,42.69,2.94,0.22777087354888406,0.03579355746694013,-0.22729933465415897,-137.94234469461358,-4.573417240623147,-20.856024774540767,-0.3072,-0.9334,-0.0399,-0.181,0
1458956.0,238.109463,1.0,3.13,6.02,-7.3,-9.75,-37.25,17.5,-12.13,36.75,-2.0,-0.1707703845310183,0.11716041177074388,-0.1575063071682532,-136.83846436491558,-4.71104003397371,-22.185757394813148,-0.3109,-0.9299,-0.0411,-0.1924,0
1458956.0,238.109463,1.0,3.13,6.02,-7.3,-9.75,-37.25,17.5,-12.13,36.75,-2.0,-0.1707703845310183,0.11716041177074388,-0.1575063071682532,-136.83846436491558,-4.71104003397371,-22.185757394813148,-0.3109,-0.9299,-0.0411,-0.1924,0
1458991.0,238.165794,1.0,3.78,5.8,-7.57,-10.56,-37.25,15.75,-7.44,36.0,5.38,0.15222651362623021,-0.3646546409867222,-0.44406480831244544,-136.15815825603804,-4.527544452628878,-23.17918701849416,-0.3122,-0.9277,-0.0395,-0.2009,0
1458991.0,238.165794,1.0,3.78,5.8,-7.57,-10.56,-37.25,15.75,-7.44,36.0,5.38,0.15222651362623021,-0.3646546409867222,-0.44406480831244544,-136.15815825603804,-4.527544452628878,-23.17918701849416,-0.3122,-0.9277,-0.0395,-0.2009,0
1459025.0,238.219509,1.0,3.51,5.97,-7.14,-10.56,-37.25,15.75,-15.5,31.44,-3.94,-0.11194312770474907,-0.035909368957206755,-0.1395442095145505,-135.03608676528202,-4.89454770282183,-24.326754354712538,-0.3163,-0.924,-0.0427,-0.2107,0
1459025.0,238.219509,1.0,3.51,5.97,-7.14,-10.56,-37.25,15.75,-15.5,31.44,-3.94,-0.11194312770474907,-0.035909368957206755,-0.1395442095145505,-135.03608676528202,-4.89454770282183,-24.326754354712538,-0.3163,-0.924,-0.0427,-0.2107,0
1459060.0,238.226086,1.0,3.01,6.61,-6.52,-10.88,-37.69,16.25,-25.19,42.0,-14.56,-0.47943839405177013,0.7674655115551587,0.08843331611799954,-133.706188934986,-5.250129975900072,-25.230149327633615,-0.3237,-0.9195,-0.0458,-0.2184,0
1459060.0,238.226086,1.0,3.01,6.61,-6.52,-10.88,-37.69,16.25,-25.19,42.0,-14.56,-0.47943839405177013,0.7674655115551587,0.08843331611799954,-133.706188934986,-5.250129975900072,-25.230149327633615,-0.3237,-0.9195,-0.0458,-0.2184,0
1459099.0,238.242998,1.0,3.6,6.02,-6.22,-10.88,-38.06,15.06,-4.31,64.81,1.0,-0.04175122730245642,0.26798656157734024,0.4356713938013552,-132.29797094336487,-5.789336220308418,-27.06536707365855,-0.3259,-0.9146,-0.0505,-0.234,0
1459099.0,238.242998,1.0,3.6,6.02,-6.22,-10.88,-38.06,15.06,-4.31,64.81,1.0,-0.04175122730245642,0.26798656157734024,0.4356713938013552,-132.29797094336487,-5.789336220308418,-27.06536707365855,-0.3259,-0.9146,-0.0505,-0.234,0
1459132.0,238.321628,1.0,4.27,6.41,-6.37,-10.88,-38.06,15.06,-18.37,88.56,-4.44,0.1308950973347288,0.23026369834467975,-0.1847335429693331,-130.57034285366944,-6.523783187455053,-29.298371692491795,-0.3278,-0.9084,-0.0569,-0.2529,0
1459132.0,238.321628,1.0,4.27,6.41,-6.37,-10.88,-38.06,15.06,-18.37,88.56,-4.44,0.1308950973347288,0.23026369834467975,-0.1847335429693331,-130.57034285366944,-6.523783187455053,-29.298371692491795,-0.3278,-0.9084,-0.0569,-0.2529,0
1459167.0,238.327009,1.0,4.9,6.23,-6.79,-11.69,-39.19,14.69,-2.81,94.87,-5.56,-0.08664331277273704,-0.41524303704517607,-0.6215361393311003,-128.00155633728318,-7.706360320042279,-32.878671967526124,-0.3281,-0.8988,-0.0672,-0.283,0
1459167.0,238.327009,1.0,4.9,6.23,-6.79,-11.69,-39.19,14.69,-2.81,94.87,-5.56,-0.08664331277273704,-0.41524303704517607,-0.6215361393311003,-128.00155633728318,-7.706360320042279,-32.878671967526124,-0.3281,-0.8988,-0.0672,-0.283,0
1459202.0,238.379889,1.0,4.59,6.44,-5.69,-12.75,-38.75,14.19,-24.87,74.06,-10.25,-0.024335336452248113,0.3095882837188211,0.06902385776267295,-126.12469119973765,-8.430081473298436,-34.77108519878443,-0.3325,-0.8915,-0.0735,-0.2988,0
1459202.0,238.379889,1.0,4.59,6.44,-5.69,-12.75,-38.75,14.19,-24.87,74.06,-10.25,-0.024335336452248113,0.3095882837188211,0.06902385776267295,-126.12469119973765,-8.430081473298436,-34.77108519878443,-0.3325,-0.8915,-0.0735,-0.2988,0
1459238.0,238.39529,1.0,5.04,6.18,-5.64,-13.56,-39.19,11.75,-0.25,89.62,-0.12,-0.05439581421109985,-0.12377575541203978,0.04010912527017041,-123.6476805433651,-9.315090195791667,-37.73733524113148,-0.3344,-0.8815,-0.0812,-0.3234,0
1459238.0,238.39529,1.0,5.04,6.18,-5.64,-13.56,-39.19,11.75,-0.25,89.62,-0.12,-0.05439581421109985,-0.12377575541203978,0.04010912527017041,-123.6476805433651,-9.315090195791667,-37.73733524113148,-0.3344,-0.8815,-0.0812,-0.3234,0
1459273.0,238.447128,1.0,5.3,6.43,-5.63,-13.56,-39.19,11.75,-8.81,81.62,-6.75,-0.29945655002363086,-0.11020949750921494,-0.2447170533568066,-121.19677615362598,-10.453784866884499,-40.70562437914749,-0.3343,-0.8712,-0.0911,-0.3478,0
1459273.0,238.447128,1.0,5.3,6.43,-5.63,-13.56,-39.19,11.75,-8.81,81.62,-6.75,-0.29945655002363086,-0.11020949750921494,-0.2447170533568066,-121.19677615362598,-10.453784866884499,-40.70562437914749,-0.3343,-0.8712,-0.0911,-0.3478,0
1459310.0,238.460863,1.0,5.78,7.04,-5.4,-13.88,-39.19,9.69,-8.88,67.19,-8.63,-0.12337074802745002,0.17609166790367237,-0.7803123302921993,-119.4919242535424,-11.01775734240615,-42.48302850521899,-0.3369,-0.8638,-0.096,-0.3623,0
1459310.0,238.460863,1.0,5.78,7.04,-5.4,-13.88,-39.19,9.69,-8.88,67.19,-8.63,-0.12337074802745002,0.17609166790367237,-0.7803123302921993,-119.4919242535424,-11.01775734240615,-42.48302850521899,-0.3369,-0.8638,-0.096,-0.3623,0
1459345.0,238.50583,1.0,5.07,6.64,-4.53,-14.25,-38.75,10.5,2.44,62.5,-9.75,-0.26112497689355807,0.5466309363683179,0.3225365271524989,-117.63003319551184,-12.169567773976446,-44.64258950046725,-0.3356,-0.8555,-0.106,-0.3798,0
1459345.0,238.50583,1.0,5.07,6.64,-4.53,-14.25,-38.75,10.5,2.44,62.5,-9.75,-0.26112497689355807,0.5466309363683179,0.3225365271524989,-117.63003319551184,-12.169567773976446,-44.64258950046725,-0.3356,-0.8555,-0.106,-0.3798,0
1459380.0,238.567128,1.0,5.75,6.86,-4.72,-14.25,-38.75,10.5,13.5,102.94,-1.44,-0.27971293076019643,0.31158714506022855,-0.3039965731623102,-115.68754007027454,-13.299539926123945,-47.181364075723614,-0.3311,-0.8466,-0.1158,-0.4002,0
1459380.0,238.567128,1.0,5.75,6.86,-4.72,-14.25,-38.75,10.5,13.5,102.94,-1.44,-0.27971293076019643,0.31158714506022855,-0.3039965731623102,-115.68754007027454,-13.299539926123945,-47.181364075723614,-0.3311,-0.8466,-0.1158,-0.4002,0
1459415.0,238.57544,1.0,6.25,6.87,-4.65,-15.06,-39.56,8.0,15.19,102.31,-3.5,-0.3755176775791281,0.13877975668864462,-0.5722529599933655,-113.10682738081555,-14.673408500442049,-50.60534083236857,-0.3238,-0.8344,-0.1277,-0.4274,0
1459415.0,238.57544,1.0,6.25,6.87,-4.65,-15.06,-39.56,8.0,15.19,102.31,-3.5,-0.3755176775791281,0.13877975668864462,-0.5722529599933655,-113.10682738081555,-14.673408500442049,-50.60534083236857,-0.3238,-0.8344,-0.1277,-0.4274,0
1459451.0,238.6332,1.0,6.79,6.18,-4.37,-16.19,-40.25,7.56,20.56,79.44,4.69,-0.08453964363250249,-0.48569628367701956,-0.34964618358370103,-111.58357510903524,-15.459416628401117,-52.73154278918168,-0.3174,-0.827,-0.1345,-0.4441,0
1459451.0,238.6332,1.0,6.79,6.18,-4.37,-16.19,-40.25,7.56,20.56,79.44,4.69,-0.08453964363250249,-0.48569628367701956,-0.34964618358370103,-111.58357510903524,-15.459416628401117,-52.73154278918168,-0.3174,-0.827,-0.1345,-0.4441,0
1459486.0,238.692615,1.0,7.07,6.15,-4.16,-16.19,-39.5,7.69,18.0,68.19,4.44,-0.089876740580418,-0.5011917408938746,-0.43316098508964096,-109.8498937322769,-16.466118077182383,-55.174652921800515,-0.3086,-0.8184,-0.1432,-0.4631,0
1459486.0,238.692615,1.0,7.07,6.15,-4.16,-16.19,-39.5,7.69,18.0,68.19,4.44,-0.089876740580418,-0.5011917408938746,-0.43316098508964096,-109.8498937322769,-16.466118077182383,-55.174652921800515,-0.3086,-0.8184,-0.1432,-0.4631,0
1459521.0,238.699906,1.0,6.79,5.65,-3.84,-16.19,-39.5,7.69,14.0,61.25,-7.38,-0.14575437165953764,-0.6243928515833064,0.19618230950575466,-108.54434186923865,-17.3929494210965,-56.73172243401769,-0.304,-0.8118,-0.1512,-0.4751,0
1459521.0,238.699906,1.0,6.79,5.65,-3.84,-16.19,-39.5,7.69,14.0,61.25,-7.38,-0.14575437165953764,-0.6243928515833064,0.19618230950575466,-108.54434186923865,-17.3929494210965,-56.73172243401769,-0.304,-0.8118,-0.1512,-0.4751,0
1459558.0,238.717623,1.0,7.06,5.31,-3.88,-16.87,-38.69,8.06,8.25,49.0,8.38,-0.3087220221528396,-1.0062472866568246,0.21570337773514403,-106.98904660999506,-18.158446707979895,-58.69430899208944,-0.2978,-0.8038,-0.1578,-0.4901,0
1459558.0,238.717623,1.0,7.06,5.31,-3.88,-16.87,-38.69,8.06,8.25,49.0,8.38,-0.3087220221528396,-1.0062472866568246,0.21570337773514403,-106.98904660999506,-18.158446707979895,-58.69430899208944,-0.2978,-0.8038,-0.1578,-0.4901,0
1459593.0,238.761258,1.0,7.39,5.97,-3.54,-16.5,-38.75,6.38,-5.0,16.37,3.56,-0.010349173623419305,-0.5440872601815903,-0.31700852584496353,-106.35575079592319,-18.181656180152796,-59.51102079023914,-0.2963,-0.8005,-0.158,-0.4963,0
1459593.0,238.761258,1.0,7.39,5.97,-3.54,-16.5,-38.75,6.38,-5.0,16.37,3.56,-0.010349173623419305,-0.5440872601815903,-0.31700852584496353,-106.35575079592319,-18.181656180152796,-59.51102079023914,-0.2963,-0.8005,-0.158,-0.4963,0
1459628.0,238.777794,1.0,6.85,6.3,-3.32,-16.5,-38.75,6.38,-3.56,-0.06,-2.69,-0.09749425445136284,0.03374281678306046,-0.07384878764551495,-106.18384425288782,-18.146842253651588,-59.53742151899626,-0.2989,-0.7996,-0.1577,-0.4965,0
1459628.0,238.777794,1.0,6.85,6.3,-3.32,-16.5,-38.75,6.38,-3.56,-0.06,-2.69,-0.09749425445136284,0.03374281678306046,-0.07384878764551495,-106.18384425288782,-18.146842253651588,-59.53742151899626,-0.2989,-0.7996,-0.1577,-0.4965,0
1459662.0,238.818904,1.0,6.94,6.37,-3.54,-17.19,-39.19,6.75,-9.13,-4.94,4.31,-0.26372355640025597,-0.03500308306207822,-0.25323691139099047,-106.18384425288782,-17.972797887176398,-59.51102079023914,-0.2999,-0.7996,-0.1562,-0.4963,0
1459662.0,238.818904,1.0,6.94,6.37,-3.54,-17.19,-39.19,6.75,-9.13,-4.94,4.31,-0.26372355640025597,-0.03500308306207822,-0.25323691139099047,-106.18384425288782,-17.972797887176398,-59.51102079023914,-0.2999,-0.7996,-0.1562,-0.4963,0
1459699.0,238.878784,1.0,6.69,6.37,-3.26,-16.75,-39.19,5.56,-6.13,-9.19,-0.31,-0.1201817056994059,0.17989319562098816,0.013091157792308294,-106.35575079592319,-17.578451378167774,-59.24720426605303,-0.3027,-0.8005,-0.1528,-0.4943,0
1459699.0,238.878784,1.0,6.69,6.37,-3.26,-16.75,-39.19,5.56,-6.13,-9.19,-0.31,-0.1201817056994059,0.17989319562098816,0.013091157792308294,-106.35575079592319,-17.578451378167774,-59.24720426605303,-0.3027,-0.8005,-0.1528,-0.4943,0
1459732.0,238.89608,1.0,6.81,6.59,-3.11,-16.75,-39.19,5.56,-6.81,-6.88,4.31,0.06487487439518752,0.3247725709107576,-0.16163039472487029,-106.45140340836083,-17.358172932119434,-59.0627380857678,-0.3044,-0.801,-0.1509,-0.4929,0
1459732.0,238.89608,1.0,6.81,6.59,-3.11,-16.75,-39.19,5.56,-6.81,-6.88,4.31,0.06487487439518752,0.3247725709107576,-0.16163039472487029,-106.45140340836083,-17.358172932119434,-59.0627380857678,-0.3044,-0.801,-0.1509,-0.4929,0
1459767.0,238.933471,1.0,6.73,6.39,-3.44,-18.0,-39.56,5.56,-1.94,-4.56,3.13,-0.2391352471802164,0.12036094419425813,-0.08713226850928635,-106.68140684210502,-16.987323268750952,-58.86528222790042,-0.3053,-0.8022,-0.1477,-0.4914,0
1459767.0,238.933471,1.0,6.73,6.39,-3.44,-18.0,-39.56,5.56,-1.94,-4.56,3.13,-0.2391352471802164,0.12036094419425813,-0.08713226850928635,-106.68140684210502,-16.987323268750952,-58.86528222790042,-0.3053,-0.8022,-0.1477,-0.4914,0
1459802.0,238.989621,1.0,6.35,6.51,-3.16,-18.25,-38.75,5.19,-2.69,-4.81,0.44,-0.1708785505408888,0.5046902470077383,0.19393507259575848,-106.83508762590431,-16.69772182857332,-58.64173070844467,-0.3073,-0.803,-0.1452,-0.4897,0
1459802.0,238.989621,1.0,6.35,6.51,-3.16,-18.25,-38.75,5.19,-2.69,-4.81,0.44,-0.1708785505408888,0.5046902470077383,0.19393507259575848,-106.83508762590431,-16.69772182857332,-58.64173070844467,-0.3073,-0.803,-0.1452,-0.4897,0
1459838.0,238.99469,1.0,6.48,6.4,-3.07,-17.56,-39.56,6.06,-1.5,4.0,4.25,-0.03748750339166901,0.39245302879992394,0.20353200076270817,-106.81586235047911,-16.581911426258042,-58.70745568211353,-0.3073,-0.8029,-0.1442,-0.4902,0
1459838.0,238.99469,1.0,6.48,6.4,-3.07,-17.56,-39.56,6.06,-1.5,4.0,4.25,-0.03748750339166901,0.39245302879992394,0.20353200076270817,-106.81586235047911,-16.581911426258042,-58.70745568211353,-0.3073,-0.8029,-0.1442,-0.4902,0
1459873.0,239.049536,1.0,6.41,6.37,-3.19,-17.56,-39.56,6.06,0.25,3.69,-2.19,-0.1822827719583121,0.3494728404044629,0.2313828118288601,-106.70060178693238,-16.66297690980209,-58.760050928777325,-0.3077,-0.8023,-0.1449,-0.4906,0
1459873.0,239.049536,1.0,6.41,6.37,-3.19,-17.56,-39.56,6.06,0.25,3.69,-2.19,-0.1822827719583121,0.3494728404044629,0.2313828118288601,-106.70060178693238,-16.66297690980209,-58.760050928777325,-0.3077,-0.8023,-0.1449,-0.4906,0
1459908.0,239.057015,1.0,6.36,6.27,-3.25,-17.56,-39.56,5.19,-0.94,7.13,1.25,-0.2681737755945898,0.2632569911314908,0.31013597733338116,-106.56632775318518,-16.66297690980209,-58.82581410721352,-0.3085,-0.8016,-0.1449,-0.4911,0
1459908.0,239.057015,1.0,6.36,6.27,-3.25,-17.56,-39.56,5.19,-0.94,7.13,1.25,-0.2681737755945898,0.2632569911314908,0.31013597733338116,-106.56632775318518,-16.66297690980209,-58.82581410721352,-0.3085,-0.8016,-0.1449,-0.4911,0
1459943.0,239.115744,1.0,7.41,6.14,-3.63,-17.56,-38.75,5.69,-5.25,-4.88,2.19,-0.10635583196061671,-0.5312750241361481,-0.4642328873538002,-106.54716296958813,-16.53559204728263,-58.86528222790042,-0.3091,-0.8015,-0.1438,-0.4914,0
1459943.0,239.115744,1.0,7.41,6.14,-3.63,-17.56,-38.75,5.69,-5.25,-4.88,2.19,-0.10635583196061671,-0.5312750241361481,-0.4642328873538002,-106.54716296958813,-16.53559204728263,-58.86528222790042,-0.3091,-0.8015,-0.1438,-0.4914,0
