TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2156947.0,1764.331384,1.0,1.68,-4.43,-9.71,5.0,-2.56,47.38,-47.88,4.25,22.5,0.08271885604189028,-0.6371765482419698,-0.9784584202814397,-147.52054122823532,-22.968668848856428,-2.9338644268256844,0.1948,-0.9601,-0.1991,-0.0256,0
2156984.0,1764.352388,1.0,1.47,-3.28,-9.94,3.5,-3.69,45.69,-22.62,-31.25,37.69,0.4386112204569572,0.31129911376009733,-0.7495620601597128,-148.90133503664836,-22.033971792326977,-2.383676327772471,0.1866,-0.9634,-0.1911,-0.0208,0
2156984.0,1764.352388,1.0,1.47,-3.28,-9.94,3.5,-3.69,45.69,-22.62,-31.25,37.69,0.4386112204569572,0.31129911376009733,-0.7495620601597128,-148.90133503664836,-22.033971792326977,-2.383676327772471,0.1866,-0.9634,-0.1911,-0.0208,0
2157019.0,1764.391116,1.0,1.54,-3.25,-9.9,3.5,-5.56,46.19,-5.81,-34.44,38.19,0.7934814666384298,0.14483047490145462,-0.6954217620687224,-150.34469905459457,-20.797769475573418,-0.9052827329224427,0.1815,-0.9667,-0.1805,-0.0079,0
2157019.0,1764.391116,1.0,1.54,-3.25,-9.9,3.5,-5.56,46.19,-5.81,-34.44,38.19,0.7934814666384298,0.14483047490145462,-0.6954217620687224,-150.34469905459457,-20.797769475573418,-0.9052827329224427,0.1815,-0.9667,-0.1805,-0.0079,0
2157056.0,1764.433472,1.0,0.4,-3.17,-9.86,3.5,-5.56,46.19,-0.56,-44.63,41.19,0.00014252703047036575,0.4857153774221783,-0.5467349803734045,-151.20776005427302,-19.912948378447748,0.43544897228423995,0.1786,-0.9686,-0.1729,0.0038,0
2157056.0,1764.433472,1.0,0.4,-3.17,-9.86,3.5,-5.56,46.19,-0.56,-44.63,41.19,0.00014252703047036575,0.4857153774221783,-0.5467349803734045,-151.20776005427302,-19.912948378447748,0.43544897228423995,0.1786,-0.9686,-0.1729,0.0038,0
2157088.0,1764.474398,1.0,0.78,-3.02,-10.59,5.0,-6.25,46.5,47.56,-140.38,81.37,1.3568234346535997,0.6897386405225843,-1.1277082699189496,-151.6255402012684,-18.08882279446736,4.928956774809122,0.1827,-0.9695,-0.1572,0.043,0
2157088.0,1764.474398,1.0,0.78,-3.02,-10.59,5.0,-6.25,46.5,47.56,-140.38,81.37,1.3568234346535997,0.6897386405225843,-1.1277082699189496,-151.6255402012684,-18.08882279446736,4.928956774809122,0.1827,-0.9695,-0.1572,0.043,0
2157125.0,1764.515731,1.0,-1.61,-2.82,-7.75,6.5,-5.56,44.88,37.94,-115.06,61.94,-0.4470216942825346,0.6120383243466894,1.438102892265487,-150.79583135983617,-16.350341655632345,10.246675787285362,0.1879,-0.9677,-0.1422,0.0893,0
2157125.0,1764.515731,1.0,-1.61,-2.82,-7.75,6.5,-5.56,44.88,37.94,-115.06,61.94,-0.4470216942825346,0.6120383243466894,1.438102892265487,-150.79583135983617,-16.350341655632345,10.246675787285362,0.1879,-0.9677,-0.1422,0.0893,0
2157160.0,1764.533082,1.0,-1.18,-3.25,-8.69,12.06,-4.88,45.69,35.44,-36.56,28.44,0.3302760717174642,0.4982448923166729,0.47317959806850496,-149.98856759602745,-15.7832777083714,11.697182904814724,0.1944,-0.9659,-0.1373,0.1019,0
2157160.0,1764.533082,1.0,-1.18,-3.25,-8.69,12.06,-4.88,45.69,35.44,-36.56,28.44,0.3302760717174642,0.4982448923166729,0.47317959806850496,-149.98856759602745,-15.7832777083714,11.697182904814724,0.1944,-0.9659,-0.1373,0.1019,0
2157195.0,1764.577232,1.0,-1.29,-3.6,-8.43,12.06,-4.88,45.69,44.56,-57.81,32.88,0.5178436776901317,0.24816129652880625,0.5676428078617946,-148.56117141184754,-14.84673166768115,14.130545861300057,0.204,-0.9626,-0.1292,0.123,0
2157195.0,1764.577232,1.0,-1.29,-3.6,-8.43,12.06,-4.88,45.69,44.56,-57.81,32.88,0.5178436776901317,0.24816129652880625,0.5676428078617946,-148.56117141184754,-14.84673166768115,14.130545861300057,0.204,-0.9626,-0.1292,0.123,0
2157232.0,1764.598539,1.0,-2.25,-3.94,-7.01,14.25,-3.25,45.69,33.25,-11.31,14.25,-0.6726689536190749,-0.18366616268088398,1.485593383228121,-147.56154217602332,-14.442363367873067,15.239724647140953,0.2113,-0.9602,-0.1257,0.1326,0
2157232.0,1764.598539,1.0,-2.25,-3.94,-7.01,14.25,-3.25,45.69,33.25,-11.31,14.25,-0.6726689536190749,-0.18366616268088398,1.485593383228121,-147.56154217602332,-14.442363367873067,15.239724647140953,0.2113,-0.9602,-0.1257,0.1326,0
2157268.0,1764.638077,1.0,-1.77,-4.42,-7.62,16.06,-1.0,45.5,33.88,32.19,-0.31,-0.17391963108228053,-0.3418535781432541,0.8296467086429757,-147.0728095954594,-14.165187015253304,14.661854827129085,0.2212,-0.959,-0.1233,0.1276,0
2157268.0,1764.638077,1.0,-1.77,-4.42,-7.62,16.06,-1.0,45.5,33.88,32.19,-0.31,-0.17391963108228053,-0.3418535781432541,0.8296467086429757,-147.0728095954594,-14.165187015253304,14.661854827129085,0.2212,-0.959,-0.1233,0.1276,0
2157303.0,1764.656121,1.0,-2.14,-4.63,-7.05,16.06,-1.0,45.5,14.31,23.0,4.69,-0.7842468067180934,-0.5515752733094965,1.157966767043316,-146.951724947316,-13.85346307502466,14.08435967436596,0.2266,-0.9587,-0.1206,0.1226,0
2157303.0,1764.656121,1.0,-2.14,-4.63,-7.05,16.06,-1.0,45.5,14.31,23.0,4.69,-0.7842468067180934,-0.5515752733094965,1.157966767043316,-146.951724947316,-13.85346307502466,14.08435967436596,0.2266,-0.9587,-0.1206,0.1226,0
2157336.0,1764.69881,1.0,-2.16,-4.69,-6.61,15.25,-0.56,45.75,12.75,67.87,-11.13,-1.2108204946689578,-0.6753124922804794,1.5343065129668645,-147.39783944401512,-13.599542044193303,11.92758912667584,0.2321,-0.9598,-0.1184,0.1039,0
2157336.0,1764.69881,1.0,-2.16,-4.69,-6.61,15.25,-0.56,45.75,12.75,67.87,-11.13,-1.2108204946689578,-0.6753124922804794,1.5343065129668645,-147.39783944401512,-13.599542044193303,11.92758912667584,0.2321,-0.9598,-0.1184,0.1039,0
2157373.0,1764.750091,1.0,-0.86,-4.62,-7.58,14.06,0.06,45.75,-25.12,120.0,-30.94,-0.21438223573831916,-0.495064959296756,0.9044395473609264,-148.4345315385202,-13.622622983127282,8.544988083393587,0.2331,-0.9623,-0.1186,0.0745,0
2157373.0,1764.750091,1.0,-0.86,-4.62,-7.58,14.06,0.06,45.75,-25.12,120.0,-30.94,-0.21438223573831916,-0.495064959296756,0.9044395473609264,-148.4345315385202,-13.622622983127282,8.544988083393587,0.2331,-0.9623,-0.1186,0.0745,0
2157410.0,1764.809101,1.0,-0.26,-4.58,-7.76,8.5,-0.56,46.56,-25.31,140.5,-33.13,-0.4200327969559897,-0.493050342427364,0.8154279579573487,-149.81204156148604,-13.47260676237266,3.014105541619682,0.2308,-0.9655,-0.1173,0.0263,0
2157410.0,1764.809101,1.0,-0.26,-4.58,-7.76,8.5,-0.56,46.56,-25.31,140.5,-33.13,-0.4200327969559897,-0.493050342427364,0.8154279579573487,-149.81204156148604,-13.47260676237266,3.014105541619682,0.2308,-0.9655,-0.1173,0.0263,0
2157443.0,1764.823964,1.0,0.53,-3.71,-8.19,8.5,-0.56,46.56,-41.19,136.31,-36.31,-0.08556067863878859,0.2450005994337372,0.8036641577059029,-150.479330837061,-13.576461659580188,-1.237612897472461,0.2255,-0.967,-0.1182,-0.0108,0
2157443.0,1764.823964,1.0,0.53,-3.71,-8.19,8.5,-0.56,46.56,-41.19,136.31,-36.31,-0.08556067863878859,0.2450005994337372,0.8036641577059029,-150.479330837061,-13.576461659580188,-1.237612897472461,0.2255,-0.967,-0.1182,-0.0108,0
2157479.0,1764.85967,1.0,1.66,-4.03,-7.93,3.69,-1.37,47.06,-16.31,180.13,-51.88,-0.061999512448413896,-0.3174904242008776,0.7635998568792086,-149.72415559222355,-13.738036026791262,-7.717845476549469,0.2224,-0.9653,-0.1196,-0.0673,0
2157479.0,1764.85967,1.0,1.66,-4.03,-7.93,3.69,-1.37,47.06,-16.31,180.13,-51.88,-0.061999512448413896,-0.3174904242008776,0.7635998568792086,-149.72415559222355,-13.738036026791262,-7.717845476549469,0.2224,-0.9653,-0.1196,-0.0673,0
2157516.0,1764.866934,1.0,3.27,-4.14,-8.55,-2.0,-2.88,47.5,-32.0,156.5,-48.75,0.5143721952100924,-0.36570510598400485,-0.22014814398654714,-148.01592812505626,-13.922726077012076,-12.999629346780692,0.22,-0.9613,-0.1212,-0.1132,0
2157516.0,1764.866934,1.0,3.27,-4.14,-8.55,-2.0,-2.88,47.5,-32.0,156.5,-48.75,0.5143721952100924,-0.36570510598400485,-0.22014814398654714,-148.01592812505626,-13.922726077012076,-12.999629346780692,0.22,-0.9613,-0.1212,-0.1132,0
2157551.0,1764.92313,1.0,2.35,-2.49,-6.97,-2.0,-2.88,47.5,-52.63,163.69,-54.38,-0.4547867915727104,0.4484887848352914,2.0674299628071067,-146.03734965989693,-14.211377245158012,-19.017706136871343,0.207,-0.9564,-0.1237,-0.1652,0
2157551.0,1764.92313,1.0,2.35,-2.49,-6.97,-2.0,-2.88,47.5,-52.63,163.69,-54.38,-0.4547867915727104,0.4484887848352914,2.0674299628071067,-146.03734965989693,-14.211377245158012,-19.017706136871343,0.207,-0.9564,-0.1237,-0.1652,0
2157584.0,1764.939665,1.0,3.65,-2.8,-7.63,-9.0,-3.56,45.5,-47.31,201.5,-70.75,-0.810437359843847,0.2384891850101063,0.9372805638787032,-141.226690896529,-14.812064314477514,-27.18324554789574,0.1959,-0.9433,-0.1289,-0.235,0
2157584.0,1764.939665,1.0,3.65,-2.8,-7.63,-9.0,-3.56,45.5,-47.31,201.5,-70.75,-0.810437359843847,0.2384891850101063,0.9372805638787032,-141.226690896529,-14.812064314477514,-27.18324554789574,0.1959,-0.9433,-0.1289,-0.235,0
2157621.0,1764.978184,1.0,7.37,-2.1,-8.44,-16.06,-7.25,42.56,-39.69,163.38,-58.69,1.2134143824739905,0.6129768985173729,-1.5120241652142887,-137.59245851290373,-15.262847451308845,-32.58009705689327,0.1857,-0.9323,-0.1328,-0.2805,0
2157621.0,1764.978184,1.0,7.37,-2.1,-8.44,-16.06,-7.25,42.56,-39.69,163.38,-58.69,1.2134143824739905,0.6129768985173729,-1.5120241652142887,-137.59245851290373,-15.262847451308845,-32.58009705689327,0.1857,-0.9323,-0.1328,-0.2805,0
2157658.0,1765.03195,1.0,5.61,-1.7,-6.92,-23.25,-10.19,37.75,-47.38,124.31,-46.25,-0.24301244116569484,0.5087853280072137,0.7550986167594846,-133.64792062272215,-15.551935573755918,-38.14932632838656,0.1726,-0.9193,-0.1353,-0.3268,0
