TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1945671.0,1552.633549,1.0,3.97,-1.52,-8.49,-15.19,-12.75,44.25,3.31,-51.88,-1.75,0.4450266278676427,0.24550128620313705,0.3254538508339362,-151.71920090048613,-12.307865676783145,-21.042478443283557,0.1216,-0.9697,-0.1072,-0.1826,0
1945671.0,1552.633549,1.0,3.97,-1.52,-8.49,-15.19,-12.75,44.25,3.31,-51.88,-1.75,0.4450266278676427,0.24550128620313705,0.3254538508339362,-151.71920090048613,-12.307865676783145,-21.042478443283557,0.1216,-0.9697,-0.1072,-0.1826,0
1945706.0,1552.702889,1.0,3.93,-2.28,-8.39,-15.19,-12.75,44.25,12.06,-20.69,-3.06,0.39203563632137567,-0.4886302398361212,0.2859909603866271,-152.1444912618588,-12.572987144073345,-20.134039115213792,0.1235,-0.9706,-0.1095,-0.1748,0
1945706.0,1552.702889,1.0,3.93,-2.28,-8.39,-15.19,-12.75,44.25,12.06,-20.69,-3.06,0.39203563632137567,-0.4886302398361212,0.2859909603866271,-152.1444912618588,-12.572987144073345,-20.134039115213792,0.1235,-0.9706,-0.1095,-0.1748,0
1945739.0,1552.708336,1.0,3.75,-1.6,-9.26,-12.19,-11.69,45.56,2.44,-22.69,-8.19,0.24033587281278554,0.38631603306185136,-0.3009262965628281,-152.47972490837182,-13.034229810442687,-19.447737797457524,0.123,-0.9713,-0.1135,-0.1689,0
1945739.0,1552.708336,1.0,3.75,-1.6,-9.26,-12.19,-11.69,45.56,2.44,-22.69,-8.19,0.24033587281278554,0.38631603306185136,-0.3009262965628281,-152.47972490837182,-13.034229810442687,-19.447737797457524,0.123,-0.9713,-0.1135,-0.1689,0
1945776.0,1552.752906,1.0,3.09,-1.98,-8.53,-10.69,-12.75,45.56,12.13,-24.44,-10.44,-0.11190767582240371,-0.04745965888778214,0.521466951030515,-152.67309729035,-13.668786527863627,-18.541499822002773,0.1253,-0.9717,-0.119,-0.1611,0
1945776.0,1552.752906,1.0,3.09,-1.98,-8.53,-10.69,-12.75,45.56,12.13,-24.44,-10.44,-0.11190767582240371,-0.04745965888778214,0.521466951030515,-152.67309729035,-13.668786527863627,-18.541499822002773,0.1253,-0.9717,-0.119,-0.1611,0
1945812.0,1552.842435,1.0,3.56,-2.15,-9.07,-9.5,-11.69,44.75,3.38,9.56,8.13,0.12081693961134807,-0.08117121900013968,-0.1703141925943079,-152.47972490837182,-13.611082444309167,-18.587944621042265,0.1284,-0.9713,-0.1185,-0.1615,0
1945812.0,1552.842435,1.0,3.56,-2.15,-9.07,-9.5,-11.69,44.75,3.38,9.56,8.13,0.12081693961134807,-0.08117121900013968,-0.1703141925943079,-152.47972490837182,-13.611082444309167,-18.587944621042265,0.1284,-0.9713,-0.1185,-0.1615,0
1945845.0,1552.852621,1.0,3.49,-2.23,-9.09,-9.5,-11.69,44.75,-0.81,0.06,-8.5,5.585344604572273e-05,-0.1418887747419355,-0.1813912280127603,-152.28767595523584,-13.772662665221276,-18.72729753587516,0.1282,-0.9709,-0.1199,-0.1627,0
1945845.0,1552.852621,1.0,3.49,-2.23,-9.09,-9.5,-11.69,44.75,-0.81,0.06,-8.5,5.585344604572273e-05,-0.1418887747419355,-0.1813912280127603,-152.28767595523584,-13.772662665221276,-18.72729753587516,0.1282,-0.9709,-0.1199,-0.1627,0
1945882.0,1552.855561,1.0,3.27,-1.6,-9.47,-9.5,-10.56,46.75,-1.25,-6.31,6.81,-0.11761869153696866,0.6104330338253587,-0.3199159211114555,-152.23986727877065,-13.922726077012076,-18.611168175342147,0.129,-0.9708,-0.1212,-0.1617,0
1945882.0,1552.855561,1.0,3.27,-1.6,-9.47,-9.5,-10.56,46.75,-1.25,-6.31,6.81,-0.11761869153696866,0.6104330338253587,-0.3199159211114555,-152.23986727877065,-13.922726077012076,-18.611168175342147,0.129,-0.9708,-0.1212,-0.1617,0
1945919.0,1552.891958,1.0,3.34,-2.34,-8.71,-9.5,-11.0,45.56,17.12,-2.88,-1.31,-0.0027673880850589694,-0.25378883770995264,0.19255183285936184,-152.04943428155016,-14.142092768246478,-18.367359123247535,0.1329,-0.9704,-0.1231,-0.1596,0
1945919.0,1552.891958,1.0,3.34,-2.34,-8.71,-9.5,-11.0,45.56,17.12,-2.88,-1.31,-0.0027673880850589694,-0.25378883770995264,0.19255183285936184,-152.04943428155016,-14.142092768246478,-18.367359123247535,0.1329,-0.9704,-0.1231,-0.1596,0
1945952.0,1552.940175,1.0,3.82,-2.24,-9.09,-9.5,-11.0,45.56,-2.94,2.5,-3.13,0.3430171329174233,-0.13264521448549482,-0.29794521671201046,-151.9074399210319,-14.246021440356781,-18.460228812044043,0.1334,-0.9701,-0.124,-0.1604,0
1945952.0,1552.940175,1.0,3.82,-2.24,-9.09,-9.5,-11.0,45.56,-2.94,2.5,-3.13,0.3430171329174233,-0.13264521448549482,-0.29794521671201046,-151.9074399210319,-14.246021440356781,-18.460228812044043,0.1334,-0.9701,-0.124,-0.1604,0
1945987.0,1552.955406,1.0,3.44,-2.5,-8.65,-9.88,-11.25,45.69,-1.63,3.56,-2.13,0.01605661398646005,-0.4490489528787538,0.17834811321509392,-151.86026450485573,-14.315313760812993,-18.599556301853195,0.1324,-0.97,-0.1246,-0.1616,0
1945987.0,1552.955406,1.0,3.44,-2.5,-8.65,-9.88,-11.25,45.69,-1.63,3.56,-2.13,0.01605661398646005,-0.4490489528787538,0.17834811321509392,-151.86026450485573,-14.315313760812993,-18.599556301853195,0.1324,-0.97,-0.1246,-0.1616,0
1946021.0,1552.995812,1.0,3.95,-2.18,-8.86,-9.88,-10.56,46.5,-17.87,3.94,-2.38,0.47013490536005964,-0.24261383304686834,-0.12182479217107023,-151.86026450485573,-14.396161454029988,-18.820214993044136,0.1295,-0.97,-0.1253,-0.1635,0
1946021.0,1552.995812,1.0,3.95,-2.18,-8.86,-9.88,-10.56,46.5,-17.87,3.94,-2.38,0.47013490536005964,-0.24261383304686834,-0.12182479217107023,-151.86026450485573,-14.396161454029988,-18.820214993044136,0.1295,-0.97,-0.1253,-0.1635,0
1946058.0,1553.058049,1.0,3.71,-2.05,-8.69,-9.88,-10.56,46.5,-5.69,-2.56,3.5,0.3341865928447022,-0.17953974196164824,0.1454500330073305,-152.04943428155016,-14.38461134345722,-18.796984460560502,0.1265,-0.9704,-0.1252,-0.1633,0
1946058.0,1553.058049,1.0,3.71,-2.05,-8.69,-9.88,-10.56,46.5,-5.69,-2.56,3.5,0.3341865928447022,-0.17953974196164824,0.1454500330073305,-152.04943428155016,-14.38461134345722,-18.796984460560502,0.1265,-0.9704,-0.1252,-0.1633,0
1946093.0,1553.117239,1.0,3.75,-2.37,-8.91,-9.5,-11.69,46.88,-5.88,3.75,6.19,0.2117863124956337,-0.4148963708251596,-0.13570925519268506,-152.09692309623645,-14.188281840563283,-18.86667840059343,0.1266,-0.9705,-0.1235,-0.1639,0
1946093.0,1553.117239,1.0,3.75,-2.37,-8.91,-9.5,-11.69,46.88,-5.88,3.75,6.19,0.2117863124956337,-0.4148963708251596,-0.13570925519268506,-152.09692309623645,-14.188281840563283,-18.86667840059343,0.1266,-0.9705,-0.1235,-0.1639,0
1946128.0,1553.124228,1.0,3.6,-2.08,-9.04,-10.69,-12.06,45.69,-10.94,2.38,6.75,0.10192322467791712,-0.12127375913586058,-0.1423652443152008,-152.3835367338065,-13.86500655480513,-18.98285063278348,0.1237,-0.9711,-0.1207,-0.1649,0
1946128.0,1553.124228,1.0,3.6,-2.08,-9.04,-10.69,-12.06,45.69,-10.94,2.38,6.75,0.10192322467791712,-0.12127375913586058,-0.1423652443152008,-152.3835367338065,-13.86500655480513,-18.98285063278348,0.1237,-0.9711,-0.1207,-0.1649,0
1946163.0,1553.14166,1.0,3.85,-1.75,-9.27,-9.5,-12.75,45.69,-9.31,4.75,1.37,0.32503074800726706,0.18723564369125367,-0.3755500484463763,-152.3355656330729,-13.807290567361372,-19.145524872704485,0.1225,-0.971,-0.1202,-0.1663,0
1946163.0,1553.14166,1.0,3.85,-1.75,-9.27,-9.5,-12.75,45.69,-9.31,4.75,1.37,0.32503074800726706,0.18723564369125367,-0.3755500484463763,-152.3355656330729,-13.807290567361372,-19.145524872704485,0.1225,-0.971,-0.1202,-0.1663,0
1946198.0,1553.186233,1.0,3.78,-1.81,-9.31,-9.5,-12.75,45.69,-3.0,-1.19,2.56,0.22908127436746453,0.11702762483623652,-0.3999373975956999,-152.52794284369597,-13.691869135619404,-19.157145947707967,0.1204,-0.9714,-0.1192,-0.1664,0
1946198.0,1553.186233,1.0,3.78,-1.81,-9.31,-9.5,-12.75,45.69,-3.0,-1.19,2.56,0.22908127436746453,0.11702762483623652,-0.3999373975956999,-152.52794284369597,-13.691869135619404,-19.157145947707967,0.1204,-0.9714,-0.1192,-0.1664,0
1946232.0,1553.239724,1.0,3.54,-1.53,-9.37,-10.69,-12.5,46.06,-6.38,1.63,8.0,0.07056342817852838,0.437260501163272,-0.31625590970429407,-152.67309729035,-13.414914406298774,-19.157145947707967,0.1197,-0.9717,-0.1168,-0.1664,0
1946232.0,1553.239724,1.0,3.54,-1.53,-9.37,-10.69,-12.5,46.06,-6.38,1.63,8.0,0.07056342817852838,0.437260501163272,-0.31625590970429407,-152.67309729035,-13.414914406298774,-19.157145947707967,0.1197,-0.9717,-0.1168,-0.1664,0
1946271.0,1553.247148,1.0,3.43,-1.53,-9.12,-10.69,-13.19,45.69,-1.19,2.19,-1.94,0.03187244245508371,0.3639495145056262,-0.049653815239413035,-152.7702885732456,-13.345688086437221,-19.215254308568724,0.1182,-0.9719,-0.1162,-0.1669,0
1946271.0,1553.247148,1.0,3.43,-1.53,-9.12,-10.69,-13.19,45.69,-1.19,2.19,-1.94,0.03187244245508371,0.3639495145056262,-0.049653815239413035,-152.7702885732456,-13.345688086437221,-19.215254308568724,0.1182,-0.9719,-0.1162,-0.1669,0
1946304.0,1553.302427,1.0,3.58,-1.87,-9.05,-10.69,-13.19,45.69,3.63,11.75,3.25,0.06668146049118423,0.013677096834623037,-0.10350471725083388,-152.62462859250317,-13.299539926123945,-19.424485827358055,0.1188,-0.9716,-0.1158,-0.1687,0
1946304.0,1553.302427,1.0,3.58,-1.87,-9.05,-10.69,-13.19,45.69,3.63,11.75,3.25,0.06668146049118423,0.013677096834623037,-0.10350471725083388,-152.62462859250317,-13.299539926123945,-19.424485827358055,0.1188,-0.9716,-0.1158,-0.1687,0
1946339.0,1553.336675,1.0,3.64,-1.98,-8.92,-9.88,-12.5,45.69,-0.88,12.88,4.44,0.055102334293228195,-0.09982862202885667,-0.02815543676280896,-152.23986727877065,-13.2187858542384,-19.90131410531983,0.12,-0.9708,-0.1151,-0.1728,0
1946339.0,1553.336675,1.0,3.64,-1.98,-8.92,-9.88,-12.5,45.69,-0.88,12.88,4.44,0.055102334293228195,-0.09982862202885667,-0.02815543676280896,-152.23986727877065,-13.2187858542384,-19.90131410531983,0.12,-0.9708,-0.1151,-0.1728,0
1946374.0,1553.361713,1.0,3.75,-1.92,-9.01,-11.38,-13.19,45.25,-5.88,22.19,-1.81,0.03954980871062866,-0.029654649943746336,-0.13953300728313067,-151.86026450485573,-13.138038375794714,-20.518219394705007,0.1196,-0.97,-0.1144,-0.1781,0
1946374.0,1553.361713,1.0,3.75,-1.92,-9.01,-11.38,-13.19,45.25,-5.88,22.19,-1.81,0.03954980871062866,-0.029654649943746336,-0.13953300728313067,-151.86026450485573,-13.138038375794714,-20.518219394705007,0.1196,-0.97,-0.1144,-0.1781,0
1946408.0,1553.378234,1.0,3.66,-2.14,-8.37,-11.38,-13.19,45.25,-3.19,20.44,-5.44,-0.04257469545222259,-0.3946069518731288,0.43250615915562207,-151.20776005427302,-13.195714475135587,-21.403893300909647,0.1187,-0.9686,-0.1149,-0.1857,0
1946408.0,1553.378234,1.0,3.66,-2.14,-8.37,-11.38,-13.19,45.25,-3.19,20.44,-5.44,-0.04257469545222259,-0.3946069518731288,0.43250615915562207,-151.20776005427302,-13.195714475135587,-21.403893300909647,0.1187,-0.9686,-0.1149,-0.1857,0
1946443.0,1553.417083,1.0,4.48,-1.95,-8.84,-11.75,-12.75,44.88,-23.56,67.56,-25.06,0.2846278334710671,-0.27794952860617506,-0.28593297245859794,-149.98856759602745,-13.507223821905175,-23.097309457161245,0.1149,-0.9659,-0.1176,-0.2002,0
1946443.0,1553.417083,1.0,4.48,-1.95,-8.84,-11.75,-12.75,44.88,-23.56,67.56,-25.06,0.2846278334710671,-0.27794952860617506,-0.28593297245859794,-149.98856759602745,-13.507223821905175,-23.097309457161245,0.1149,-0.9659,-0.1176,-0.2002,0
1946480.0,1553.477432,1.0,4.66,-1.82,-8.88,-12.88,-14.0,44.88,-20.75,38.94,-9.88,0.05203907574116859,-0.2584324815278456,-0.3822117905577347,-148.39242814751884,-13.714952301602874,-25.359334591166075,0.1083,-0.9622,-0.1194,-0.2195,0
1946480.0,1553.477432,1.0,4.66,-1.82,-8.88,-12.88,-14.0,44.88,-20.75,38.94,-9.88,0.05203907574116859,-0.2584324815278456,-0.3822117905577347,-148.39242814751884,-13.714952301602874,-25.359334591166075,0.1083,-0.9622,-0.1194,-0.2195,0
1946515.0,1553.495422,1.0,4.7,-1.86,-8.54,-14.75,-14.25,43.69,-15.0,32.63,-1.0,0.03918799714072432,-0.42416273386993986,-0.10797305264683743,-147.7673081897566,-13.576461659580188,-26.358703855877888,0.1051,-0.9607,-0.1182,-0.228,0
1946515.0,1553.495422,1.0,4.7,-1.86,-8.54,-14.75,-14.25,43.69,-15.0,32.63,-1.0,0.03918799714072432,-0.42416273386993986,-0.10797305264683743,-147.7673081897566,-13.576461659580188,-26.358703855877888,0.1051,-0.9607,-0.1182,-0.228,0
1946550.0,1553.538691,1.0,5.36,-1.58,-9.2,-14.75,-14.25,43.69,-22.44,23.12,2.56,0.19345328352317226,-0.17811807188373407,-0.9542444693070262,-147.15377378773437,-13.264930228136947,-27.548855827732996,0.0995,-0.9592,-0.1155,-0.2381,0
1946550.0,1553.538691,1.0,5.36,-1.58,-9.2,-14.75,-14.25,43.69,-22.44,23.12,2.56,0.19345328352317226,-0.17811807188373407,-0.9542444693070262,-147.15377378773437,-13.264930228136947,-27.548855827732996,0.0995,-0.9592,-0.1155,-0.2381,0
1946585.0,1553.599768,1.0,4.73,-1.16,-9.32,-16.56,-15.75,43.69,-9.19,-11.44,11.69,-0.28941157056567446,0.3035290092612633,-0.7007288873990642,-147.47959058337608,-12.838176201348999,-27.56065444902066,0.0959,-0.96,-0.1118,-0.2382,0
1946585.0,1553.599768,1.0,4.73,-1.16,-9.32,-16.56,-15.75,43.69,-9.19,-11.44,11.69,-0.28941157056567446,0.3035290092612633,-0.7007288873990642,-147.47959058337608,-12.838176201348999,-27.56065444902066,0.0959,-0.96,-0.1118,-0.2382,0
1946621.0,1553.617402,1.0,4.21,-0.97,-9.07,-17.0,-17.0,42.88,13.31,-60.5,29.44,-0.31251041074275565,0.5525211248920852,-0.21966326309553175,-148.85861645005238,-12.261764386292771,-26.099850978803428,0.0986,-0.9633,-0.1068,-0.2258,0
1946621.0,1553.617402,1.0,4.21,-0.97,-9.07,-17.0,-17.0,42.88,13.31,-60.5,29.44,-0.31251041074275565,0.5525211248920852,-0.21966326309553175,-148.85861645005238,-12.261764386292771,-26.099850978803428,0.0986,-0.9633,-0.1068,-0.2258,0
1946656.0,1553.659216,1.0,3.57,-1.32,-8.81,-17.0,-17.0,42.88,27.25,-55.13,29.44,-0.498458223738352,0.35291388358636694,0.22905159591353375,-150.479330837061,-11.697182904814724,-24.080642561887807,0.105,-0.967,-0.1019,-0.2086,0
1946656.0,1553.659216,1.0,3.57,-1.32,-8.81,-17.0,-17.0,42.88,27.25,-55.13,29.44,-0.498458223738352,0.35291388358636694,0.22905159591353375,-150.479330837061,-11.697182904814724,-24.080642561887807,0.105,-0.967,-0.1019,-0.2086,0
1946691.0,1553.675412,1.0,3.69,-1.38,-9.42,-16.56,-15.5,43.69,27.69,-53.44,17.5,-0.2776836006279484,0.5513707598862155,-0.38529692407121985,-151.7661453802759,-11.409241734119899,-22.139049946746336,0.1128,-0.9698,-0.0994,-0.192,0
1946691.0,1553.675412,1.0,3.69,-1.38,-9.42,-16.56,-15.5,43.69,27.69,-53.44,17.5,-0.2776836006279484,0.5513707598862155,-0.38529692407121985,-151.7661453802759,-11.409241734119899,-22.139049946746336,0.1128,-0.9698,-0.0994,-0.192,0
1946726.0,1553.715889,1.0,2.58,-1.1,-8.85,-14.38,-14.0,44.5,43.44,-73.81,19.31,-0.5237287884907755,1.0087705834404448,0.5926937343076517,-153.36074062083046,-11.294085603048902,-19.192010366536692,0.1248,-0.9731,-0.0984,-0.1667,0
1946726.0,1553.715889,1.0,2.58,-1.1,-8.85,-14.38,-14.0,44.5,43.44,-73.81,19.31,-0.5237287884907755,1.0087705834404448,0.5926937343076517,-153.36074062083046,-11.294085603048902,-19.192010366536692,0.1248,-0.9731,-0.0984,-0.1667,0
1946763.0,1553.771046,1.0,2.82,-1.83,-8.7,-11.38,-11.25,46.88,58.38,-47.19,-14.44,-0.11914911361876847,0.4020630024205737,0.48916918001392595,-153.46040280996561,-12.273289521851868,-17.288624783675058,0.1366,-0.9733,-0.1069,-0.1503,0
1946763.0,1553.771046,1.0,2.82,-1.83,-8.7,-11.38,-11.25,46.88,58.38,-47.19,-14.44,-0.11914911361876847,0.4020630024205737,0.48916918001392595,-153.46040280996561,-12.273289521851868,-17.288624783675058,0.1366,-0.9733,-0.1069,-0.1503,0
1946798.0,1553.78683,1.0,3.72,-2.43,-9.31,-11.38,-11.25,46.88,73.19,-29.94,-7.5,0.6698149915664422,0.24439472262765927,-0.4846579390631707,-152.23986727877065,-13.253393932396618,-15.887402736014533,0.1583,-0.9708,-0.1154,-0.1382,0
1946798.0,1553.78683,1.0,3.72,-2.43,-9.31,-11.38,-11.25,46.88,73.19,-29.94,-7.5,0.6698149915664422,0.24439472262765927,-0.4846579390631707,-152.23986727877065,-13.253393932396618,-15.887402736014533,0.1583,-0.9708,-0.1154,-0.1382,0
1946834.0,1553.828855,1.0,2.55,-3.26,-8.35,-8.75,-9.5,46.88,70.94,-36.69,-7.5,-0.18356849158230054,-0.39121050392320433,0.4972001263222694,-151.43912137388483,-14.118999098561428,-14.315313760812993,0.1739,-0.9691,-0.1229,-0.1246,0
1946834.0,1553.828855,1.0,2.55,-3.26,-8.35,-8.75,-9.5,46.88,70.94,-36.69,-7.5,-0.18356849158230054,-0.39121050392320433,0.4972001263222694,-151.43912137388483,-14.118999098561428,-14.315313760812993,0.1739,-0.9691,-0.1229,-0.1246,0
1946869.0,1553.888606,1.0,2.9,-2.84,-9.07,-6.88,-6.06,49.38,38.0,-25.44,-34.88,0.2727674957502361,0.3823465286045129,-0.11906957216837277,-150.07721211196608,-15.563501157916,-13.334150842815472,0.1865,-0.9661,-0.1354,-0.1161,0
1946869.0,1553.888606,1.0,2.9,-2.84,-9.07,-6.88,-6.06,49.38,38.0,-25.44,-34.88,0.2727674957502361,0.3823465286045129,-0.11906957216837277,-150.07721211196608,-15.563501157916,-13.334150842815472,0.1865,-0.9661,-0.1354,-0.1161,0
1946904.0,1553.901555,1.0,2.64,-3.22,-9.33,-6.88,-6.06,49.38,31.94,-71.37,-17.37,0.12964627776735965,0.3049866692354497,-0.40496470944971463,-149.50552295905456,-16.605072138436235,-11.754779974813852,0.1945,-0.9648,-0.1444,-0.1024,0
1946904.0,1553.901555,1.0,2.64,-3.22,-9.33,-6.88,-6.06,49.38,31.94,-71.37,-17.37,0.12964627776735965,0.3049866692354497,-0.40496470944971463,-149.50552295905456,-16.605072138436235,-11.754779974813852,0.1945,-0.9648,-0.1444,-0.1024,0
1946939.0,1553.904311,1.0,2.41,-3.55,-8.95,-7.0,-4.69,48.19,47.31,-52.63,-27.56,0.2039821784762984,0.0333509488989141,-0.11657422325886735,-148.5189029496625,-18.158446707979895,-9.53355259965066,0.2046,-0.9625,-0.1578,-0.0831,0
1946939.0,1553.904311,1.0,2.41,-3.55,-8.95,-7.0,-4.69,48.19,47.31,-52.63,-27.56,0.2039821784762984,0.0333509488989141,-0.11657422325886735,-148.5189029496625,-18.158446707979895,-9.53355259965066,0.2046,-0.9625,-0.1578,-0.0831,0
1946974.0,1553.977971,1.0,2.03,-3.34,-8.81,-3.5,-3.56,47.75,30.25,-51.38,-15.44,0.13636021823393535,0.3370736737382807,0.17543059489060298,-147.7673081897566,-19.05256341690962,-8.22327089407658,0.211,-0.9607,-0.1655,-0.0717,0
1946974.0,1553.977971,1.0,2.03,-3.34,-8.81,-3.5,-3.56,47.75,30.25,-51.38,-15.44,0.13636021823393535,0.3370736737382807,0.17543059489060298,-147.7673081897566,-19.05256341690962,-8.22327089407658,0.211,-0.9607,-0.1655,-0.0717,0
1947011.0,1553.988304,1.0,1.29,-3.03,-8.59,-2.38,-2.0,48.19,52.94,-20.06,-30.31,-0.2069289459524936,0.9013855566165303,0.6536294881880576,-146.19464572787078,-20.37849073526576,-6.822227205491182,0.2228,-0.9568,-0.1769,-0.0595,0
1947011.0,1553.988304,1.0,1.29,-3.03,-8.59,-2.38,-2.0,48.19,52.94,-20.06,-30.31,-0.2069289459524936,0.9013855566165303,0.6536294881880576,-146.19464572787078,-20.37849073526576,-6.822227205491182,0.2228,-0.9568,-0.1769,-0.0595,0
1947045.0,1554.029869,1.0,1.63,-3.51,-8.11,-2.38,-2.0,48.19,57.25,3.69,-52.75,-0.043884627839245016,0.4210484828372054,0.8305766761829592,-144.05324557319378,-21.800531789289547,-6.764830589593756,0.2364,-0.9512,-0.1891,-0.059,0
1947045.0,1554.029869,1.0,1.63,-3.51,-8.11,-2.38,-2.0,48.19,57.25,3.69,-52.75,-0.043884627839245016,0.4210484828372054,0.8305766761829592,-144.05324557319378,-21.800531789289547,-6.764830589593756,0.2364,-0.9512,-0.1891,-0.059,0
1947082.0,1554.04709,1.0,2.37,-4.69,-7.19,-0.56,1.0,47.38,42.0,15.56,-61.25,0.05629845068470829,-0.9160412959207909,0.9485012753161399,-140.88293936908892,-24.209544126742898,-7.1781250358345785,0.2533,-0.9423,-0.2097,-0.0626,0
1947082.0,1554.04709,1.0,2.37,-4.69,-7.19,-0.56,1.0,47.38,42.0,15.56,-61.25,0.05629845068470829,-0.9160412959207909,0.9485012753161399,-140.88293936908892,-24.209544126742898,-7.1781250358345785,0.2533,-0.9423,-0.2097,-0.0626,0
1947117.0,1554.08623,1.0,3.14,-4.88,-7.53,-1.25,2.88,48.69,27.31,40.25,-65.0,0.41447120838705553,-0.9750664032295027,0.35930332875355475,-138.74807199122864,-25.852890528278607,-8.384121213370948,0.2621,-0.9359,-0.2237,-0.0731,0
1947117.0,1554.08623,1.0,3.14,-4.88,-7.53,-1.25,2.88,48.69,27.31,40.25,-65.0,0.41447120838705553,-0.9750664032295027,0.35930332875355475,-138.74807199122864,-25.852890528278607,-8.384121213370948,0.2621,-0.9359,-0.2237,-0.0731,0
1947152.0,1554.143758,1.0,3.11,-5.14,-5.78,-1.25,2.88,48.69,-1.37,77.31,-78.25,-0.1423257174217763,-1.904826495504829,1.691757553874595,-136.28110106832045,-27.855717200127586,-10.92566228171013,0.2675,-0.9281,-0.2407,-0.0952,0
1947152.0,1554.143758,1.0,3.11,-5.14,-5.78,-1.25,2.88,48.69,-1.37,77.31,-78.25,-0.1423257174217763,-1.904826495504829,1.691757553874595,-136.28110106832045,-27.855717200127586,-10.92566228171013,0.2675,-0.9281,-0.2407,-0.0952,0
1947187.0,1554.160184,1.0,4.65,-4.89,-6.94,-2.75,4.38,48.19,-45.81,145.19,-96.12,0.20535259372686965,-1.4647073909135915,0.24052943985375208,-133.12658560187518,-29.66569584162053,-17.080018727926856,0.2657,-0.9175,-0.256,-0.1485,0
1947187.0,1554.160184,1.0,4.65,-4.89,-6.94,-2.75,4.38,48.19,-45.81,145.19,-96.12,0.20535259372686965,-1.4647073909135915,0.24052943985375208,-133.12658560187518,-29.66569584162053,-17.080018727926856,0.2657,-0.9175,-0.256,-0.1485,0
1947224.0,1554.206954,1.0,6.39,-4.47,-7.7,-6.19,4.0,47.75,-52.31,168.44,-92.31,0.689113546478172,-1.1999558317004118,-1.0647909588622824,-130.24247093533856,-30.68637218836855,-22.804986838376163,0.2606,-0.9072,-0.2646,-0.1977,0
