,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,684593.0,552.0742290000001,1.0,-0.87,4.17,-7.31,21.87,-48.69,17.87,-62.19,70.62,30.69,0.739556191478761,0.8935604151943772,1.4259276907928091,-144.1275913572786,-26.912168656137837,2.578527672575933,-0.2006,-0.9514,-0.2327,0.0225
34,684627.0,552.160517,1.0,0.55,3.64,-9.21,21.87,-48.69,17.87,-19.62,95.12,27.25,1.1787308505883087,-0.8361201692884892,-0.005979445993585132,-144.1648201843402,-26.71190613338563,-0.29793838914592274,-0.2029,-0.9515,-0.231,-0.0026
35,684627.0,552.160517,1.0,0.55,3.64,-9.21,21.87,-48.69,17.87,-19.62,95.12,27.25,1.1787308505883087,-0.8361201692884892,-0.005979445993585132,-144.1648201843402,-26.71190613338563,-0.29793838914592274,-0.2029,-0.9515,-0.231,-0.0026
36,684660.0,552.1664059999999,1.0,0.7,4.41,-9.4,18.5,-52.5,16.06,-63.44,62.75,28.06,0.9967146991438922,-0.4383339135666182,-0.5428680172183764,-143.53692935464713,-26.19396354392425,-3.5873017007906127,-0.2137,-0.9498,-0.2266,-0.0313
37,684660.0,552.1664059999999,1.0,0.7,4.41,-9.4,18.5,-52.5,16.06,-63.44,62.75,28.06,0.9967146991438922,-0.4383339135666182,-0.5428680172183764,-143.53692935464713,-26.19396354392425,-3.5873017007906127,-0.2137,-0.9498,-0.2266,-0.0313
38,684697.0,552.179633,1.0,0.96,4.62,-9.89,17.19,-56.88,15.56,-28.06,76.75,26.56,0.7658150281863645,-0.6052169139865993,-1.1078055443516508,-142.95536907296346,-25.841133562817532,-5.961449757231111,-0.2196,-0.9482,-0.2236,-0.052000000000000005
39,684697.0,552.179633,1.0,0.96,4.62,-9.89,17.19,-56.88,15.56,-28.06,76.75,26.56,0.7658150281863645,-0.6052169139865993,-1.1078055443516508,-142.95536907296346,-25.841133562817532,-5.961449757231111,-0.2196,-0.9482,-0.2236,-0.052000000000000005
40,684734.0,552.217615,1.0,1.28,4.7,-9.51,14.69,-59.5,11.75,-70.87,41.19,30.12,0.5868135818677653,-0.6539275997000442,-0.8421306116233841,-141.9231418994875,-25.147957501678356,-8.740349140335567,-0.2309,-0.9453,-0.2177,-0.0762
41,684734.0,552.217615,1.0,1.28,4.7,-9.51,14.69,-59.5,11.75,-70.87,41.19,30.12,0.5868135818677653,-0.6539275997000442,-0.8421306116233841,-141.9231418994875,-25.147957501678356,-8.740349140335567,-0.2309,-0.9453,-0.2177,-0.0762
42,684767.0,552.243072,1.0,0.47,6.28,-9.1,14.69,-59.5,11.75,-61.06,59.88,32.13,0.09025356027005872,0.9334797814614412,-1.2201251311279275,-140.71214769326966,-24.39709288880459,-10.72998370230972,-0.2443,-0.9418,-0.2113,-0.0935
43,684767.0,552.243072,1.0,0.47,6.28,-9.1,14.69,-59.5,11.75,-61.06,59.88,32.13,0.09025356027005872,0.9334797814614412,-1.2201251311279275,-140.71214769326966,-24.39709288880459,-10.72998370230972,-0.2443,-0.9418,-0.2113,-0.0935
44,684804.0,552.2855089999999,1.0,2.44,5.84,-11.92,13.5,-64.0,4.88,-35.44,68.06,29.5,0.10161614533549457,-1.40336338260162,-3.615937134207032,-139.60231554875963,-23.869779338261072,-14.107452479907948,-0.2475,-0.9385,-0.2068,-0.1228
45,684804.0,552.2855089999999,1.0,2.44,5.84,-11.92,13.5,-64.0,4.88,-35.44,68.06,29.5,0.10161614533549457,-1.40336338260162,-3.615937134207032,-139.60231554875963,-23.869779338261072,-14.107452479907948,-0.2475,-0.9385,-0.2068,-0.1228
46,684840.0,552.303341,1.0,1.52,6.73,-11.34,10.38,-64.06,0.75,-46.75,38.94,26.75,-0.6859610487956366,-0.17829341001896948,-3.4484082382530143,-138.585728177911,-23.261076579429574,-15.817984589415364,-0.2559,-0.9354,-0.2016,-0.1376
47,684840.0,552.303341,1.0,1.52,6.73,-11.34,10.38,-64.06,0.75,-46.75,38.94,26.75,-0.6859610487956366,-0.17829341001896948,-3.4484082382530143,-138.585728177911,-23.261076579429574,-15.817984589415364,-0.2559,-0.9354,-0.2016,-0.1376
48,684873.0,552.351862,1.0,1.62,6.75,-10.91,10.38,-64.06,0.75,-26.12,28.44,14.0,-0.8602601921391122,-0.1150861266812382,-3.0953540143098053,-137.5924585129037,-22.723163534007305,-17.485694626999518,-0.2625,-0.9323,-0.19699999999999998,-0.152
49,684873.0,552.351862,1.0,1.62,6.75,-10.91,10.38,-64.06,0.75,-26.12,28.44,14.0,-0.8602601921391122,-0.1150861266812382,-3.0953540143098053,-137.5924585129037,-22.723163534007305,-17.485694626999518,-0.2625,-0.9323,-0.19699999999999998,-0.152
50,684908.0,552.395757,1.0,2.02,6.76,-11.46,10.25,-64.19,-2.69,-15.94,25.5,9.13,-1.0113492570112323,-0.5757705663339485,-3.600633876135628,-136.83846436491558,-22.51281453874211,-18.634392500869453,-0.2664,-0.9299,-0.1952,-0.1619
51,684908.0,552.395757,1.0,2.02,6.76,-11.46,10.25,-64.19,-2.69,-15.94,25.5,9.13,-1.0113492570112323,-0.5757705663339485,-3.600633876135628,-136.83846436491558,-22.51281453874211,-18.634392500869453,-0.2664,-0.9299,-0.1952,-0.1619
52,684945.0,552.402024,1.0,1.67,6.56,-10.36,9.38,-62.5,-4.5,-10.69,12.25,2.13,-1.0381484348242356,-0.1383072133502088,-2.52441722640045,-136.43524351543036,-22.44271531767953,-19.09904255892851,-0.2687,-0.9286,-0.1946,-0.1659
53,684945.0,552.402024,1.0,1.67,6.56,-10.36,9.38,-62.5,-4.5,-10.69,12.25,2.13,-1.0381484348242356,-0.1383072133502088,-2.52441722640045,-136.43524351543036,-22.44271531767953,-19.09904255892851,-0.2687,-0.9286,-0.1946,-0.1659
54,684982.0,552.455214,1.0,2.05,5.56,-10.02,9.38,-62.5,-4.5,7.81,15.63,0.44,-0.924813751972254,-0.8767482464144938,-1.7645440626960411,-136.311888173766,-22.606293449751373,-19.622153417094765,-0.2665,-0.9282,-0.196,-0.1704
55,684982.0,552.455214,1.0,2.05,5.56,-10.02,9.38,-62.5,-4.5,7.81,15.63,0.44,-0.924813751972254,-0.8767482464144938,-1.7645440626960411,-136.311888173766,-22.606293449751373,-19.622153417094765,-0.2665,-0.9282,-0.196,-0.1704
56,685015.0,552.50828,1.0,2.24,6.21,-10.27,8.75,-62.69,-6.0,-9.13,1.25,3.63,-0.7484140345353574,-0.568492059725803,-2.3659131323455953,-136.15815825603806,-22.559552093060894,-19.889680039418103,-0.2672,-0.9277,-0.1956,-0.1727
57,685015.0,552.50828,1.0,2.24,6.21,-10.27,8.75,-62.69,-6.0,-9.13,1.25,3.63,-0.7484140345353574,-0.568492059725803,-2.3659131323455953,-136.15815825603806,-22.559552093060894,-19.889680039418103,-0.2672,-0.9277,-0.1956,-0.1727
58,685049.0,552.515345,1.0,1.99,6.52,-9.34,8.25,-61.25,-4.75,-1.19,-15.69,-2.44,-0.41176025951072615,0.12992549399714906,-1.7484213046132826,-136.25033456727624,-22.44271531767953,-19.412860145181693,-0.2691,-0.9279999999999999,-0.1946,-0.1686
59,685049.0,552.515345,1.0,1.99,6.52,-9.34,8.25,-61.25,-4.75,-1.19,-15.69,-2.44,-0.41176025951072615,0.12992549399714906,-1.7484213046132826,-136.25033456727624,-22.44271531767953,-19.412860145181693,-0.2691,-0.9279999999999999,-0.1946,-0.1686
60,685086.0,552.586078,1.0,1.79,5.76,-8.86,8.25,-63.06,-6.0,19.31,-21.25,-11.25,-0.4401765396095987,-0.13509171837328138,-0.901724986037994,-136.7450958533554,-22.65303861752037,-18.69245669557365,-0.2665,-0.9296,-0.1964,-0.1624
61,685086.0,552.586078,1.0,1.79,5.76,-8.86,8.25,-63.06,-6.0,19.31,-21.25,-11.25,-0.4401765396095987,-0.13509171837328138,-0.901724986037994,-136.7450958533554,-22.65303861752037,-18.69245669557365,-0.2665,-0.9296,-0.1964,-0.1624
62,685119.0,552.589064,1.0,1.73,6.08,-9.07,8.25,-63.06,-6.0,11.75,-22.5,-12.0,-0.2717063344320885,0.05733698103083995,-1.245367378670542,-137.24530467426428,-22.945282804181343,-17.636430239406273,-0.2643,-0.9312,-0.1989,-0.1533
63,685119.0,552.589064,1.0,1.73,6.08,-9.07,8.25,-63.06,-6.0,11.75,-22.5,-12.0,-0.2717063344320885,0.05733698103083995,-1.245367378670542,-137.24530467426428,-22.945282804181343,-17.636430239406273,-0.2643,-0.9312,-0.1989,-0.1533
64,685156.0,552.625021,1.0,1.55,5.47,-9.01,8.88,-64.0,-4.25,25.5,-24.69,-15.31,-0.38449270884233777,-0.29184506242463115,-0.8362110728687746,-137.71937015042116,-23.2493773342699,-16.66297690980209,-0.2615,-0.9327,-0.2015,-0.1449
65,685156.0,552.625021,1.0,1.55,5.47,-9.01,8.88,-64.0,-4.25,25.5,-24.69,-15.31,-0.38449270884233777,-0.29184506242463115,-0.8362110728687746,-137.71937015042116,-23.2493773342699,-16.66297690980209,-0.2615,-0.9327,-0.2015,-0.1449
66,685193.0,552.721844,1.0,1.41,5.55,-8.99,8.88,-64.69,-2.25,18.75,-26.31,-13.56,-0.2196921795371968,-0.11331551072713708,-0.8493152280438139,-138.42399053309921,-23.62387580431868,-15.424724640986323,-0.2571,-0.9349,-0.2047,-0.1342
67,685193.0,552.721844,1.0,1.41,5.55,-8.99,8.88,-64.69,-2.25,18.75,-26.31,-13.56,-0.2196921795371968,-0.11331551072713708,-0.8493152280438139,-138.42399053309921,-23.62387580431868,-15.424724640986323,-0.2571,-0.9349,-0.2047,-0.1342
68,685225.0,552.818146,1.0,1.12,5.85,-9.25,8.88,-64.69,-2.25,21.44,-31.87,-17.81,-0.2523247382450097,0.14504128625940238,-1.191290500464156,-138.84577222800962,-23.91663071897709,-14.338412369029564,-0.2549,-0.9362,-0.2072,-0.1248
69,685225.0,552.818146,1.0,1.12,5.85,-9.25,8.88,-64.69,-2.25,21.44,-31.87,-17.81,-0.2523247382450097,0.14504128625940238,-1.191290500464156,-138.84577222800962,-23.91663071897709,-14.338412369029564,-0.2549,-0.9362,-0.2072,-0.1248
70,685260.0,552.885923,1.0,1.19,5.54,-9.57,8.88,-64.37,0.5,28.31,-32.13,-18.5,-0.05553598504959845,-0.2158359297697752,-1.3128342778694115,-139.60231554875963,-24.40881688456287,-12.734398426775371,-0.2495,-0.9385,-0.2114,-0.1109
71,685260.0,552.885923,1.0,1.19,5.54,-9.57,8.88,-64.37,0.5,28.31,-32.13,-18.5,-0.05553598504959845,-0.2158359297697752,-1.3128342778694115,-139.60231554875963,-24.40881688456287,-12.734398426775371,-0.2495,-0.9385,-0.2114,-0.1109
72,685297.0,552.9019099999999,1.0,0.84,5.06,-9.36,10.0,-65.06,2.88,38.31,-40.44,-23.44,-0.16169854895537944,-0.3071501996701267,-0.8609791805681122,-140.20399733163396,-24.854522251558684,-11.259541000283244,-0.2447,-0.9403,-0.2152,-0.0981
73,685297.0,552.9019099999999,1.0,0.84,5.06,-9.36,10.0,-65.06,2.88,38.31,-40.44,-23.44,-0.16169854895537944,-0.3071501996701267,-0.8609791805681122,-140.20399733163396,-24.854522251558684,-11.259541000283244,-0.2447,-0.9403,-0.2152,-0.0981
74,685332.0,552.935283,1.0,0.85,4.48,-9.78,10.0,-65.06,2.88,46.63,-42.38,-21.44,-0.02832013898439717,-0.8076026600415459,-0.953846081186116,-141.33038910827102,-25.429813082479118,-9.142643881088318,-0.2341,-0.9436,-0.2201,-0.0797
75,685332.0,552.935283,1.0,0.85,4.48,-9.78,10.0,-65.06,2.88,46.63,-42.38,-21.44,-0.02832013898439717,-0.8076026600415459,-0.953846081186116,-141.33038910827102,-25.429813082479118,-9.142643881088318,-0.2341,-0.9436,-0.2201,-0.0797
76,685367.0,552.952217,1.0,0.63,4.51,-9.18,11.88,-63.56,6.38,27.44,-51.06,-20.69,0.2634996848023329,-0.4162615256926943,-0.4289102806264129,-141.9231418994875,-25.735333308776628,-7.430739554030821,-0.2296,-0.9453,-0.2227,-0.0648
77,685367.0,552.952217,1.0,0.63,4.51,-9.18,11.88,-63.56,6.38,27.44,-51.06,-20.69,0.2634996848023329,-0.4162615256926943,-0.4289102806264129,-141.9231418994875,-25.735333308776628,-7.430739554030821,-0.2296,-0.9453,-0.2227,-0.0648
78,685404.0,552.955076,1.0,0.2,3.87,-8.98,13.0,-61.0,9.56,42.81,-50.19,-14.94,0.09605649949671964,-0.5843440959164421,0.044139302107160105,-142.81135091208287,-26.00575632582789,-5.123950007684243,-0.2217,-0.9478,-0.225,-0.0447
79,685404.0,552.955076,1.0,0.2,3.87,-8.98,13.0,-61.0,9.56,42.81,-50.19,-14.94,0.09605649949671964,-0.5843440959164421,0.044139302107160105,-142.81135091208287,-26.00575632582789,-5.123950007684243,-0.2217,-0.9478,-0.225,-0.0447
80,685438.0,552.963923,1.0,-0.06,3.96,-9.09,14.38,-60.19,13.5,31.56,-50.13,-14.19,0.19181788155396773,-0.39754018056841534,-0.09882665209250874,-143.35423456188457,-26.123377437941194,-3.4153340784378665,-0.2162,-0.9493,-0.226,-0.0298
81,685438.0,552.963923,1.0,-0.06,3.96,-9.09,14.38,-60.19,13.5,31.56,-50.13,-14.19,0.19181788155396773,-0.39754018056841534,-0.09882665209250874,-143.35423456188457,-26.123377437941194,-3.4153340784378665,-0.2162,-0.9493,-0.226,-0.0298
82,685471.0,552.998161,1.0,-0.59,4.21,-8.48,14.38,-60.19,13.5,25.12,-53.88,-14.69,0.2981318995099638,0.28443354391882697,0.3296876739385333,-143.83109490597238,-26.241026566581308,-1.1230152546764245,-0.2115,-0.9506,-0.22699999999999998,-0.0098
83,685471.0,552.998161,1.0,-0.59,4.21,-8.48,14.38,-60.19,13.5,25.12,-53.88,-14.69,0.2981318995099638,0.28443354391882697,0.3296876739385333,-143.83109490597238,-26.241026566581308,-1.1230152546764245,-0.2115,-0.9506,-0.22699999999999998,-0.0098
84,685508.0,553.054318,1.0,-0.76,3.59,-8.85,15.88,-57.69,14.69,44.56,-43.75,-9.19,0.1315681838365761,-0.2017880384294384,0.22906307006046234,-144.46400874868328,-26.26455976697084,0.4927452222969898,-0.2037,-0.9523,-0.2272,0.0043
85,685508.0,553.054318,1.0,-0.76,3.59,-8.85,15.88,-57.69,14.69,44.56,-43.75,-9.19,0.1315681838365761,-0.2017880384294384,0.22906307006046234,-144.46400874868328,-26.26455976697084,0.4927452222969898,-0.2037,-0.9523,-0.2272,0.0043
86,685545.0,553.0621480000001,1.0,-0.74,3.66,-8.83,17.25,-54.75,16.5,31.94,-46.94,-14.38,0.5447533146352755,-0.061585066048543524,0.2352576715122741,-144.99354106549774,-26.35870385587789,2.521217704700676,-0.1953,-0.9537,-0.228,0.022000000000000002
87,685545.0,553.0621480000001,1.0,-0.74,3.66,-8.83,17.25,-54.75,16.5,31.94,-46.94,-14.38,0.5447533146352755,-0.061585066048543524,0.2352576715122741,-144.99354106549774,-26.35870385587789,2.521217704700676,-0.1953,-0.9537,-0.228,0.022000000000000002
88,685580.0,553.075324,1.0,-1.45,3.1,-8.08,17.25,-54.75,16.5,35.19,-44.44,-15.31,-0.04408257115189307,0.0966225386700863,1.0323910106641137,-145.06982302382067,-26.499953978465857,4.137654318321577,-0.1903,-0.9539,-0.2292,0.0361
89,685580.0,553.075324,1.0,-1.45,3.1,-8.08,17.25,-54.75,16.5,35.19,-44.44,-15.31,-0.04408257115189307,0.0966225386700863,1.0323910106641137,-145.06982302382067,-26.499953978465857,4.137654318321577,-0.1903,-0.9539,-0.2292,0.0361
90,685615.0,553.116914,1.0,-1.32,2.49,-8.73,19.0,-52.25,17.75,41.06,-31.87,-11.0,0.09865715128180258,-0.5733214760051416,0.6514892012126676,-145.53094905314887,-26.605918469153576,5.8581800447136345,-0.1793,-0.9551,-0.2301,0.0511
91,685615.0,553.116914,1.0,-1.32,2.49,-8.73,19.0,-52.25,17.75,41.06,-31.87,-11.0,0.09865715128180258,-0.5733214760051416,0.6514892012126676,-145.53094905314887,-26.605918469153576,5.8581800447136345,-0.1793,-0.9551,-0.2301,0.0511
92,685649.0,553.134096,1.0,-1.56,2.73,-8.78,20.19,-50.88,18.5,24.12,-35.75,-4.69,0.26791535298794344,-0.2284809552392688,0.4872660173149708,-145.76376947074462,-26.535272907054928,7.430739554030821,-0.1726,-0.9557,-0.2295,0.0648
93,685649.0,553.134096,1.0,-1.56,2.73,-8.78,20.19,-50.88,18.5,24.12,-35.75,-4.69,0.26791535298794344,-0.2284809552392688,0.4872660173149708,-145.76376947074462,-26.535272907054928,7.430739554030821,-0.1726,-0.9557,-0.2295,0.0648
94,685686.0,553.1693690000001,1.0,-2.29,2.87,-8.04,20.06,-49.0,19.06,21.25,-34.81,-4.63,-0.16730538145467905,0.4613539216224543,0.981585611093827,-145.7248595525418,-26.441094791301843,8.61393617408195,-0.1698,-0.9556,-0.2287,0.0751
95,685686.0,553.1693690000001,1.0,-2.29,2.87,-8.04,20.06,-49.0,19.06,21.25,-34.81,-4.63,-0.16730538145467905,0.4613539216224543,0.981585611093827,-145.7248595525418,-26.441094791301843,8.61393617408195,-0.1698,-0.9556,-0.2287,0.0751
96,685721.0,553.1843299999999,1.0,-2.33,2.99,-8.34,20.06,-49.0,19.06,19.5,-27.12,-7.69,0.08621245391610399,0.5020625229416309,0.6597871150624943,-145.6471679681556,-26.464637612964076,9.901568214246721,-0.1653,-0.9554,-0.2289,0.0863
97,685721.0,553.1843299999999,1.0,-2.33,2.99,-8.34,20.06,-49.0,19.06,19.5,-27.12,-7.69,0.08621245391610399,0.5020625229416309,0.6597871150624943,-145.6471679681556,-26.464637612964076,9.901568214246721,-0.1653,-0.9554,-0.2289,0.0863
98,685756.0,553.231784,1.0,-2.34,2.2,-8.74,21.56,-47.88,20.0,25.87,-19.56,-8.56,-0.10586864683539028,-0.2381856315771127,0.4988436292954877,-145.6471679681556,-26.558820285317804,10.706964767003905,-0.1602,-0.9554,-0.2297,0.0933
99,685756.0,553.231784,1.0,-2.34,2.2,-8.74,21.56,-47.88,20.0,25.87,-19.56,-8.56,-0.10586864683539028,-0.2381856315771127,0.4988436292954877,-145.6471679681556,-26.558820285317804,10.706964767003905,-0.1602,-0.9554,-0.2297,0.0933
100,685793.0,553.287542,1.0,-2.44,1.96,-8.31,21.56,-46.5,20.0,22.31,-18.56,-5.94,-0.18963836251711352,-0.18051173555377356,0.9306851057031996,-145.68599243347148,-26.59414349441812,11.628070333672753,-0.1542,-0.9555,-0.23,0.1013
