TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3832897.0,1006.553443,1.0,0.03,-0.89,-10.64,20.37,-12.5,27.06,-40.94,72.62,34.38,-0.3794613493238981,-0.6343545396995571,-0.8449322018295451,-135.4877437505904,-44.48160022735979,1.0657168616283692,0.0049,-0.9255,-0.3785,0.0093
3832932.0,1006.58036,1.0,0.61,-0.63,-12.49,17.75,-14.38,29.56,-32.81,12.94,42.81,-0.08793302949216475,-0.9233513731839498,-2.679694141659864,-137.1510918031107,-42.8397831220635,-0.3781528311358495,-0.0033,-0.9309,-0.3652,-0.0033
3832967.0,1006.639201,1.0,-0.27,-1.13,-10.05,15.56,-15.88,29.0,-51.5,-52.31,68.69,-0.9992026931666198,-1.0127992541413042,-0.20974314567770946,-138.91102916961097,-41.03580078188174,0.3896120513439707,-0.0167,-0.9364,-0.3505,0.0034
3833004.0,1006.646183,1.0,-0.71,-0.51,-9.3,14.75,-17.0,27.37,-81.31,-65.69,94.19,-0.9003064269105474,-0.868879360915589,0.5498310542801192,-141.88802849828062,-37.676791133557344,1.638715147453804,-0.0463,-0.9452,-0.3229,0.0143
3833038.0,1006.702034,1.0,-1.32,2.85,-9.46,14.75,-17.0,27.37,-87.12,-50.0,85.81,0.44648466698383793,1.504075004151648,-0.03687121062552379,-144.42647704464704,-34.20715457242007,2.383676327772471,-0.0797,-0.9522,-0.2941,0.0208
3833075.0,1006.70702,1.0,-1.57,0.5,-9.02,14.25,-20.0,26.19,-39.0,-50.56,69.5,-1.0357484245859887,-0.5135561550961714,0.7105637385065204,-145.88075748629683,-32.138622347851936,3.2548379133840775,-0.0933,-0.956,-0.2768,0.0284
3833112.0,1006.765862,1.0,-2.01,3.25,-8.87,15.19,-21.5,24.5,-56.75,-26.75,72.19,-0.12383357255417748,1.6214643372737596,0.2864074269739394,-147.52054122823532,-29.333905677818493,3.5987664920103746,-0.1144,-0.9601,-0.2532,0.0314
3833147.0,1006.782818,1.0,-1.93,2.33,-9.05,15.19,-21.5,24.5,-25.37,-11.06,50.06,-0.594705603739303,0.5944518931201681,0.30142763586527543,-148.47668973247264,-27.796689641348998,3.5987664920103746,-0.1227,-0.9624,-0.2402,0.0314
3833180.0,1006.828696,1.0,-1.67,2.81,-9.14,14.69,-23.37,23.69,-28.25,-5.88,44.5,-0.27756486816899617,0.6834464844987268,0.1277834007134544,-149.4184972482763,-26.135141087685632,3.369477361207863,-0.1324,-0.9646,-0.2261,0.0294
3833217.0,1006.892525,1.0,-1.73,3.01,-8.83,13.56,-24.87,22.25,-17.87,14.06,33.31,-0.3883039878865566,0.8851463420083283,0.36802531383831827,-149.9885675960275,-25.159698385030055,2.807774138332147,-0.1376,-0.9659,-0.2178,0.0245
3833253.0,1006.89751,1.0,-2.46,3.8,-6.45,12.06,-26.0,21.06,3.75,72.75,9.5,-0.9214645374740036,2.5762937573360434,2.416946786603054,-150.52434170035056,-24.66681067830264,1.0427975798203954,-0.1377,-0.9671,-0.2136,0.0091
3833288.0,1006.954358,1.0,-1.17,3.94,-6.8,12.06,-26.0,21.06,18.56,173.56,-21.0,-0.08507433619689386,2.359663269640782,2.2200004357174334,-150.43438697810745,-25.547298987438335,-2.738999060214957,-0.1255,-0.9669,-0.2211,-0.0239
3833325.0,1006.990302,1.0,1.43,4.58,-10.02,10.19,-26.0,22.87,33.31,215.31,-55.63,1.0894088790063199,1.7029490246048151,-1.1173992910797388,-147.52054122823532,-28.28093937794029,-10.200656128703407,-0.1025,-0.9601,-0.2443,-0.0889
3833362.0,1007.020228,1.0,2.7,4.28,-10.69,6.75,-24.87,24.5,61.81,159.13,-88.44,1.1556004146486885,1.4418800491381256,-1.8753904726897428,-142.91931394004666,-32.25789123557385,-15.690733139619654,-0.0724,-0.9481,-0.2778,-0.1365
3833397.0,1007.092029,1.0,3.25,3.06,-10.45,6.75,-24.87,24.5,98.19,72.31,-110.19,0.9952003260066622,0.5608251033009185,-1.4992622371714734,-139.5691405181039,-35.93771351932959,-17.09160645080068,-0.0476,-0.9384,-0.3085,-0.1486
3833430.0,1007.124941,1.0,3.66,-0.7,-10.92,6.5,-23.75,27.0,143.19,40.06,-119.25,-0.8749779525536423,-1.9564354932724464,-1.5308441562590769,-135.1561066706563,-41.256116153254155,-16.825133117850115,-0.0081,-0.9244,-0.3523,-0.1463
3833466.0,1007.143891,1.0,3.06,0.24,-10.2,7.19,-20.37,29.37,47.63,-8.38,-55.44,-0.2606299586007843,-0.7356270321158891,-0.8165380758226313,-132.95401941873996,-43.99918511445215,-15.7832777083714,0.0074,-0.9169,-0.3746,-0.1373
3833503.0,1007.147879,1.0,3.02,-1.39,-9.26,8.06,-17.37,30.25,64.69,-0.56,-45.5,-1.03392395819581,-1.7452265261638789,0.17933024728363733,-131.01070305716067,-46.2701332926198,-14.950741939900693,0.0242,-0.91,-0.3929,-0.1301
3833538.0,1007.203811,1.0,3.07,-2.37,-10.43,8.06,-17.37,30.25,32.81,21.44,-17.0,-1.9209314269286426,-2.046581384156447,-0.9612758490696436,-130.10645331555745,-47.11885074218369,-14.962299399917931,0.0355,-0.9067,-0.3997,-0.1302
3833575.0,1007.204317,1.0,2.64,-0.85,-9.66,9.06,-16.56,29.0,0.06,-1.31,-1.75,-0.9226785248060152,-0.7859751185910765,-0.17025370068878232,-129.78141812262746,-47.394021008570846,-15.031647378904806,0.0381,-0.9055,-0.4019,-0.1308
3833610.0,1007.266807,1.0,2.28,0.71,-9.9,8.25,-15.06,31.5,-14.69,-2.31,7.56,-0.07983535442251832,0.5405202971130907,-0.3626156629961752,-129.8895440244663,-47.26890777482772,-15.112560354905924,0.0363,-0.9059,-0.4009,-0.1315
3833645.0,1007.28246,1.0,1.87,0.86,-9.56,8.25,-15.06,31.5,-1.12,-12.56,6.88,-0.1434338398959344,0.7997776488983377,0.061400775588374756,-130.3242488651211,-46.95638557950454,-14.812064314477514,0.0328,-0.9075,-0.3984,-0.1289
3833679.0,1007.335806,1.0,1.7,0.35,-9.28,8.0,-15.5,32.38,1.94,-5.94,7.81,-0.537352961852856,0.5004672412843105,0.3943344328938281,-130.5977575270689,-46.76904999013635,-14.569430825374985,0.032,-0.9085,-0.3969,-0.1268
3833716.0,1007.367049,1.0,1.92,-0.03,-9.08,8.25,-16.25,33.19,0.5,15.81,0.0,-0.6375966684531911,0.08344355686206043,0.5481291861120905,-130.6800872399157,-46.63175471031061,-14.696516297153032,0.0333,-0.9088,-0.3958,-0.1279
3833751.0,1007.398329,1.0,2.67,0.45,-10.06,8.25,-16.25,33.19,-0.81,23.12,2.31,-0.08530739039303081,0.13631755106123616,-0.6101220611721647,-130.4608263468181,-46.58184673902731,-15.343782195666375,0.036,-0.908,-0.3954,-0.1335
3833784.0,1007.451703,1.0,2.65,0.16,-9.91,8.25,-16.69,31.5,2.13,6.88,2.19,-0.32951183935856454,-0.002911282740952148,-0.44750103614898684,-130.3788376016962,-46.50700231874489,-15.771709071970362,0.0381,-0.9077,-0.3948,-0.1372
