,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,903534.0,606.6439889999999,1.0,4.86,3.41,-8.28,-25.69,-29.56,21.5,-7.63,-6.38,1.56,0.2511941525067254,-0.11682449191238198,-0.3781108482396824,-134.88648767208014,26.78257750270593,-21.81220160634161,-0.2405,-0.9235,0.2316,-0.1892
103,903534.0,606.6439889999999,1.0,4.86,3.41,-8.28,-25.69,-29.56,21.5,-7.63,-6.38,1.56,0.2511941525067254,-0.11682449191238198,-0.3781108482396824,-134.88648767208014,26.78257750270593,-21.81220160634161,-0.2405,-0.9235,0.2316,-0.1892
104,903571.0,606.647208,1.0,5.05,2.4,-8.94,-24.56,-29.69,22.0,-17.0,-31.31,19.87,0.9179123098861572,-1.1163528066781552,-0.6383149785138702,-134.73735728971755,27.690458980540107,-20.84437327920369,-0.2411,-0.9229999999999999,0.2393,-0.1809
105,903571.0,606.647208,1.0,5.05,2.4,-8.94,-24.56,-29.69,22.0,-17.0,-31.31,19.87,0.9179123098861572,-1.1163528066781552,-0.6383149785138702,-134.73735728971755,27.690458980540107,-20.84437327920369,-0.2411,-0.9229999999999999,0.2393,-0.1809
106,903604.0,606.689122,1.0,4.18,3.16,-8.72,-24.56,-29.69,22.0,-61.81,-112.25,14.44,0.2956274315999325,-0.6814659915726231,-0.3395122559475947,-134.6778353365212,29.002366759572602,-18.07721946422553,-0.2473,-0.9228,0.2504,-0.1571
107,903604.0,606.689122,1.0,4.18,3.16,-8.72,-24.56,-29.69,22.0,-61.81,-112.25,14.44,0.2956274315999325,-0.6814659915726231,-0.3395122559475947,-134.6778353365212,29.002366759572602,-18.07721946422553,-0.2473,-0.9228,0.2504,-0.1571
108,903643.0,606.7558740000001,1.0,3.75,3.53,-8.28,-25.0,-30.0,21.06,-92.75,-176.31,23.94,0.7345867706699568,-0.1385231699594518,0.08435636075308395,-134.2337582296838,31.804859125621785,-11.789339646395064,-0.256,-0.9213,0.27399999999999997,-0.1027
109,903643.0,606.7558740000001,1.0,3.75,3.53,-8.28,-25.0,-30.0,21.06,-92.75,-176.31,23.94,0.7345867706699568,-0.1385231699594518,0.08435636075308395,-134.2337582296838,31.804859125621785,-11.789339646395064,-0.256,-0.9213,0.27399999999999997,-0.1027
110,903677.0,606.774959,1.0,2.46,4.86,-7.71,-22.25,-30.69,24.0,-81.06,-134.56,23.94,-0.4387590389969657,0.5576768372369187,0.39326659917604795,-133.04022773049576,33.83566809114509,-7.247016388579905,-0.2648,-0.9172,0.29100000000000004,-0.0632
111,903677.0,606.774959,1.0,2.46,4.86,-7.71,-22.25,-30.69,24.0,-81.06,-134.56,23.94,-0.4387590389969657,0.5576768372369187,0.39326659917604795,-133.04022773049576,33.83566809114509,-7.247016388579905,-0.2648,-0.9172,0.29100000000000004,-0.0632
112,903712.0,606.8223009999999,1.0,1.86,4.49,-7.98,-22.25,-30.69,24.0,-49.56,-108.75,27.87,-0.0920519017046144,-0.05759047999396305,0.4638287031964126,-131.31561745343842,36.09435595913239,-2.681687249969397,-0.2708,-0.9111,0.3098,-0.0234
113,903712.0,606.8223009999999,1.0,1.86,4.49,-7.98,-22.25,-30.69,24.0,-49.56,-108.75,27.87,-0.0920519017046144,-0.05759047999396305,0.4638287031964126,-131.31561745343842,36.09435595913239,-2.681687249969397,-0.2708,-0.9111,0.3098,-0.0234
114,903747.0,606.880484,1.0,1.38,5.73,-7.6,-20.25,-32.19,22.37,-39.44,-60.56,13.06,-0.877451650567439,0.6674671623768518,0.2524956058076437,-129.83545382657294,37.47102265081461,0.06875493954099557,-0.2767,-0.9057,0.3212,0.0006
115,903747.0,606.880484,1.0,1.38,5.73,-7.6,-20.25,-32.19,22.37,-39.44,-60.56,13.06,-0.877451650567439,0.6674671623768518,0.2524956058076437,-129.83545382657294,37.47102265081461,0.06875493954099557,-0.2767,-0.9057,0.3212,0.0006
116,903784.0,606.887296,1.0,1.48,4.99,-7.87,-18.25,-33.25,24.0,-0.69,5.19,8.81,-0.30419483032259625,0.1020120619838849,0.37667338049479504,-129.64656611878056,37.59204770944774,0.1718874029970642,-0.2776,-0.905,0.3222,0.0015
117,903784.0,606.887296,1.0,1.48,4.99,-7.87,-18.25,-33.25,24.0,-0.69,5.19,8.81,-0.30419483032259625,0.1020120619838849,0.37667338049479504,-129.64656611878056,37.59204770944774,0.1718874029970642,-0.2776,-0.905,0.3222,0.0015
118,903819.0,606.94205,1.0,1.85,5.26,-8.2,-18.25,-33.25,24.0,4.06,19.06,2.44,-0.20682330939670604,0.26816735196423425,-0.10371883218937937,-129.5927197609984,37.555735630625364,-0.5156637559929028,-0.2786,-0.9048,0.3219,-0.0045
119,903819.0,606.94205,1.0,1.85,5.26,-8.2,-18.25,-33.25,24.0,4.06,19.06,2.44,-0.20682330939670604,0.26816735196423425,-0.10371883218937937,-129.5927197609984,37.555735630625364,-0.5156637559929028,-0.2786,-0.9048,0.3219,-0.0045
120,903854.0,606.958806,1.0,1.71,5.15,-7.52,-18.69,-32.56,24.87,24.12,51.25,-11.69,-0.5226393572377972,0.4371674849098333,0.5582591836253119,-130.10645331555745,36.999437339480345,-1.7189378496716434,-0.2773,-0.9067,0.3173,-0.015
121,903854.0,606.958806,1.0,1.71,5.15,-7.52,-18.69,-32.56,24.87,24.12,51.25,-11.69,-0.5226393572377972,0.4371674849098333,0.5582591836253119,-130.10645331555745,36.999437339480345,-1.7189378496716434,-0.2773,-0.9067,0.3173,-0.015
122,903888.0,607.009376,1.0,1.34,4.92,-6.47,-18.75,-32.56,24.37,39.81,121.62,-16.94,-1.2713758364721213,0.49952961485912,1.6827978566930124,-131.23228149999522,35.131494837214326,-5.835231869336321,-0.2773,-0.9108,0.3018,-0.0509
123,903888.0,607.009376,1.0,1.34,4.92,-6.47,-18.75,-32.56,24.37,39.81,121.62,-16.94,-1.2713758364721213,0.49952961485912,1.6827978566930124,-131.23228149999522,35.131494837214326,-5.835231869336321,-0.2773,-0.9108,0.3018,-0.0509
124,903923.0,607.0279820000001,1.0,4.31,5.17,-8.33,-19.87,-32.56,23.69,54.5,196.19,-21.06,0.3987479109922465,0.8076816554340724,-0.8649267554262856,-131.62233589525562,32.8547775548023,-11.34014667578332,-0.2795,-0.9122,0.2828,-0.0988
125,903923.0,607.0279820000001,1.0,4.31,5.17,-8.33,-19.87,-32.56,23.69,54.5,196.19,-21.06,0.3987479109922465,0.8076816554340724,-0.8649267554262856,-131.62233589525562,32.8547775548023,-11.34014667578332,-0.2795,-0.9122,0.2828,-0.0988
126,903958.0,607.0752110000001,1.0,5.11,6.14,-8.04,-19.87,-32.56,23.69,53.25,176.56,-42.38,-0.30023517451273285,1.5690619525622251,-1.413920548283491,-131.93089302515688,29.15626451062837,-17.92639313237552,-0.2796,-0.9133,0.2517,-0.1558
127,903958.0,607.0752110000001,1.0,5.11,6.14,-8.04,-19.87,-32.56,23.69,53.25,176.56,-42.38,-0.30023517451273285,1.5690619525622251,-1.413920548283491,-131.93089302515688,29.15626451062837,-17.92639313237552,-0.2796,-0.9133,0.2517,-0.1558
128,903995.0,607.093119,1.0,3.91,1.85,-7.73,-22.75,-31.5,20.75,143.94,161.31,-6.38,0.3206520932088928,-1.7353769996801225,1.1262612469485551,-132.89662989290295,26.558820285317804,-22.945282804181343,-0.2595,-0.9167,0.2297,-0.1989
129,903995.0,607.093119,1.0,3.91,1.85,-7.73,-22.75,-31.5,20.75,143.94,161.31,-6.38,0.3206520932088928,-1.7353769996801225,1.1262612469485551,-132.89662989290295,26.558820285317804,-22.945282804181343,-0.2595,-0.9167,0.2297,-0.1989
130,904032.0,607.137616,1.0,4.97,1.12,-7.81,-25.37,-31.06,20.37,18.25,178.31,-10.88,0.4602162555309822,-2.2626640746635784,0.7722738575443504,-130.92785324394194,24.06892577380089,-29.86726387171145,-0.2499,-0.9097,0.2085,-0.2577
131,904032.0,607.137616,1.0,4.97,1.12,-7.81,-25.37,-31.06,20.37,18.25,178.31,-10.88,0.4602162555309822,-2.2626640746635784,0.7722738575443504,-130.92785324394194,24.06892577380089,-29.86726387171145,-0.2499,-0.9097,0.2085,-0.2577
132,904067.0,607.155088,1.0,7.1,4.43,-7.13,-25.37,-31.06,20.37,-11.56,159.69,-28.94,0.1024773565867494,0.6906059917204335,-1.1653307580758572,-128.0277034878583,22.290862814695288,-34.05132504616154,-0.2626,-0.8989,0.1933,-0.2928
133,904067.0,607.155088,1.0,7.1,4.43,-7.13,-25.37,-31.06,20.37,-11.56,159.69,-28.94,0.1024773565867494,0.6906059917204335,-1.1653307580758572,-128.0277034878583,22.290862814695288,-34.05132504616154,-0.2626,-0.8989,0.1933,-0.2928
134,904101.0,607.197589,1.0,7.03,3.99,-6.69,-28.75,-30.25,17.56,66.25,101.06,-5.75,-0.17790910895196094,0.24358274179776185,-0.6817300368240957,-125.67114640173416,19.912948378447748,-38.62253627833281,-0.263,-0.8897,0.1729,-0.3307
135,904101.0,607.197589,1.0,7.03,3.99,-6.69,-28.75,-30.25,17.56,66.25,101.06,-5.75,-0.17790910895196094,0.24358274179776185,-0.6817300368240957,-125.67114640173416,19.912948378447748,-38.62253627833281,-0.263,-0.8897,0.1729,-0.3307
136,904136.0,607.258954,1.0,6.45,2.94,-6.09,-29.87,-31.0,15.06,22.87,127.5,-0.5,-0.27865043159744474,-0.4036408881740445,0.4742533104906706,-123.96398525409832,18.72729753587516,-42.00393403253583,-0.2565,-0.8828,0.1627,-0.3584
137,904136.0,607.258954,1.0,6.45,2.94,-6.09,-29.87,-31.0,15.06,22.87,127.5,-0.5,-0.27865043159744474,-0.4036408881740445,0.4742533104906706,-123.96398525409832,18.72729753587516,-42.00393403253583,-0.2565,-0.8828,0.1627,-0.3584
138,904173.0,607.277781,1.0,8.22,3.22,-6.38,-31.06,-29.5,12.69,11.94,82.87,-3.19,-0.008610587972358974,-0.5171819618618629,-1.0733154721924354,-120.96377821929032,17.161136490218524,-46.09573205363145,-0.2594,-0.8702,0.1492,-0.3915
139,904173.0,607.277781,1.0,8.22,3.22,-6.38,-31.06,-29.5,12.69,11.94,82.87,-3.19,-0.008610587972358974,-0.5171819618618629,-1.0733154721924354,-120.96377821929032,17.161136490218524,-46.09573205363145,-0.2594,-0.8702,0.1492,-0.3915
140,904206.0,607.32161,1.0,7.83,3.88,-5.51,-31.06,-29.5,12.69,14.63,10.69,-10.88,-0.1621624314197757,0.4399721578345279,-0.5134046435649484,-120.43103091016366,16.59349169701811,-47.006364186921566,-0.2585,-0.8679,0.1443,-0.3988
141,904206.0,607.32161,1.0,7.83,3.88,-5.51,-31.06,-29.5,12.69,14.63,10.69,-10.88,-0.1621624314197757,0.4399721578345279,-0.5134046435649484,-120.43103091016366,16.59349169701811,-47.006364186921566,-0.2585,-0.8679,0.1443,-0.3988
142,904243.0,607.340976,1.0,6.39,2.08,-5.27,-31.75,-29.06,12.19,49.13,49.31,5.38,-0.20282081675281816,-0.916194323861428,1.3183726908390998,-120.61584152012749,15.725436142775802,-47.74465793118145,-0.2507,-0.8687,0.1368,-0.4047
143,904243.0,607.340976,1.0,6.39,2.08,-5.27,-31.75,-29.06,12.19,49.13,49.31,5.38,-0.20282081675281816,-0.916194323861428,1.3183726908390998,-120.61584152012749,15.725436142775802,-47.74465793118145,-0.2507,-0.8687,0.1368,-0.4047
144,904278.0,607.380671,1.0,8.65,2.69,-5.88,-31.75,-30.0,11.06,4.69,82.12,4.0,0.14757597627638602,-0.7580830696116135,-0.965375408009132,-118.8580978383618,15.077882439571027,-50.22538255847991,-0.2476,-0.861,0.1312,-0.4244
145,904278.0,607.380671,1.0,8.65,2.69,-5.88,-31.75,-30.0,11.06,4.69,82.12,4.0,0.14757597627638602,-0.7580830696116135,-0.965375408009132,-118.8580978383618,15.077882439571027,-50.22538255847991,-0.2476,-0.861,0.1312,-0.4244
146,904312.0,607.3988509999999,1.0,8.08,2.86,-5.31,-31.75,-30.0,11.06,-6.81,10.25,-2.19,-0.0629101474525755,-0.444374746305436,-0.2661189042384713,-117.80730258048688,14.696516297153034,-51.34162455414572,-0.2506,-0.8563,0.1279,-0.4332
147,904312.0,607.3988509999999,1.0,8.08,2.86,-5.31,-31.75,-30.0,11.06,-6.81,10.25,-2.19,-0.0629101474525755,-0.444374746305436,-0.2661189042384713,-117.80730258048688,14.696516297153034,-51.34162455414572,-0.2506,-0.8563,0.1279,-0.4332
148,904347.0,607.449435,1.0,7.5,3.56,-4.88,-33.25,-29.56,9.75,-14.0,-2.56,-5.88,-0.4103754958477331,0.3043839704430722,0.1901567539697684,-117.56367389565743,14.812064314477515,-51.2272254279677,-0.2551,-0.8552,0.1289,-0.4323
149,904347.0,607.449435,1.0,7.5,3.56,-4.88,-33.25,-29.56,9.75,-14.0,-2.56,-5.88,-0.4103754958477331,0.3043839704430722,0.1901567539697684,-117.56367389565743,14.812064314477515,-51.2272254279677,-0.2551,-0.8552,0.1289,-0.4323
150,904384.0,607.518059,1.0,7.86,3.13,-5.07,-33.25,-30.25,9.75,5.88,6.69,4.81,-0.16809772653253807,-0.1660912978790441,-0.05365206611863727,-117.40908152683936,14.800508833176535,-51.43063961098535,-0.255,-0.8545,0.1288,-0.4339
151,904384.0,607.518059,1.0,7.86,3.13,-5.07,-33.25,-30.25,9.75,5.88,6.69,4.81,-0.16809772653253807,-0.1660912978790441,-0.05365206611863727,-117.40908152683936,14.800508833176535,-51.43063961098535,-0.255,-0.8545,0.1288,-0.4339
152,904419.0,607.535017,1.0,8.19,2.72,-5.14,-33.25,-30.25,9.75,0.0,0.44,7.25,0.12824284739860387,-0.5173183108495747,-0.2238054002971808,-117.3429325945059,14.904513628099544,-51.583314406764714,-0.2534,-0.8542,0.1297,-0.4351
153,904419.0,607.535017,1.0,8.19,2.72,-5.14,-33.25,-30.25,9.75,0.0,0.44,7.25,0.12824284739860387,-0.5173183108495747,-0.2238054002971808,-117.3429325945059,14.904513628099544,-51.583314406764714,-0.2534,-0.8542,0.1297,-0.4351
154,904452.0,607.617089,1.0,7.98,3.2,-5.12,-32.75,-30.69,7.69,-11.81,-8.06,-4.13,-0.15657523726244987,-0.12374019104199928,-0.1980975010715369,-117.3429325945059,15.216602467156429,-51.26535237984769,-0.2562,-0.8542,0.1324,-0.4326
155,904452.0,607.617089,1.0,7.98,3.2,-5.12,-32.75,-30.69,7.69,-11.81,-8.06,-4.13,-0.15657523726244987,-0.12374019104199928,-0.1980975010715369,-117.3429325945059,15.216602467156429,-51.26535237984769,-0.2562,-0.8542,0.1324,-0.4326
156,904486.0,607.6226690000001,1.0,7.6,3.53,-4.82,-33.69,-30.19,8.56,-6.0,-7.88,-5.19,-0.2690329013409725,0.28473698412238524,0.14746545119522025,-117.4973779425748,15.274409087771584,-50.88435563772038,-0.2589,-0.8549,0.1329,-0.4296
157,904486.0,607.6226690000001,1.0,7.6,3.53,-4.82,-33.69,-30.19,8.56,-6.0,-7.88,-5.19,-0.2690329013409725,0.28473698412238524,0.14746545119522025,-117.4973779425748,15.274409087771584,-50.88435563772038,-0.2589,-0.8549,0.1329,-0.4296
158,904523.0,607.6718639999999,1.0,7.67,3.43,-5.1,-31.75,-31.0,9.5,4.56,0.31,4.75,-0.3697128464371749,0.06350610187971584,-0.014911962651527944,-117.58578661368068,15.135679738336453,-50.935120284944745,-0.2574,-0.8553,0.1317,-0.43
159,904523.0,607.6718639999999,1.0,7.67,3.43,-5.1,-31.75,-31.0,9.5,4.56,0.31,4.75,-0.3697128464371749,0.06350610187971584,-0.014911962651527944,-117.58578661368068,15.135679738336453,-50.935120284944745,-0.2574,-0.8553,0.1317,-0.43
160,904556.0,607.7327429999999,1.0,7.97,3.0,-5.15,-31.75,-31.0,9.5,0.69,-3.44,5.06,-0.03744854010072962,-0.2855016434410853,-0.14123854071238814,-117.63003319551184,15.29753283007483,-50.90973662321184,-0.2561,-0.8555,0.1331,-0.4298
161,904556.0,607.7327429999999,1.0,7.97,3.0,-5.15,-31.75,-31.0,9.5,0.69,-3.44,5.06,-0.03744854010072962,-0.2855016434410853,-0.14123854071238814,-117.63003319551184,15.29753283007483,-50.90973662321184,-0.2561,-0.8555,0.1331,-0.4298
162,904593.0,607.805338,1.0,7.9,3.25,-5.21,-33.25,-30.19,9.38,-2.69,-2.13,-3.56,-0.207901623370412,-0.1239605691341179,-0.19625011408191104,-117.69645604638977,15.274409087771584,-50.782858416372434,-0.257,-0.8558,0.1329,-0.4288
163,904593.0,607.805338,1.0,7.9,3.25,-5.21,-33.25,-30.19,9.38,-2.69,-2.13,-3.56,-0.207901623370412,-0.1239605691341179,-0.19625011408191104,-117.69645604638977,15.274409087771584,-50.782858416372434,-0.257,-0.8558,0.1329,-0.4288
164,904628.0,607.811243,1.0,7.51,3.4,-4.97,-32.56,-30.19,8.19,-1.75,-8.94,-1.19,-0.3159130421601194,0.12861484621556318,0.1866366335266374,-117.82949322355816,15.332219618835126,-50.56731827609278,-0.2578,-0.8564,0.1334,-0.4271
165,904628.0,607.811243,1.0,7.51,3.4,-4.97,-32.56,-30.19,8.19,-1.75,-8.94,-1.19,-0.3159130421601194,0.12861484621556318,0.1866366335266374,-117.82949322355816,15.332219618835126,-50.56731827609278,-0.2578,-0.8564,0.1334,-0.4271
166,904660.0,607.828961,1.0,7.7,3.27,-5.14,-32.56,-30.19,8.19,-0.94,1.63,2.69,-0.2472837306725485,-0.0485608010641474,-0.008592870410524256,-117.9183271731557,15.424724640986323,-50.47862213735133,-0.257,-0.8568,0.1342,-0.4264
167,904660.0,607.828961,1.0,7.7,3.27,-5.14,-32.56,-30.19,8.19,-0.94,1.63,2.69,-0.2472837306725485,-0.0485608010641474,-0.008592870410524256,-117.9183271731557,15.424724640986323,-50.47862213735133,-0.257,-0.8568,0.1342,-0.4264
168,904697.0,607.919006,1.0,7.8,3.17,-5.23,-32.88,-29.5,10.19,2.75,0.37,-0.5,-0.2024447978100728,-0.17591709129261512,-0.1014209162193005,-117.94055354353924,15.39003407585724,-50.49129103156368,-0.2566,-0.8569,0.1339,-0.4265
169,904697.0,607.919006,1.0,7.8,3.17,-5.23,-32.88,-29.5,10.19,2.75,0.37,-0.5,-0.2024447978100728,-0.17591709129261512,-0.1014209162193005,-117.94055354353924,15.39003407585724,-50.49129103156368,-0.2566,-0.8569,0.1339,-0.4265
170,904732.0,607.92477,1.0,7.7,3.3,-5.08,-32.88,-29.87,9.75,-1.19,-2.25,-1.31,-0.21339810464211312,0.01841850807135126,0.011726722735620143,-118.00727569803878,15.366907820940328,-50.45328632935345,-0.2564,-0.8572,0.1337,-0.4262
171,904732.0,607.92477,1.0,7.7,3.3,-5.08,-32.88,-29.87,9.75,-1.19,-2.25,-1.31,-0.21339810464211312,0.01841850807135126,0.011726722735620143,-118.00727569803878,15.366907820940328,-50.45328632935345,-0.2564,-0.8572,0.1337,-0.4262
172,904767.0,607.936526,1.0,7.69,3.08,-5.14,-32.88,-29.87,9.75,2.38,3.13,1.75,-0.157749515718966,-0.19003398839701546,0.06082514144932105,-118.0517930817869,15.343782195666375,-50.44061941505198,-0.2559,-0.8574,0.1335,-0.4261
173,904767.0,607.936526,1.0,7.69,3.08,-5.14,-32.88,-29.87,9.75,2.38,3.13,1.75,-0.157749515718966,-0.19003398839701546,0.06082514144932105,-118.0517930817869,15.343782195666375,-50.44061941505198,-0.2559,-0.8574,0.1335,-0.4261
174,904802.0,607.939996,1.0,7.98,3.41,-5.08,-34.06,-30.19,10.19,-3.94,2.88,0.25,-0.11073230679204736,0.10332112272542936,-0.2477999154270645,-117.89610796371052,15.39003407585724,-50.541973215859535,-0.2568,-0.8567,0.1339,-0.4269
175,904802.0,607.939996,1.0,7.98,3.41,-5.08,-34.06,-30.19,10.19,-3.94,2.88,0.25,-0.11073230679204736,0.10332112272542936,-0.2477999154270645,-117.89610796371052,15.39003407585724,-50.541973215859535,-0.2568,-0.8567,0.1339,-0.4269
176,904837.0,607.986771,1.0,7.71,3.11,-5.13,-32.88,-29.87,9.0,5.56,-1.94,1.44,-0.17537212684119974,-0.16668762248293434,0.04066004231326304,-117.9183271731557,15.39003407585724,-50.56731827609278,-0.2562,-0.8568,0.1339,-0.4271
177,904837.0,607.986771,1.0,7.71,3.11,-5.13,-32.88,-29.87,9.0,5.56,-1.94,1.44,-0.17537212684119974,-0.16668762248293434,0.04066004231326304,-117.9183271731557,15.39003407585724,-50.56731827609278,-0.2562,-0.8568,0.1339,-0.4271
178,904871.0,608.005066,1.0,7.5,3.07,-5.18,-33.69,-30.19,9.38,0.88,-0.5,-0.25,-0.3108829083761125,-0.2185368105980059,0.19608844098102374,-117.98502779819529,15.401597439742238,-50.52930167815198,-0.2557,-0.8571,0.134,-0.4268
179,904871.0,608.005066,1.0,7.5,3.07,-5.18,-33.69,-30.19,9.38,0.88,-0.5,-0.25,-0.3108829083761125,-0.2185368105980059,0.19608844098102374,-117.98502779819529,15.401597439742238,-50.52930167815198,-0.2557,-0.8571,0.134,-0.4268
180,904904.0,608.00815,1.0,8.07,3.33,-5.07,-33.69,-30.19,9.38,-2.0,1.94,-1.06,-0.021613375104180987,0.047923777187996563,-0.2886923009621949,-117.87389590745228,15.401597439742238,-50.57999179913578,-0.2565,-0.8566,0.134,-0.4272
181,904904.0,608.00815,1.0,8.07,3.33,-5.07,-33.69,-30.19,9.38,-2.0,1.94,-1.06,-0.021613375104180987,0.047923777187996563,-0.2886923009621949,-117.87389590745228,15.401597439742238,-50.57999179913578,-0.2565,-0.8566,0.134,-0.4272
182,904941.0,608.0510009999999,1.0,7.64,3.15,-5.01,-32.19,-29.87,9.0,1.25,-6.56,0.25,-0.13163057848184312,-0.054911736887711005,0.14373852922885888,-118.0517930817869,15.436288478593855,-50.4026226278441,-0.256,-0.8574,0.1343,-0.4258
183,904941.0,608.0510009999999,1.0,7.64,3.15,-5.01,-32.19,-29.87,9.0,1.25,-6.56,0.25,-0.13163057848184312,-0.054911736887711005,0.14373852922885888,-118.0517930817869,15.436288478593855,-50.4026226278441,-0.256,-0.8574,0.1343,-0.4258
184,904976.0,608.067879,1.0,7.75,3.2,-5.09,-33.25,-29.5,9.38,-2.13,1.69,-0.44,-0.1383833203809987,-0.056626314771182074,-0.0009105283432120359,-118.0517930817869,15.470980940849387,-50.37729473020999,-0.2562,-0.8574,0.1346,-0.4256
185,904976.0,608.067879,1.0,7.75,3.2,-5.09,-33.25,-29.5,9.38,-2.13,1.69,-0.44,-0.1383833203809987,-0.056626314771182074,-0.0009105283432120359,-118.0517930817869,15.470980940849387,-50.37729473020999,-0.2562,-0.8574,0.1346,-0.4256
186,905011.0,608.1575339999999,1.0,7.9,3.39,-5.15,-33.25,-29.5,9.38,-1.37,0.0,-1.0,-0.17321811225025568,0.05879085063399669,-0.21288786965597414,-118.00727569803878,15.470980940849387,-50.37729473020999,-0.2568,-0.8572,0.1346,-0.4256
187,905011.0,608.1575339999999,1.0,7.9,3.39,-5.15,-33.25,-29.5,9.38,-1.37,0.0,-1.0,-0.17321811225025568,0.05879085063399669,-0.21288786965597414,-118.00727569803878,15.470980940849387,-50.37729473020999,-0.2568,-0.8572,0.1346,-0.4256
188,905046.0,608.1662980000001,1.0,7.72,3.05,-5.28,-33.69,-30.56,9.0,2.81,-3.63,0.81,-0.19967895077517805,-0.2772406489899821,-0.02506225876576273,-118.1409144049607,15.505674829864251,-50.27600944578726,-0.256,-0.8578,0.1349,-0.4248
189,905046.0,608.1662980000001,1.0,7.72,3.05,-5.28,-33.69,-30.56,9.0,2.81,-3.63,0.81,-0.19967895077517805,-0.2772406489899821,-0.02506225876576273,-118.1409144049607,15.505674829864251,-50.27600944578726,-0.256,-0.8578,0.1349,-0.4248
190,905080.0,608.169006,1.0,7.72,3.2,-5.06,-32.56,-30.56,8.56,-2.25,-0.31,-1.44,-0.11064407969377003,-0.0352848429888728,0.03789814177962647,-118.16321281406336,15.52880488350912,-50.200073046372225,-0.2565,-0.8579,0.1351,-0.4242
191,905080.0,608.169006,1.0,7.72,3.2,-5.06,-32.56,-30.56,8.56,-2.25,-0.31,-1.44,-0.11064407969377003,-0.0352848429888728,0.03789814177962647,-118.16321281406336,15.52880488350912,-50.200073046372225,-0.2565,-0.8579,0.1351,-0.4242
192,905115.0,608.216968,1.0,7.82,3.35,-5.17,-32.56,-30.56,8.56,-0.12,-0.06,-0.37,-0.18691317318577397,0.019400046199296472,-0.1466653825193891,-118.1409144049607,15.505674829864251,-50.187419272308674,-0.257,-0.8578,0.1349,-0.4241
193,905115.0,608.216968,1.0,7.82,3.35,-5.17,-32.56,-30.56,8.56,-0.12,-0.06,-0.37,-0.18691317318577397,0.019400046199296472,-0.1466653825193891,-118.1409144049607,15.505674829864251,-50.187419272308674,-0.257,-0.8578,0.1349,-0.4241
194,905148.0,608.239091,1.0,7.59,3.16,-5.21,-33.25,-30.56,9.75,1.5,-3.25,0.56,-0.25226877159055505,-0.1511563498853843,0.07775940421419314,-118.25247900079262,15.505674829864251,-50.09886116048232,-0.2565,-0.8583,0.1349,-0.4234
195,905148.0,608.239091,1.0,7.59,3.16,-5.21,-33.25,-30.56,9.75,1.5,-3.25,0.56,-0.25226877159055505,-0.1511563498853843,0.07775940421419314,-118.25247900079262,15.505674829864251,-50.09886116048232,-0.2565,-0.8583,0.1349,-0.4234
196,905185.0,608.283426,1.0,7.8,3.23,-5.09,-33.25,-31.0,10.19,-1.5,0.81,-0.12,-0.07533710414209982,-0.019703016186034983,-0.051084836761063464,-118.29715573552454,15.470980940849387,-50.09886116048232,-0.2562,-0.8585,0.1346,-0.4234
197,905185.0,608.283426,1.0,7.8,3.23,-5.09,-33.25,-31.0,10.19,-1.5,0.81,-0.12,-0.07533710414209982,-0.019703016186034983,-0.051084836761063464,-118.29715573552454,15.470980940849387,-50.09886116048232,-0.2562,-0.8585,0.1346,-0.4234
198,905220.0,608.340879,1.0,7.78,3.35,-5.1,-33.25,-31.0,10.19,-0.69,1.0,-1.81,-0.14381459347987618,0.06142837688886305,-0.07952438229849612,-118.27481372474286,15.436288478593855,-50.086212613815825,-0.2568,-0.8584,0.1343,-0.4233
199,905220.0,608.340879,1.0,7.78,3.35,-5.1,-33.25,-31.0,10.19,-0.69,1.0,-1.81,-0.14381459347987618,0.06142837688886305,-0.07952438229849612,-118.27481372474286,15.436288478593855,-50.086212613815825,-0.2568,-0.8584,0.1343,-0.4233
200,905252.0,608.357838,1.0,7.66,3.25,-5.21,-33.25,-30.19,8.56,1.56,-0.81,0.37,-0.23547116787626005,-0.08101026611925688,-0.007635030804957309,-118.29715573552454,15.505674829864251,-50.0103350226896,-0.257,-0.8585,0.1349,-0.4227
201,905252.0,608.357838,1.0,7.66,3.25,-5.21,-33.25,-30.19,8.56,1.56,-0.81,0.37,-0.23547116787626005,-0.08101026611925688,-0.007635030804957309,-118.29715573552454,15.505674829864251,-50.0103350226896,-0.257,-0.8585,0.1349,-0.4227
202,905287.0,608.399158,1.0,7.86,3.09,-5.26,-32.56,-30.19,8.56,2.0,2.63,0.63,-0.07820203256565228,-0.2301840723123496,-0.14001777041217522,-118.31950504112476,15.52880488350912,-50.02297965952342,-0.2566,-0.8586,0.1351,-0.4228
203,905287.0,608.399158,1.0,7.86,3.09,-5.26,-32.56,-30.19,8.56,2.0,2.63,0.63,-0.07820203256565228,-0.2301840723123496,-0.14001777041217522,-118.31950504112476,15.52880488350912,-50.02297965952342,-0.2566,-0.8586,0.1351,-0.4228
