TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1692643.0,1655.524232,1.0,5.99,2.88,-7.18,-7.19,-10.19,36.75,0.37,3.0,0.37,0.12626850183230087,-0.07522722270533766,0.023741581211185192,-80.25639506580565,-84.90830040880186,-39.07211278567739,0.1311,-0.6445,-0.675,-0.3344,0
1692676.0,1655.581216,1.0,6.11,2.91,-7.23,-7.19,-10.19,36.75,2.5,5.0,-0.81,0.12957745802169696,-0.11847771809793572,-0.09497980083011193,-80.18148049823861,-84.90830040880186,-39.120753020773094,0.132,-0.644,-0.675,-0.3348,0
1692676.0,1655.581216,1.0,6.11,2.91,-7.23,-7.19,-10.19,36.75,2.5,5.0,-0.81,0.12957745802169696,-0.11847771809793572,-0.09497980083011193,-80.18148049823861,-84.90830040880186,-39.120753020773094,0.132,-0.644,-0.675,-0.3348,0
1692710.0,1655.59764,1.0,6.18,2.73,-7.52,-8.0,-10.19,37.19,2.25,2.44,0.37,-0.11348241071557053,0.020459972473486854,-0.3018812054711777,-80.12157851666186,-84.92383251928072,-39.157238011195425,0.1334,-0.6436,-0.6751,-0.3351,0
1692710.0,1655.59764,1.0,6.18,2.73,-7.52,-8.0,-10.19,37.19,2.25,2.44,0.37,-0.11348241071557053,0.020459972473486854,-0.3018812054711777,-80.12157851666186,-84.92383251928072,-39.157238011195425,0.1334,-0.6436,-0.6751,-0.3351,0
1692745.0,1655.600708,1.0,6.2,2.81,-7.33,-8.0,-10.56,37.56,3.13,3.75,-0.88,0.014639129359446557,-0.09744308439025517,-0.19611414503491886,-80.06170285521924,-84.93936655655263,-39.1694005926484,0.1342,-0.6432,-0.6752,-0.3352,0
1692745.0,1655.600708,1.0,6.2,2.81,-7.33,-8.0,-10.56,37.56,3.13,3.75,-0.88,0.014639129359446557,-0.09744308439025517,-0.19611414503491886,-80.06170285521924,-84.93936655655263,-39.1694005926484,0.1342,-0.6432,-0.6752,-0.3352,0
1692780.0,1655.647257,1.0,6.02,2.73,-6.98,-8.0,-10.56,37.56,0.88,5.69,-0.69,0.05462863187453093,-0.16388859788786547,0.19499789226837017,-79.97193860180572,-84.9704404154877,-39.20589109359036,0.1352,-0.6426,-0.6754,-0.3355,0
1692780.0,1655.647257,1.0,6.02,2.73,-6.98,-8.0,-10.56,37.56,0.88,5.69,-0.69,0.05462863187453093,-0.16388859788786547,0.19499789226837017,-79.97193860180572,-84.9704404154877,-39.20589109359036,0.1352,-0.6426,-0.6754,-0.3355,0
1692813.0,1655.693879,1.0,6.03,2.86,-7.03,-8.0,-10.56,36.0,2.69,5.44,-2.31,0.16386363004818782,-0.09606370115300145,0.115142352782863,-79.79258672651936,-85.01706567993352,-39.351894536966725,0.1369,-0.6414,-0.6757,-0.3367,0
1692813.0,1655.693879,1.0,6.03,2.86,-7.03,-8.0,-10.56,36.0,2.69,5.44,-2.31,0.16386363004818782,-0.09606370115300145,0.115142352782863,-79.79258672651936,-85.01706567993352,-39.351894536966725,0.1369,-0.6414,-0.6757,-0.3367,0
1692848.0,1655.747474,1.0,5.73,2.85,-6.65,-8.69,-10.19,38.38,4.69,12.06,-6.06,0.28053735260393065,-0.04979836447433561,0.5818617142619598,-79.37500813467463,-85.18817401740314,-39.58320288872563,0.1396,-0.6386,-0.6768,-0.3386,0
1692848.0,1655.747474,1.0,5.73,2.85,-6.65,-8.69,-10.19,38.38,4.69,12.06,-6.06,0.28053735260393065,-0.04979836447433561,0.5818617142619598,-79.37500813467463,-85.18817401740314,-39.58320288872563,0.1396,-0.6386,-0.6768,-0.3386,0
1692884.0,1655.807221,1.0,5.46,2.77,-6.36,-9.06,-11.0,37.56,27.06,36.38,-13.13,0.34860940106879845,0.06936322154721153,0.9857792816988287,-78.60283244211628,-85.56231961630726,-39.79030547860814,0.1472,-0.6334,-0.6792,-0.3403,0
1692884.0,1655.807221,1.0,5.46,2.77,-6.36,-9.06,-11.0,37.56,27.06,36.38,-13.13,0.34860940106879845,0.06936322154721153,0.9857792816988287,-78.60283244211628,-85.56231961630726,-39.79030547860814,0.1472,-0.6334,-0.6792,-0.3403,0
1692919.0,1655.814057,1.0,5.37,2.02,-6.28,-9.06,-11.0,37.56,33.38,49.81,-16.56,-0.25970617668814666,0.2789043343287002,1.3089759021022278,-77.02714395192321,-86.28261375483949,-40.19271594298347,0.1631,-0.6227,-0.6838,-0.3436,0
1692919.0,1655.814057,1.0,5.37,2.02,-6.28,-9.06,-11.0,37.56,33.38,49.81,-16.56,-0.25970617668814666,0.2789043343287002,1.3089759021022278,-77.02714395192321,-86.28261375483949,-40.19271594298347,0.1631,-0.6227,-0.6838,-0.3436,0
1692956.0,1655.831373,1.0,4.62,1.87,-4.72,-9.88,-9.5,37.19,18.06,80.87,-25.56,0.04719627509531377,-0.02156333718769432,2.942467052692546,-75.41056702241764,-86.73889922301962,-41.096983557102725,0.1768,-0.6116,-0.6867,-0.351,0
1692956.0,1655.831373,1.0,4.62,1.87,-4.72,-9.88,-9.5,37.19,18.06,80.87,-25.56,0.04719627509531377,-0.02156333718769432,2.942467052692546,-75.41056702241764,-86.73889922301962,-41.096983557102725,0.1768,-0.6116,-0.6867,-0.351,0
1692991.0,1655.869958,1.0,4.11,0.48,-4.13,-11.0,-8.38,37.19,26.75,122.81,-44.38,-1.1181810382215782,0.38199590344558565,4.080992806671665,-71.69077715376791,-87.45034897247223,-43.56694626623634,0.204,-0.5856,-0.6912,-0.3711,0
1692991.0,1655.869958,1.0,4.11,0.48,-4.13,-11.0,-8.38,37.19,26.75,122.81,-44.38,-1.1181810382215782,0.38199590344558565,4.080992806671665,-71.69077715376791,-87.45034897247223,-43.56694626623634,0.204,-0.5856,-0.6912,-0.3711,0
1693026.0,1655.88628,1.0,4.2,-1.34,-3.82,-11.0,-8.38,37.19,7.75,133.94,-48.06,-2.8822086578624555,0.576919509917914,4.767995702311104,-68.55477847008557,-87.67255085031938,-45.98367660557063,0.2249,-0.5632,-0.6926,-0.3906,0
1693026.0,1655.88628,1.0,4.2,-1.34,-3.82,-11.0,-8.38,37.19,7.75,133.94,-48.06,-2.8822086578624555,0.576919509917914,4.767995702311104,-68.55477847008557,-87.67255085031938,-45.98367660557063,0.2249,-0.5632,-0.6926,-0.3906,0
1693061.0,1655.930476,1.0,5.76,-1.79,-3.59,-14.0,-9.5,36.38,-27.19,99.44,-9.31,-3.778059222727823,-0.042612504291548614,3.8910559736963677,-66.26813997300863,-86.39259532188493,-49.22762840488876,0.2432,-0.5466,-0.6845,-0.4165,0
1693061.0,1655.930476,1.0,5.76,-1.79,-3.59,-14.0,-9.5,36.38,-27.19,99.44,-9.31,-3.778059222727823,-0.042612504291548614,3.8910559736963677,-66.26813997300863,-86.39259532188493,-49.22762840488876,0.2432,-0.5466,-0.6845,-0.4165,0
1693095.0,1655.981695,1.0,8.17,0.52,-2.88,-17.25,-9.88,35.19,-70.12,32.69,26.06,-2.18701400126736,-1.8701072128871226,1.6192591597769628,-66.7203056449738,-84.35041927831398,-51.27806271629933,0.2442,-0.5499,-0.6714,-0.4327,0
1693095.0,1655.981695,1.0,8.17,0.52,-2.88,-17.25,-9.88,35.19,-70.12,32.69,26.06,-2.18701400126736,-1.8701072128871226,1.6192591597769628,-66.7203056449738,-84.35041927831398,-51.27806271629933,0.2442,-0.5499,-0.6714,-0.4327,0
1693132.0,1655.998542,1.0,8.12,0.55,-2.02,-21.0,-11.5,34.38,-57.69,32.06,7.38,-2.041827892138788,-2.3943988295242518,2.033935345256978,-67.29749473790226,-82.09735799224998,-53.65424247190823,0.241,-0.5541,-0.6567,-0.4513,0
1693132.0,1655.998542,1.0,8.12,0.55,-2.02,-21.0,-11.5,34.38,-57.69,32.06,7.38,-2.041827892138788,-2.3943988295242518,2.033935345256978,-67.29749473790226,-82.09735799224998,-53.65424247190823,0.241,-0.5541,-0.6567,-0.4513,0
1693167.0,1656.041619,1.0,7.87,-0.43,-1.71,-21.0,-11.5,34.38,-80.69,23.81,5.5,-2.896293486996703,-2.4621953975988693,2.6936353183601938,-67.55923990117556,-80.48138700266416,-55.640597444132574,0.2361,-0.556,-0.646,-0.4667,0
1693167.0,1656.041619,1.0,7.87,-0.43,-1.71,-21.0,-11.5,34.38,-80.69,23.81,5.5,-2.896293486996703,-2.4621953975988693,2.6936353183601938,-67.55923990117556,-80.48138700266416,-55.640597444132574,0.2361,-0.556,-0.646,-0.4667,0
1693204.0,1656.100291,1.0,8.95,0.6,-1.57,-21.0,-12.5,33.19,-108.87,-28.62,45.19,-2.1245303426013415,-3.0593816409911008,1.4967790745203011,-69.68185709018103,-77.30566907284118,-58.0118417792849,0.2199,-0.5713,-0.6246,-0.4849,0
1693204.0,1656.100291,1.0,8.95,0.6,-1.57,-21.0,-12.5,33.19,-108.87,-28.62,45.19,-2.1245303426013415,-3.0593816409911008,1.4967790745203011,-69.68185709018103,-77.30566907284118,-58.0118417792849,0.2199,-0.5713,-0.6246,-0.4849,0
1693239.0,1656.115838,1.0,8.17,1.66,0.49,-22.37,-15.06,32.38,-111.56,-31.25,59.13,-0.10055388566784695,-4.280214606938743,2.6362767994876783,-72.38499549855874,-74.37135736152693,-59.20766160334654,0.205,-0.5905,-0.6044,-0.494,0
1693239.0,1656.115838,1.0,8.17,1.66,0.49,-22.37,-15.06,32.38,-111.56,-31.25,59.13,-0.10055388566784695,-4.280214606938743,2.6362767994876783,-72.38499549855874,-74.37135736152693,-59.20766160334654,0.205,-0.5905,-0.6044,-0.494,0
1693274.0,1656.158416,1.0,8.02,2.31,0.67,-22.37,-15.06,32.38,-122.81,-11.06,70.12,0.9299344480548066,-4.009599645547119,2.51530358080214,-75.68601658975932,-69.8914199628782,-61.31433804552232,0.1887,-0.6135,-0.5728,-0.5099,0
1693274.0,1656.158416,1.0,8.02,2.31,0.67,-22.37,-15.06,32.38,-122.81,-11.06,70.12,0.9299344480548066,-4.009599645547119,2.51530358080214,-75.68601658975932,-69.8914199628782,-61.31433804552232,0.1887,-0.6135,-0.5728,-0.5099,0
1693308.0,1656.175765,1.0,8.88,2.55,0.54,-22.69,-17.37,32.06,-110.31,-17.5,85.44,1.3819659974663405,-3.933563656984881,1.544341185976247,-79.30057349706065,-64.85065821603297,-63.13463755141501,0.1768,-0.6381,-0.5362,-0.5235,0
1693308.0,1656.175765,1.0,8.88,2.55,0.54,-22.69,-17.37,32.06,-110.31,-17.5,85.44,1.3819659974663405,-3.933563656984881,1.544341185976247,-79.30057349706065,-64.85065821603297,-63.13463755141501,0.1768,-0.6381,-0.5362,-0.5235,0
1693345.0,1656.2206,1.0,9.31,2.9,1.91,-23.5,-19.56,31.25,-117.56,28.0,93.87,2.6593279815263986,-4.6526064405021605,1.4391277863175933,-81.62715918884508,-60.75566190693615,-64.80993560444892,0.1729,-0.6536,-0.5057,-0.5359,0
1693345.0,1656.2206,1.0,9.31,2.9,1.91,-23.5,-19.56,31.25,-117.56,28.0,93.87,2.6593279815263986,-4.6526064405021605,1.4391277863175933,-81.62715918884508,-60.75566190693615,-64.80993560444892,0.1729,-0.6536,-0.5057,-0.5359,0
1693382.0,1656.240534,1.0,10.01,4.57,2.44,-23.75,-19.06,28.06,-137.81,75.12,108.62,4.586264630531029,-3.484027025508488,0.11818611637703214,-83.51817693642107,-53.949783779378244,-68.98522882076506,0.1734,-0.666,-0.4536,-0.5663,0
1693382.0,1656.240534,1.0,10.01,4.57,2.44,-23.75,-19.06,28.06,-137.81,75.12,108.62,4.586264630531029,-3.484027025508488,0.11818611637703214,-83.51817693642107,-53.949783779378244,-68.98522882076506,0.1734,-0.666,-0.4536,-0.5663,0
1693417.0,1656.277539,1.0,11.12,4.68,2.1,-23.75,-19.06,28.06,-119.25,112.81,83.31,4.325403445165547,-2.5618639025667473,-1.3600208727926368,-83.34930824823599,-49.07642066173354,-73.06804274776657,0.1764,-0.6649,-0.4153,-0.5953,0
1693417.0,1656.277539,1.0,11.12,4.68,2.1,-23.75,-19.06,28.06,-119.25,112.81,83.31,4.325403445165547,-2.5618639025667473,-1.3600208727926368,-83.34930824823599,-49.07642066173354,-73.06804274776657,0.1764,-0.6649,-0.4153,-0.5953,0
1693454.0,1656.332857,1.0,11.55,5.56,3.11,-28.37,-19.87,24.75,-124.5,137.44,87.25,5.342089008397803,-1.283252425925789,-2.18516171623833,-82.2189722744127,-42.556804261043354,-78.73617218118244,0.1836,-0.6575,-0.3629,-0.6343,0
1693454.0,1656.332857,1.0,11.55,5.56,3.11,-28.37,-19.87,24.75,-124.5,137.44,87.25,5.342089008397803,-1.283252425925789,-2.18516171623833,-82.2189722744127,-42.556804261043354,-78.73617218118244,0.1836,-0.6575,-0.3629,-0.6343,0
1693491.0,1656.394244,1.0,11.76,4.97,2.14,-31.56,-19.87,17.75,-100.5,169.94,64.81,3.7391399652717947,0.19667711042171954,-2.585212266598324,-79.97193860180572,-37.94326713356112,-83.61038082086074,0.1923,-0.6426,-0.3251,-0.6666,0
1693491.0,1656.394244,1.0,11.76,4.97,2.14,-31.56,-19.87,17.75,-100.5,169.94,64.81,3.7391399652717947,0.19667711042171954,-2.585212266598324,-79.97193860180572,-37.94326713356112,-83.61038082086074,0.1923,-0.6426,-0.3251,-0.6666,0
1693526.0,1656.412337,1.0,11.66,3.26,3.13,-31.56,-19.87,17.75,-105.62,155.94,37.75,2.526853807245496,-0.2903839716605301,-2.437156066163075,-76.04923610928397,-32.65173422155782,-90.29097328332108,0.1976,-0.616,-0.2811,-0.7089,0
1693526.0,1656.412337,1.0,11.66,3.26,3.13,-31.56,-19.87,17.75,-105.62,155.94,37.75,2.526853807245496,-0.2903839716605301,-2.437156066163075,-76.04923610928397,-32.65173422155782,-90.29097328332108,0.1976,-0.616,-0.2811,-0.7089,0
1693560.0,1656.416313,1.0,12.07,2.48,3.94,-36.19,-19.19,12.69,-124.75,142.81,27.06,1.7801697133116323,-0.1525824367593569,-3.0061020225672284,-72.44180194441707,-27.265777919115557,-96.67958303327644,0.1926,-0.5909,-0.2357,-0.7471,0
1693560.0,1656.416313,1.0,12.07,2.48,3.94,-36.19,-19.19,12.69,-124.75,142.81,27.06,1.7801697133116323,-0.1525824367593569,-3.0061020225672284,-72.44180194441707,-27.265777919115557,-96.67958303327644,0.1926,-0.5909,-0.2357,-0.7471,0
1693597.0,1656.465525,1.0,12.76,3.7,5.55,-37.0,-18.56,5.75,-208.63,115.69,20.12,2.9254078498354597,1.095533694894866,-4.248665536674057,-70.479628139678,-21.987276416568136,-101.55568290678625,0.175,-0.577,-0.1907,-0.7747,0
1693597.0,1656.465525,1.0,12.76,3.7,5.55,-37.0,-18.56,5.75,-208.63,115.69,20.12,2.9254078498354597,1.095533694894866,-4.248665536674057,-70.479628139678,-21.987276416568136,-101.55568290678625,0.175,-0.577,-0.1907,-0.7747,0
1693634.0,1656.504367,1.0,12.85,5.2,6.31,-35.5,-17.5,-2.25,-216.56,109.12,18.0,3.1774406476486687,3.785294819228797,-4.600085024362375,-68.22228228779733,-14.08435967436596,-107.41388301314086,0.1447,-0.5608,-0.1226,-0.806,0
1693634.0,1656.504367,1.0,12.85,5.2,6.31,-35.5,-17.5,-2.25,-216.56,109.12,18.0,3.1774406476486687,3.785294819228797,-4.600085024362375,-68.22228228779733,-14.08435967436596,-107.41388301314086,0.1447,-0.5608,-0.1226,-0.806,0
1693669.0,1656.561579,1.0,13.34,6.58,5.43,-35.5,-17.5,-2.25,-221.44,110.5,8.88,1.589375860987644,6.557627901861042,-4.5184433914318145,-66.13135014443881,-8.211782210366408,-111.4817285033188,0.1188,-0.5456,-0.0716,-0.8265,0
1693669.0,1656.561579,1.0,13.34,6.58,5.43,-35.5,-17.5,-2.25,-221.44,110.5,8.88,1.589375860987644,6.557627901861042,-4.5184433914318145,-66.13135014443881,-8.211782210366408,-111.4817285033188,0.1188,-0.5456,-0.0716,-0.8265,0
1693706.0,1656.578308,1.0,13.94,7.67,4.0,-35.19,-16.37,-9.69,-186.63,113.69,-12.25,-1.4627603734853314,8.95323308581948,-3.862748282322034,-62.8792753053861,-1.2146932735575866,-116.22782989578606,0.0829,-0.5216,-0.0106,-0.8491,0
1693706.0,1656.578308,1.0,13.94,7.67,4.0,-35.19,-16.37,-9.69,-186.63,113.69,-12.25,-1.4627603734853314,8.95323308581948,-3.862748282322034,-62.8792753053861,-1.2146932735575866,-116.22782989578606,0.0829,-0.5216,-0.0106,-0.8491,0
1693741.0,1656.622732,1.0,12.59,8.75,3.03,-33.06,-14.38,-15.06,-126.75,85.81,-5.31,-2.808411862955369,10.227389875981185,-1.672235796656791,-60.3443284261737,2.750461504037132,-119.10638959402517,0.0601,-0.5026,0.024,-0.8621,0
1693741.0,1656.622732,1.0,12.59,8.75,3.03,-33.06,-14.38,-15.06,-126.75,85.81,-5.31,-2.808411862955369,10.227389875981185,-1.672235796656791,-60.3443284261737,2.750461504037132,-119.10638959402517,0.0601,-0.5026,0.024,-0.8621,0
1693775.0,1656.678834,1.0,11.86,4.14,3.39,-33.06,-14.38,-15.06,117.19,72.37,-11.56,-2.97845876317928,5.482338064136209,-1.6110578586975546,-57.50146795059126,1.432431792389882,-121.87727845049913,0.0666,-0.481,0.0125,-0.8741,0
1693775.0,1656.678834,1.0,11.86,4.14,3.39,-33.06,-14.38,-15.06,117.19,72.37,-11.56,-2.97845876317928,5.482338064136209,-1.6110578586975546,-57.50146795059126,1.432431792389882,-121.87727845049913,0.0666,-0.481,0.0125,-0.8741,0
1693810.0,1656.700697,1.0,11.57,1.55,3.07,-28.56,-11.5,-20.37,66.31,85.94,-44.88,-4.006221294634849,2.487809618501114,-1.3043037952647332,-54.065535928953075,-1.7533192633889718,-125.27091255577453,0.0674,-0.4545,-0.0153,-0.8881,0
1693810.0,1656.700697,1.0,11.57,1.55,3.07,-28.56,-11.5,-20.37,66.31,85.94,-44.88,-4.006221294634849,2.487809618501114,-1.3043037952647332,-54.065535928953075,-1.7533192633889718,-125.27091255577453,0.0674,-0.4545,-0.0153,-0.8881,0
1693847.0,1656.748034,1.0,11.06,1.4,2.2,-27.19,-12.75,-20.69,31.37,63.5,-26.75,-4.844214693227921,2.1763695328795896,-0.23927452999066823,-51.850732259425605,-2.681687249969397,-127.50706277493767,0.0618,-0.4372,-0.0234,-0.8969,0
1693847.0,1656.748034,1.0,11.06,1.4,2.2,-27.19,-12.75,-20.69,31.37,63.5,-26.75,-4.844214693227921,2.1763695328795896,-0.23927452999066823,-51.850732259425605,-2.681687249969397,-127.50706277493767,0.0618,-0.4372,-0.0234,-0.8969,0
1693884.0,1656.766791,1.0,10.61,0.6,2.78,-25.25,-13.69,-22.87,95.94,-3.06,30.69,-4.248473051145213,1.2782032423475682,-0.24208988144508936,-51.303485419526396,-5.22718769417158,-127.45526250130641,0.0803,-0.4329,-0.0456,-0.8967,0
1693884.0,1656.766791,1.0,10.61,0.6,2.78,-25.25,-13.69,-22.87,95.94,-3.06,30.69,-4.248473051145213,1.2782032423475682,-0.24208988144508936,-51.303485419526396,-5.22718769417158,-127.45526250130641,0.0803,-0.4329,-0.0456,-0.8967,0
1693917.0,1656.772098,1.0,8.7,0.69,4.99,-25.25,-13.69,-22.87,134.75,-78.87,93.56,-0.9913421815944636,0.7806682365452526,-0.16701521312204903,-52.885068549726356,-7.717845476549469,-124.70026179828331,0.1122,-0.4453,-0.0673,-0.8858,0
1693917.0,1656.772098,1.0,8.7,0.69,4.99,-25.25,-13.69,-22.87,134.75,-78.87,93.56,-0.9913421815944636,0.7806682365452526,-0.16701521312204903,-52.885068549726356,-7.717845476549469,-124.70026179828331,0.1122,-0.4453,-0.0673,-0.8858,0
1693956.0,1656.846727,1.0,7.66,1.62,6.33,-26.0,-15.69,-21.37,107.25,-84.37,78.19,1.6040958638142155,0.9707292362902452,-0.08544084114705619,-55.91286019688734,-10.64941932234672,-119.65132148129855,0.1559,-0.4688,-0.0928,-0.8645,0
1693956.0,1656.846727,1.0,7.66,1.62,6.33,-26.0,-15.69,-21.37,107.25,-84.37,78.19,1.6040958638142155,0.9707292362902452,-0.08544084114705619,-55.91286019688734,-10.64941932234672,-119.65132148129855,0.1559,-0.4688,-0.0928,-0.8645,0
1693990.0,1656.860472,1.0,7.17,1.06,6.61,-29.75,-15.0,-15.88,87.5,-53.69,35.31,2.162267879662429,0.00917975257188941,0.23851991368099767,-57.37080402823785,-12.619102083523115,-116.92543657528313,0.1762,-0.48,-0.1099,-0.8523,0
1693990.0,1656.860472,1.0,7.17,1.06,6.61,-29.75,-15.0,-15.88,87.5,-53.69,35.31,2.162267879662429,0.00917975257188941,0.23851991368099767,-57.37080402823785,-12.619102083523115,-116.92543657528313,0.1762,-0.48,-0.1099,-0.8523,0
1694025.0,1656.900062,1.0,7.16,0.21,6.27,-29.75,-15.0,-15.88,89.31,-23.5,11.81,1.6341325046974617,-1.000189029332923,0.4818533339759483,-57.99873957143164,-15.401597439742238,-114.76759373176696,0.1937,-0.4848,-0.134,-0.8423,0
1694025.0,1656.900062,1.0,7.16,0.21,6.27,-29.75,-15.0,-15.88,89.31,-23.5,11.81,1.6341325046974617,-1.000189029332923,0.4818533339759483,-57.99873957143164,-15.401597439742238,-114.76759373176696,0.1937,-0.4848,-0.134,-0.8423,0
1694060.0,1656.971541,1.0,7.37,-0.76,5.45,-32.38,-15.38,-13.5,91.12,-15.13,12.69,0.3890128176854922,-1.7473354173995965,0.7848714632159481,-57.88085702604191,-18.274501601194086,-113.08603923231149,0.2112,-0.4839,-0.1588,-0.8343,0
1694060.0,1656.971541,1.0,7.37,-0.76,5.45,-32.38,-15.38,-13.5,91.12,-15.13,12.69,0.3890128176854922,-1.7473354173995965,0.7848714632159481,-57.88085702604191,-18.274501601194086,-113.08603923231149,0.2112,-0.4839,-0.1588,-0.8343,0
1694097.0,1657.010723,1.0,7.25,-1.14,5.58,-32.38,-16.06,-11.88,73.06,-13.81,14.5,0.27703244988169184,-2.312288566035365,0.8861637683479007,-57.78921694693311,-20.087487431641748,-111.86945684906634,0.2234,-0.4832,-0.1744,-0.8284,0
1694097.0,1657.010723,1.0,7.25,-1.14,5.58,-32.38,-16.06,-11.88,73.06,-13.81,14.5,0.27703244988169184,-2.312288566035365,0.8861637683479007,-57.78921694693311,-20.087487431641748,-111.86945684906634,0.2234,-0.4832,-0.1744,-0.8284,0
1694134.0,1657.01929,1.0,7.2,-1.22,5.87,-33.5,-15.5,-9.5,46.19,-9.0,11.56,0.40216555957281663,-2.662806921865758,0.8326307132167763,-57.72378450652888,-21.602179804976906,-110.71198928258146,0.2346,-0.4827,-0.1874,-0.8227,0
1694134.0,1657.01929,1.0,7.2,-1.22,5.87,-33.5,-15.5,-9.5,46.19,-9.0,11.56,0.40216555957281663,-2.662806921865758,0.8326307132167763,-57.72378450652888,-21.602179804976906,-110.71198928258146,0.2346,-0.4827,-0.1874,-0.8227,0
1694167.0,1657.037842,1.0,7.39,-1.04,6.0,-33.5,-15.5,-9.5,19.37,7.31,8.44,0.4694138064431138,-2.5659882317391216,0.5931243407913112,-57.51453883608689,-22.080670872919914,-110.4101987714497,0.2399,-0.4811,-0.1915,-0.8212,0
