TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
391188.0,112.058732,1.0,1.96,4.57,-8.37,17.5,-25.69,37.88,-0.25,0.12,0.5,-0.034901039526411104,-0.04105621196813436,0.07112246910066844,-95.42876285277332,-76.34046104575957,-27.312945744821857,-0.1227,-0.7398,-0.618,-0.2361,0
391225.0,112.105812,1.0,2.01,4.64,-8.38,18.25,-26.75,39.06,-0.06,-0.37,-0.31,0.022182485527740048,-0.07536351275445874,0.019519252008473487,-95.42876285277332,-76.32588599826201,-27.3247384380269,-0.1229,-0.7398,-0.6179,-0.2362,0
391225.0,112.105812,1.0,2.01,4.64,-8.38,18.25,-26.75,39.06,-0.06,-0.37,-0.31,0.022182485527740048,-0.07536351275445874,0.019519252008473487,-95.42876285277332,-76.32588599826201,-27.3247384380269,-0.1229,-0.7398,-0.6179,-0.2362,0
391260.0,112.170578,1.0,2.04,4.52,-8.58,18.25,-26.75,39.06,0.31,1.06,-0.31,-0.17661918683439282,-0.10104779499026106,-0.10127586800938815,-95.4117328845247,-76.34046104575957,-27.34832470960016,-0.1226,-0.7397,-0.618,-0.2364,0
391260.0,112.170578,1.0,2.04,4.52,-8.58,18.25,-26.75,39.06,0.31,1.06,-0.31,-0.17661918683439282,-0.10104779499026106,-0.10127586800938815,-95.4117328845247,-76.34046104575957,-27.34832470960016,-0.1226,-0.7397,-0.618,-0.2364,0
391297.0,112.189457,1.0,2.03,4.57,-8.61,17.06,-26.37,39.56,0.81,-0.5,1.0,-0.1473845373962126,-0.07406242011957254,-0.14878532730048555,-95.42876285277332,-76.32588599826201,-27.34832470960016,-0.1224,-0.7398,-0.6179,-0.2364,0
391297.0,112.189457,1.0,2.03,4.57,-8.61,17.06,-26.37,39.56,0.81,-0.5,1.0,-0.1473845373962126,-0.07406242011957254,-0.14878532730048555,-95.42876285277332,-76.32588599826201,-27.34832470960016,-0.1224,-0.7398,-0.6179,-0.2364,0
391329.0,112.229125,1.0,1.92,4.54,-8.32,17.06,-27.06,38.69,-1.12,-0.69,-0.56,-0.04340778240811005,-0.01033382741254707,0.13615833843297231,-95.44579560430292,-76.31131240749009,-27.336531426237315,-0.1227,-0.7399,-0.6178,-0.2363,0
391329.0,112.229125,1.0,1.92,4.54,-8.32,17.06,-27.06,38.69,-1.12,-0.69,-0.56,-0.04340778240811005,-0.01033382741254707,0.13615833843297231,-95.44579560430292,-76.31131240749009,-27.336531426237315,-0.1227,-0.7399,-0.6178,-0.2363,0
391366.0,112.285076,1.0,1.93,4.56,-8.37,17.06,-27.06,38.69,0.44,-0.56,0.37,-0.05273637753345839,-0.012835793162720766,0.08181302877531671,-95.44579560430292,-76.29674027277146,-27.336531426237315,-0.1229,-0.7399,-0.6177,-0.2363,0
391366.0,112.285076,1.0,1.93,4.56,-8.37,17.06,-27.06,38.69,0.44,-0.56,0.37,-0.05273637753345839,-0.012835793162720766,0.08181302877531671,-95.44579560430292,-76.29674027277146,-27.336531426237315,-0.1229,-0.7399,-0.6177,-0.2363,0
391399.0,112.304043,1.0,1.78,4.53,-8.32,17.06,-26.06,38.38,-1.19,-0.31,0.63,-0.07432335015024583,0.11910575763274389,0.16860093091339756,-95.46283114085506,-76.28216959343423,-27.336531426237315,-0.1231,-0.74,-0.6176,-0.2363,0
391399.0,112.304043,1.0,1.78,4.53,-8.32,17.06,-26.06,38.38,-1.19,-0.31,0.63,-0.07432335015024583,0.11910575763274389,0.16860093091339756,-95.46283114085506,-76.28216959343423,-27.336531426237315,-0.1231,-0.74,-0.6176,-0.2363,0
391436.0,112.308541,1.0,2.0,4.71,-8.44,17.06,-26.06,39.88,-0.44,1.06,1.06,0.03909746531758285,-0.03467127671949566,-0.06325219256383541,-95.46283114085506,-76.25303259821837,-27.407295558849803,-0.123,-0.74,-0.6174,-0.2369,0
391436.0,112.308541,1.0,2.0,4.71,-8.44,17.06,-26.06,39.88,-0.44,1.06,1.06,0.03909746531758285,-0.03467127671949566,-0.06325219256383541,-95.46283114085506,-76.25303259821837,-27.407295558849803,-0.123,-0.74,-0.6174,-0.2369,0
391471.0,112.349107,1.0,1.96,4.62,-8.43,17.06,-26.06,39.88,-0.56,-1.37,-0.12,-0.03741502906172833,-0.0175325581305823,-0.0040172925446650964,-95.47986946417303,-76.23846628099807,-27.395500797517954,-0.1231,-0.7401,-0.6173,-0.2368,0
391471.0,112.349107,1.0,1.96,4.62,-8.43,17.06,-26.06,39.88,-0.56,-1.37,-0.12,-0.03741502906172833,-0.0175325581305823,-0.0040172925446650964,-95.47986946417303,-76.23846628099807,-27.395500797517954,-0.1231,-0.7401,-0.6173,-0.2368,0
391503.0,112.404318,1.0,1.83,4.64,-8.29,17.06,-26.75,39.06,-1.75,-1.31,0.88,0.029531540206411355,0.08513292606795053,0.1322259720264416,-95.49691057600175,-76.20933800398176,-27.360118288262516,-0.1238,-0.7402,-0.6171,-0.2365,0
391503.0,112.404318,1.0,1.83,4.64,-8.29,17.06,-26.75,39.06,-1.75,-1.31,0.88,0.029531540206411355,0.08513292606795053,0.1322259720264416,-95.49691057600175,-76.20933800398176,-27.360118288262516,-0.1238,-0.7402,-0.6171,-0.2365,0
391538.0,112.431849,1.0,2.03,4.8,-8.41,17.5,-26.75,38.69,-0.69,1.5,0.63,0.12202370947512808,-0.05693905264533994,-0.08632064377580129,-95.49691057600175,-76.1656564719778,-27.41909061621704,-0.1239,-0.7402,-0.6168,-0.237,0
391538.0,112.431849,1.0,2.03,4.8,-8.41,17.5,-26.75,38.69,-0.69,1.5,0.63,0.12202370947512808,-0.05693905264533994,-0.08632064377580129,-95.49691057600175,-76.1656564719778,-27.41909061621704,-0.1239,-0.7402,-0.6168,-0.237,0
391573.0,112.474528,1.0,1.98,4.67,-8.34,17.06,-27.06,38.25,0.31,0.12,-1.06,0.03842627248635844,-0.043026833685759325,0.045421997685650695,-95.47986946417303,-76.19477604284661,-27.43088596976693,-0.1239,-0.7401,-0.617,-0.2371,0
391573.0,112.474528,1.0,1.98,4.67,-8.34,17.06,-27.06,38.25,0.31,0.12,-1.06,0.03842627248635844,-0.043026833685759325,0.045421997685650695,-95.47986946417303,-76.19477604284661,-27.43088596976693,-0.1239,-0.7401,-0.617,-0.2371,0
391608.0,112.491325,1.0,1.93,4.63,-8.41,17.06,-27.06,38.25,0.19,-1.12,-0.69,-0.036849664708346164,0.0017815555884097556,0.014380654834367235,-95.47986946417303,-76.20933800398176,-27.41909061621704,-0.124,-0.7401,-0.6171,-0.237,0
391608.0,112.491325,1.0,1.93,4.63,-8.41,17.06,-27.06,38.25,0.19,-1.12,-0.69,-0.036849664708346164,0.0017815555884097556,0.014380654834367235,-95.47986946417303,-76.20933800398176,-27.41909061621704,-0.124,-0.7401,-0.6171,-0.237,0
391645.0,112.536001,1.0,1.93,4.5,-8.52,17.06,-26.06,38.69,-0.94,-0.12,-0.81,-0.20258422398805132,-0.01641609972699465,-0.01801234248591932,-95.42876285277332,-76.25303259821837,-27.407295558849803,-0.124,-0.7398,-0.6174,-0.2369,0
391645.0,112.536001,1.0,1.93,4.5,-8.52,17.06,-26.06,38.69,-0.94,-0.12,-0.81,-0.20258422398805132,-0.01641609972699465,-0.01801234248591932,-95.42876285277332,-76.25303259821837,-27.407295558849803,-0.124,-0.7398,-0.6174,-0.2369,0
391680.0,112.553744,1.0,1.96,4.64,-8.38,18.25,-26.06,40.38,0.12,-1.56,0.44,-0.010347690343391447,-0.03719729703112362,0.029425992829143155,-95.44579560430292,-76.25303259821837,-27.395500797517954,-0.1243,-0.7399,-0.6174,-0.2368,0
391680.0,112.553744,1.0,1.96,4.64,-8.38,18.25,-26.06,40.38,0.12,-1.56,0.44,-0.010347690343391447,-0.03719729703112362,0.029425992829143155,-95.44579560430292,-76.25303259821837,-27.395500797517954,-0.1243,-0.7399,-0.6174,-0.2368,0
391712.0,112.592022,1.0,1.93,4.65,-8.42,18.25,-26.06,40.38,-0.44,-0.25,0.37,-0.02138979095677873,-0.0040932402716236105,-0.003718276585079394,-95.46283114085506,-76.2239014164758,-27.360118288262516,-0.1243,-0.74,-0.6172,-0.2365,0
391712.0,112.592022,1.0,1.93,4.65,-8.42,18.25,-26.06,40.38,-0.44,-0.25,0.37,-0.02138979095677873,-0.0040932402716236105,-0.003718276585079394,-95.46283114085506,-76.2239014164758,-27.360118288262516,-0.1243,-0.74,-0.6172,-0.2365,0
391747.0,112.64875,1.0,1.92,4.5,-8.45,17.06,-26.37,39.06,0.31,0.12,-0.75,-0.16860181210347247,-0.023544563288118603,0.04397008706138905,-95.44579560430292,-76.25303259821837,-27.371912162371505,-0.1244,-0.7399,-0.6174,-0.2366,0
391747.0,112.64875,1.0,1.92,4.5,-8.45,17.06,-26.37,39.06,0.31,0.12,-0.75,-0.16860181210347247,-0.023544563288118603,0.04397008706138905,-95.44579560430292,-76.25303259821837,-27.371912162371505,-0.1244,-0.7399,-0.6174,-0.2366,0
391784.0,112.663715,1.0,1.89,4.75,-8.36,16.75,-26.37,38.25,1.75,0.44,0.81,0.08779643363635115,0.05024479434993534,0.007978291708033325,-95.46283114085506,-76.2239014164758,-27.371912162371505,-0.1243,-0.74,-0.6172,-0.2366,0
391784.0,112.663715,1.0,1.89,4.75,-8.36,16.75,-26.37,38.25,1.75,0.44,0.81,0.08779643363635115,0.05024479434993534,0.007978291708033325,-95.46283114085506,-76.2239014164758,-27.371912162371505,-0.1243,-0.74,-0.6172,-0.2366,0
391819.0,112.674561,1.0,1.86,4.68,-8.32,16.75,-26.37,38.25,-1.75,-3.19,0.63,0.04712900554741617,0.052438964842895786,0.0814544229536267,-95.49691057600175,-76.20933800398176,-27.3247384380269,-0.1246,-0.7402,-0.6171,-0.2362,0
391819.0,112.674561,1.0,1.86,4.68,-8.32,16.75,-26.37,38.25,-1.75,-3.19,0.63,0.04712900554741617,0.052438964842895786,0.0814544229536267,-95.49691057600175,-76.20933800398176,-27.3247384380269,-0.1246,-0.7402,-0.6171,-0.2362,0
391854.0,112.730743,1.0,1.88,4.63,-8.47,16.75,-26.75,38.69,1.31,0.69,-0.25,-0.06712943926040227,0.03746716868897071,-0.027285623627754774,-95.49691057600175,-76.20933800398176,-27.312945744821857,-0.1246,-0.7402,-0.6171,-0.2361,0
391854.0,112.730743,1.0,1.88,4.63,-8.47,16.75,-26.75,38.69,1.31,0.69,-0.25,-0.06712943926040227,0.03746716868897071,-0.027285623627754774,-95.49691057600175,-76.20933800398176,-27.312945744821857,-0.1246,-0.7402,-0.6171,-0.2361,0
391888.0,112.769783,1.0,1.9,4.59,-8.47,17.06,-26.75,39.5,-1.37,0.94,-0.88,-0.10069171052762804,0.012932317504801727,-0.012142896002798054,-95.47986946417303,-76.2239014164758,-27.336531426237315,-0.1245,-0.7401,-0.6172,-0.2363,0
391888.0,112.769783,1.0,1.9,4.59,-8.47,17.06,-26.75,39.5,-1.37,0.94,-0.88,-0.10069171052762804,0.012932317504801727,-0.012142896002798054,-95.47986946417303,-76.2239014164758,-27.336531426237315,-0.1245,-0.7401,-0.6172,-0.2363,0
391925.0,112.777041,1.0,1.87,4.67,-8.25,17.5,-27.06,38.69,1.31,-1.94,1.25,0.0824563485086609,0.030062482599900964,0.1443212332000119,-95.51395447808785,-76.20933800398176,-27.277569433768978,-0.1245,-0.7403,-0.6171,-0.2358,0
391925.0,112.777041,1.0,1.87,4.67,-8.25,17.5,-27.06,38.69,1.31,-1.94,1.25,0.0824563485086609,0.030062482599900964,0.1443212332000119,-95.51395447808785,-76.20933800398176,-27.277569433768978,-0.1245,-0.7403,-0.6171,-0.2358,0
391958.0,112.838581,1.0,1.93,4.63,-8.47,17.5,-27.06,38.69,0.25,1.06,-0.88,-0.0566558624350062,-0.009905920304817961,-0.03709887865363726,-95.49691057600175,-76.2239014164758,-27.30115334647518,-0.1244,-0.7402,-0.6172,-0.236,0
391958.0,112.838581,1.0,1.93,4.63,-8.47,17.5,-27.06,38.69,0.25,1.06,-0.88,-0.0566558624350062,-0.009905920304817961,-0.03709887865363726,-95.49691057600175,-76.2239014164758,-27.30115334647518,-0.1244,-0.7402,-0.6172,-0.236,0
391995.0,112.898578,1.0,1.88,4.67,-8.39,17.87,-26.06,39.56,-0.44,0.5,0.31,0.009785705643794662,0.03892898180724069,0.02228549460975593,-95.47986946417303,-76.23846628099807,-27.312945744821857,-0.1244,-0.7401,-0.6173,-0.2361,0
391995.0,112.898578,1.0,1.88,4.67,-8.39,17.87,-26.06,39.56,-0.44,0.5,0.31,0.009785705643794662,0.03892898180724069,0.02228549460975593,-95.47986946417303,-76.23846628099807,-27.312945744821857,-0.1244,-0.7401,-0.6173,-0.2361,0
392030.0,112.915369,1.0,1.91,4.58,-8.35,17.06,-26.06,37.56,1.25,1.25,0.0,-0.03797295370593601,-0.010497861068992087,0.09349151011115353,-95.47986946417303,-76.25303259821837,-27.30115334647518,-0.1241,-0.7401,-0.6174,-0.236,0
392030.0,112.915369,1.0,1.91,4.58,-8.35,17.06,-26.06,37.56,1.25,1.25,0.0,-0.03797295370593601,-0.010497861068992087,0.09349151011115353,-95.47986946417303,-76.25303259821837,-27.30115334647518,-0.1241,-0.7401,-0.6174,-0.236,0
392067.0,112.955466,1.0,2.04,4.73,-8.53,17.06,-26.06,37.56,-1.19,0.56,-0.06,0.009404158454431655,-0.0820730633256117,-0.15771528706570948,-95.44579560430292,-76.25303259821837,-27.34832470960016,-0.1241,-0.7399,-0.6174,-0.2364,0
392067.0,112.955466,1.0,2.04,4.73,-8.53,17.06,-26.06,37.56,-1.19,0.56,-0.06,0.009404158454431655,-0.0820730633256117,-0.15771528706570948,-95.44579560430292,-76.25303259821837,-27.34832470960016,-0.1241,-0.7399,-0.6174,-0.2364,0
392099.0,112.979025,1.0,1.84,4.49,-8.36,18.56,-26.75,39.56,2.0,-2.38,-0.63,-0.12547276719153522,0.03456830849587078,0.14133253926747358,-95.47986946417303,-76.26760036880688,-27.265777919115557,-0.1242,-0.7401,-0.6175,-0.2357,0
392099.0,112.979025,1.0,1.84,4.49,-8.36,18.56,-26.75,39.56,2.0,-2.38,-0.63,-0.12547276719153522,0.03456830849587078,0.14133253926747358,-95.47986946417303,-76.26760036880688,-27.265777919115557,-0.1242,-0.7401,-0.6175,-0.2357,0
392136.0,113.009793,1.0,1.9,4.58,-8.36,16.75,-26.75,39.5,-1.44,1.44,-0.31,-0.04709733022944729,-0.00395331787923725,0.0868883664637643,-95.44579560430292,-76.28216959343423,-27.30115334647518,-0.1243,-0.7399,-0.6176,-0.236,0
392136.0,113.009793,1.0,1.9,4.58,-8.36,16.75,-26.75,39.5,-1.44,1.44,-0.31,-0.04709733022944729,-0.00395331787923725,0.0868883664637643,-95.44579560430292,-76.28216959343423,-27.30115334647518,-0.1243,-0.7399,-0.6176,-0.236,0
392171.0,113.038815,1.0,1.88,4.8,-8.24,16.75,-26.75,39.5,-0.25,0.12,1.19,0.20024365377713316,0.053528886974543166,0.08918957366528524,-95.47986946417303,-76.25303259821837,-27.312945744821857,-0.1241,-0.7401,-0.6174,-0.2361,0
392171.0,113.038815,1.0,1.88,4.8,-8.24,16.75,-26.75,39.5,-0.25,0.12,1.19,0.20024365377713316,0.053528886974543166,0.08918957366528524,-95.47986946417303,-76.25303259821837,-27.312945744821857,-0.1241,-0.7401,-0.6174,-0.2361,0
392206.0,113.080676,1.0,1.87,4.82,-8.38,17.5,-26.37,39.5,0.37,2.31,-1.44,0.14193579784812194,0.08873974913125027,-0.03843402636632831,-95.44579560430292,-76.28216959343423,-27.360118288262516,-0.1239,-0.7399,-0.6176,-0.2365,0
392206.0,113.080676,1.0,1.87,4.82,-8.38,17.5,-26.37,39.5,0.37,2.31,-1.44,0.14193579784812194,0.08873974913125027,-0.03843402636632831,-95.44579560430292,-76.28216959343423,-27.360118288262516,-0.1239,-0.7399,-0.6176,-0.2365,0
392241.0,113.133529,1.0,1.92,4.52,-8.26,17.5,-26.06,39.56,1.56,-0.25,-2.06,-0.04486966377204393,-0.03857254471475846,0.19723280268427423,-95.37768129091225,-76.34046104575957,-27.336531426237315,-0.1238,-0.7395,-0.618,-0.2363,0
392241.0,113.133529,1.0,1.92,4.52,-8.26,17.5,-26.06,39.56,1.56,-0.25,-2.06,-0.04486966377204393,-0.03857254471475846,0.19723280268427423,-95.37768129091225,-76.34046104575957,-27.336531426237315,-0.1238,-0.7395,-0.618,-0.2363,0
392275.0,113.140567,1.0,1.95,4.8,-8.07,17.5,-27.06,38.69,-2.38,2.94,1.31,0.28730178568874665,-0.023411212067903087,0.22101962953976795,-95.36065966207357,-76.32588599826201,-27.395500797517954,-0.1237,-0.7394,-0.6179,-0.2368,0
392275.0,113.140567,1.0,1.95,4.8,-8.07,17.5,-27.06,38.69,-2.38,2.94,1.31,0.28730178568874665,-0.023411212067903087,0.22101962953976795,-95.36065966207357,-76.32588599826201,-27.395500797517954,-0.1237,-0.7394,-0.6179,-0.2368,0
392310.0,113.204472,1.0,1.82,4.73,-8.24,17.5,-27.06,38.69,3.88,-0.69,-2.19,0.1348210661279997,0.1083661265211795,0.13437105123353454,-95.30961142661363,-76.41335815769425,-27.371912162371505,-0.1232,-0.7391,-0.6185,-0.2366,0
392310.0,113.204472,1.0,1.82,4.73,-8.24,17.5,-27.06,38.69,3.88,-0.69,-2.19,0.1348210661279997,0.1083661265211795,0.13437105123353454,-95.30961142661363,-76.41335815769425,-27.371912162371505,-0.1232,-0.7391,-0.6185,-0.2366,0
392347.0,113.260512,1.0,1.87,4.86,-8.35,16.75,-27.06,39.56,1.31,7.88,-2.0,0.19690877361228887,0.11275244279835395,-0.031414536356608735,-95.207589729786,-76.50088290484743,-27.442681619646773,-0.1224,-0.7385,-0.6191,-0.2372,0
392347.0,113.260512,1.0,1.87,4.86,-8.35,16.75,-27.06,39.56,1.31,7.88,-2.0,0.19690877361228887,0.11275244279835395,-0.031414536356608735,-95.207589729786,-76.50088290484743,-27.442681619646773,-0.1224,-0.7385,-0.6191,-0.2372,0
392382.0,113.277519,1.0,1.98,4.91,-8.36,17.87,-26.06,40.69,3.56,5.56,-2.25,0.25805300917000806,0.04403376019016303,-0.08524413977028722,-95.10566742161478,-76.63226894733148,-27.525259478424015,-0.1207,-0.7379,-0.62,-0.2379,0
392382.0,113.277519,1.0,1.98,4.91,-8.36,17.87,-26.06,40.69,3.56,5.56,-2.25,0.25805300917000806,0.04403376019016303,-0.08524413977028722,-95.10566742161478,-76.63226894733148,-27.525259478424015,-0.1207,-0.7379,-0.62,-0.2379,0
392417.0,113.280439,1.0,1.98,4.97,-8.33,17.87,-26.06,40.69,6.25,5.75,-4.0,0.33134290370241315,0.06770541146945241,-0.08758204990785856,-94.91906676360666,-76.82225926226535,-27.584252585600556,-0.1194,-0.7368,-0.6213,-0.2384,0
392417.0,113.280439,1.0,1.98,4.97,-8.33,17.87,-26.06,40.69,6.25,5.75,-4.0,0.33134290370241315,0.06770541146945241,-0.08758204990785856,-94.91906676360666,-76.82225926226535,-27.584252585600556,-0.1194,-0.7368,-0.6213,-0.2384,0
392450.0,113.335148,1.0,1.82,5.34,-8.33,17.87,-26.75,39.56,2.81,5.25,-5.94,0.621814544222079,0.3003166486705293,-0.23028462084541168,-94.68205278958665,-77.02714395192321,-27.678657073649997,-0.119,-0.7354,-0.6227,-0.2392,0
392450.0,113.335148,1.0,1.82,5.34,-8.33,17.87,-26.75,39.56,2.81,5.25,-5.94,0.621814544222079,0.3003166486705293,-0.23028462084541168,-94.68205278958665,-77.02714395192321,-27.678657073649997,-0.119,-0.7354,-0.6227,-0.2392,0
392486.0,113.339984,1.0,1.55,5.61,-7.76,16.75,-25.69,39.88,6.25,7.63,-11.94,1.1264834218234294,0.5431850360413395,0.18749280630689746,-94.3106729905219,-77.46716810896245,-27.70226118700864,-0.1174,-0.7332,-0.6257,-0.2394,0
392486.0,113.339984,1.0,1.55,5.61,-7.76,16.75,-25.69,39.88,6.25,7.63,-11.94,1.1264834218234294,0.5431850360413395,0.18749280630689746,-94.3106729905219,-77.46716810896245,-27.70226118700864,-0.1174,-0.7332,-0.6257,-0.2394,0
392521.0,113.378332,1.0,1.2,5.46,-7.32,16.75,-25.69,39.88,9.56,10.44,-17.12,1.2114916231239952,0.7931395270592265,0.7106499044790784,-93.83987590356698,-77.99699333524984,-27.678657073649997,-0.1152,-0.7304,-0.6293,-0.2392,0
392521.0,113.378332,1.0,1.2,5.46,-7.32,16.75,-25.69,39.88,9.56,10.44,-17.12,1.2114916231239952,0.7931395270592265,0.7106499044790784,-93.83987590356698,-77.99699333524984,-27.678657073649997,-0.1152,-0.7304,-0.6293,-0.2392,0
392556.0,113.440025,1.0,0.96,5.76,-7.33,17.06,-25.69,39.5,11.69,19.75,-21.25,1.4899068246980944,1.0910260488355994,0.618726414418747,-92.97097603348082,-78.94384302757037,-27.82029976108695,-0.1107,-0.7252,-0.6357,-0.2404,0
392556.0,113.440025,1.0,0.96,5.76,-7.33,17.06,-25.69,39.5,11.69,19.75,-21.25,1.4899068246980944,1.0910260488355994,0.618726414418747,-92.97097603348082,-78.94384302757037,-27.82029976108695,-0.1107,-0.7252,-0.6357,-0.2404,0
392591.0,113.45888,1.0,1.1,5.55,-7.21,17.06,-24.87,39.88,16.31,30.81,-27.69,1.4282583040918926,0.9292892713447265,0.8014792816317922,-92.0759410724168,-79.89718008366354,-28.00922419277263,-0.105,-0.7198,-0.6421,-0.242,0
392591.0,113.45888,1.0,1.1,5.55,-7.21,17.06,-24.87,39.88,16.31,30.81,-27.69,1.4282583040918926,0.9292892713447265,0.8014792816317922,-92.0759410724168,-79.89718008366354,-28.00922419277263,-0.105,-0.7198,-0.6421,-0.242,0
392628.0,113.499852,1.0,0.88,5.91,-6.64,16.75,-24.19,39.88,15.06,36.94,-33.69,1.9638449908106947,1.0877366047842778,1.160712113877981,-90.32347191708826,-81.38512714905085,-28.742045975943412,-0.1024,-0.7091,-0.652,-0.2482,0
392628.0,113.499852,1.0,0.88,5.91,-6.64,16.75,-24.19,39.88,15.06,36.94,-33.69,1.9638449908106947,1.0877366047842778,1.160712113877981,-90.32347191708826,-81.38512714905085,-28.742045975943412,-0.1024,-0.7091,-0.652,-0.2482,0
