TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2060589.0,2024.158026,1.0,8.05,1.81,4.99,-26.06,-21.75,-16.5,0.69,1.88,-0.56,0.08971862620783984,-0.22615724481490895,0.1671736932326482,-58.70745568211353,-8.430081473298436,-119.60574054309872,-0.086,-0.4902,-0.0735,-0.8643,0
2060589.0,2024.158026,1.0,8.05,1.81,4.99,-26.06,-21.75,-16.5,0.69,1.88,-0.56,0.08971862620783984,-0.22615724481490895,0.1671736932326482,-58.70745568211353,-8.430081473298436,-119.60574054309872,-0.086,-0.4902,-0.0735,-0.8643,0
2060623.0,2024.161689,1.0,8.1,1.95,5.02,-26.06,-21.75,-16.5,-1.81,0.44,0.44,0.0746411161559582,-0.09812641588548154,0.0805151093929144,-58.68116315004746,-8.395611151395808,-119.62852711601612,-0.0861,-0.49,-0.0732,-0.8644,0
2060623.0,2024.161689,1.0,8.1,1.95,5.02,-26.06,-21.75,-16.5,-1.81,0.44,0.44,0.0746411161559582,-0.09812641588548154,0.0805151093929144,-58.68116315004746,-8.395611151395808,-119.62852711601612,-0.0861,-0.49,-0.0732,-0.8644,0
2060656.0,2024.175966,1.0,8.1,2.22,4.95,-25.69,-22.5,-17.69,-3.25,0.0,0.25,-0.01054935115527282,0.17549555565898323,0.05934319139208988,-58.66801815565057,-8.303694005010767,-119.62852711601612,-0.0867,-0.4899,-0.0724,-0.8644,0
2060656.0,2024.175966,1.0,8.1,2.22,4.95,-25.69,-22.5,-17.69,-3.25,0.0,0.25,-0.01054935115527282,0.17549555565898323,0.05934319139208988,-58.66801815565057,-8.303694005010767,-119.62852711601612,-0.0867,-0.4899,-0.0724,-0.8644,0
2060693.0,2024.214459,1.0,8.05,2.13,5.05,-25.25,-22.19,-17.25,-0.56,0.88,-1.81,0.10332536591526663,0.08841530406664533,0.06891891915958936,-58.64173070844467,-8.326672787534774,-119.65132148129855,-0.087,-0.4897,-0.0726,-0.8645,0
2060693.0,2024.214459,1.0,8.05,2.13,5.05,-25.25,-22.19,-17.25,-0.56,0.88,-1.81,0.10332536591526663,0.08841530406664533,0.06891891915958936,-58.64173070844467,-8.326672787534774,-119.65132148129855,-0.087,-0.4897,-0.0726,-0.8645,0
2060728.0,2024.256522,1.0,8.1,2.12,5.01,-25.25,-22.19,-17.25,-0.56,1.0,-2.69,0.037905884039497406,0.05976556288243784,0.049627338273291244,-58.60230588655673,-8.349651905481078,-119.67412364784862,-0.0876,-0.4894,-0.0728,-0.8646,0
2060728.0,2024.256522,1.0,8.1,2.12,5.01,-25.25,-22.19,-17.25,-0.56,1.0,-2.69,0.037905884039497406,0.05976556288243784,0.049627338273291244,-58.60230588655673,-8.349651905481078,-119.67412364784862,-0.0876,-0.4894,-0.0728,-0.8646,0
2060763.0,2024.314149,1.0,8.16,2.0,4.95,-25.25,-22.5,-17.69,-1.63,0.12,-1.88,-0.03842740075794146,-0.07946755246454817,0.05573679953634958,-58.57602690065555,-8.372631359788455,-119.67412364784862,-0.0884,-0.4892,-0.073,-0.8646,0
2060763.0,2024.314149,1.0,8.16,2.0,4.95,-25.25,-22.5,-17.69,-1.63,0.12,-1.88,-0.03842740075794146,-0.07946755246454817,0.05573679953634958,-58.57602690065555,-8.372631359788455,-119.67412364784862,-0.0884,-0.4892,-0.073,-0.8646,0
2060797.0,2024.330442,1.0,8.11,2.1,5.09,-25.25,-21.75,-16.87,-1.56,-0.81,-1.88,0.0960250868221104,0.021135437672550772,0.004582234677458885,-58.56288867530428,-8.349651905481078,-119.67412364784862,-0.089,-0.4891,-0.0728,-0.8646,0
2060797.0,2024.330442,1.0,8.11,2.1,5.09,-25.25,-21.75,-16.87,-1.56,-0.81,-1.88,0.0960250868221104,0.021135437672550772,0.004582234677458885,-58.56288867530428,-8.349651905481078,-119.67412364784862,-0.089,-0.4891,-0.0728,-0.8646,0
2060832.0,2024.377549,1.0,8.05,2.16,5.03,-24.87,-21.37,-16.5,-1.5,0.06,-1.0,0.0685690722199138,0.09312425090687104,0.07239984109058462,-58.56288867530428,-8.326672787534774,-119.67412364784862,-0.0896,-0.4891,-0.0726,-0.8646,0
2060832.0,2024.377549,1.0,8.05,2.16,5.03,-24.87,-21.37,-16.5,-1.5,0.06,-1.0,0.0685690722199138,0.09312425090687104,0.07239984109058462,-58.56288867530428,-8.326672787534774,-119.67412364784862,-0.0896,-0.4891,-0.0726,-0.8646,0
2060867.0,2024.429918,1.0,8.08,2.19,4.91,-24.87,-21.37,-16.5,0.19,-1.31,0.19,-0.04707504560120551,0.11919994475550855,0.10231203632355168,-58.58916597096109,-8.326672787534774,-119.62852711601612,-0.0897,-0.4893,-0.0726,-0.8644,0
2060867.0,2024.429918,1.0,8.08,2.19,4.91,-24.87,-21.37,-16.5,0.19,-1.31,0.19,-0.04707504560120551,0.11919994475550855,0.10231203632355168,-58.58916597096109,-8.326672787534774,-119.62852711601612,-0.0897,-0.4893,-0.0726,-0.8644,0
2060904.0,2024.450384,1.0,7.97,2.21,5.06,-24.87,-21.75,-17.25,-0.19,-1.12,0.63,0.14161440123115182,0.1582718792607689,0.11317305033951186,-58.62858825496232,-8.326672787534774,-119.60574054309872,-0.0897,-0.4896,-0.0726,-0.8643,0
2060904.0,2024.450384,1.0,7.97,2.21,5.06,-24.87,-21.75,-17.25,-0.19,-1.12,0.63,0.14161440123115182,0.1582718792607689,0.11317305033951186,-58.62858825496232,-8.326672787534774,-119.60574054309872,-0.0897,-0.4896,-0.0726,-0.8643,0
2060939.0,2024.487747,1.0,8.08,2.26,5.05,-24.87,-22.5,-18.06,-0.25,1.06,0.63,0.06768866030184188,0.1786540423140892,0.015837930593733063,-58.58916597096109,-8.349651905481078,-119.62852711601612,-0.0897,-0.4893,-0.0728,-0.8644,0
2060939.0,2024.487747,1.0,8.08,2.26,5.05,-24.87,-22.5,-18.06,-0.25,1.06,0.63,0.06768866030184188,0.1786540423140892,0.015837930593733063,-58.58916597096109,-8.349651905481078,-119.62852711601612,-0.0897,-0.4893,-0.0728,-0.8644,0
2060974.0,2024.494821,1.0,8.13,2.05,4.96,-24.87,-22.5,-18.06,1.75,-1.12,1.69,-0.01438994093169716,-0.03372265591167989,0.06500456855063419,-58.60230588655673,-8.384121213370948,-119.62852711601612,-0.0892,-0.4894,-0.0731,-0.8644,0
2060974.0,2024.494821,1.0,8.13,2.05,4.96,-24.87,-22.5,-18.06,1.75,-1.12,1.69,-0.01438994093169716,-0.03372265591167989,0.06500456855063419,-58.60230588655673,-8.384121213370948,-119.62852711601612,-0.0892,-0.4894,-0.0731,-0.8644,0
2061008.0,2024.550608,1.0,8.04,2.05,4.92,-25.69,-22.19,-17.69,1.56,-1.56,2.0,0.010828627883582707,-0.005351307962871976,0.16038885361166066,-58.68116315004746,-8.395611151395808,-119.56019073883043,-0.0884,-0.49,-0.0732,-0.8641,0
2061008.0,2024.550608,1.0,8.04,2.05,4.92,-25.69,-22.19,-17.69,1.56,-1.56,2.0,0.010828627883582707,-0.005351307962871976,0.16038885361166066,-58.68116315004746,-8.395611151395808,-119.56019073883043,-0.0884,-0.49,-0.0732,-0.8641,0
2061045.0,2024.567381,1.0,8.04,2.06,5.09,-24.56,-22.19,-18.06,0.5,-0.5,1.12,0.15994892387945409,0.0033601047289062436,0.0717794281101991,-58.70745568211353,-8.384121213370948,-119.56019073883043,-0.088,-0.4902,-0.0731,-0.8641,0
2061045.0,2024.567381,1.0,8.04,2.06,5.09,-24.56,-22.19,-18.06,0.5,-0.5,1.12,0.15994892387945409,0.0033601047289062436,0.0717794281101991,-58.70745568211353,-8.384121213370948,-119.56019073883043,-0.088,-0.4902,-0.0731,-0.8641,0
2061080.0,2024.610843,1.0,8.03,1.99,5.06,-24.56,-22.19,-18.06,-3.63,-0.75,1.19,0.14303077420206647,-0.0453958154876174,0.11015158987444806,-58.70745568211353,-8.269226458088283,-119.56019073883043,-0.0881,-0.4902,-0.0721,-0.8641,0
2061080.0,2024.610843,1.0,8.03,1.99,5.06,-24.56,-22.19,-18.06,-3.63,-0.75,1.19,0.14303077420206647,-0.0453958154876174,0.11015158987444806,-58.70745568211353,-8.269226458088283,-119.56019073883043,-0.0881,-0.4902,-0.0721,-0.8641,0
2061113.0,2024.671335,1.0,8.09,2.29,4.93,-24.87,-21.37,-16.5,-6.69,3.63,0.69,-0.04682574129986594,0.2567117068136724,0.06349822813805339,-58.60230588655673,-8.073924421552887,-119.67412364784862,-0.0891,-0.4894,-0.0704,-0.8646,0
2061113.0,2024.671335,1.0,8.09,2.29,4.93,-24.87,-21.37,-16.5,-6.69,3.63,0.69,-0.04682574129986594,0.2567117068136724,0.06349822813805339,-58.60230588655673,-8.073924421552887,-119.67412364784862,-0.0891,-0.4894,-0.0704,-0.8646,0
2061148.0,2024.68972,1.0,8.19,2.07,4.89,-25.69,-22.87,-17.25,1.25,0.81,-1.37,-0.12136420580627211,0.014077362007226757,0.046620668208625204,-58.54975129457163,-8.108387763620353,-119.71975142044465,-0.0893,-0.489,-0.0707,-0.8648,0
2061148.0,2024.68972,1.0,8.19,2.07,4.89,-25.69,-22.87,-17.25,1.25,0.81,-1.37,-0.12136420580627211,0.014077362007226757,0.046620668208625204,-58.54975129457163,-8.108387763620353,-119.71975142044465,-0.0893,-0.489,-0.0707,-0.8648,0
2061185.0,2024.694563,1.0,7.96,2.04,5.16,-26.06,-21.06,-17.25,0.37,-2.44,-1.56,0.2381527887546328,0.0203707715204402,0.1065640065215856,-58.60230588655673,-8.142851840335263,-119.67412364784862,-0.0895,-0.4894,-0.071,-0.8646,0
2061185.0,2024.694563,1.0,7.96,2.04,5.16,-26.06,-21.06,-17.25,0.37,-2.44,-1.56,0.2381527887546328,0.0203707715204402,0.1065640065215856,-58.60230588655673,-8.142851840335263,-119.67412364784862,-0.0895,-0.4894,-0.071,-0.8646,0
2061219.0,2024.770691,1.0,7.9,2.08,5.08,-26.06,-21.06,-17.25,-0.44,0.75,-1.44,0.19280016892234209,0.06566006504442168,0.18888950959882145,-58.57602690065555,-8.177316654862214,-119.67412364784862,-0.09,-0.4892,-0.0713,-0.8646,0
2061219.0,2024.770691,1.0,7.9,2.08,5.08,-26.06,-21.06,-17.25,-0.44,0.75,-1.44,0.19280016892234209,0.06566006504442168,0.18888950959882145,-58.57602690065555,-8.177316654862214,-119.67412364784862,-0.09,-0.4892,-0.0713,-0.8646,0
2061254.0,2024.776506,1.0,8.1,2.06,4.86,-24.19,-21.75,-16.87,-0.31,-0.06,-2.0,-0.10160630797751796,0.0013090866524223532,0.13903010446876785,-58.53661475812208,-8.200293609338797,-119.69693362458544,-0.0904,-0.4889,-0.0715,-0.8647,0
2061254.0,2024.776506,1.0,8.1,2.06,4.86,-24.19,-21.75,-16.87,-0.31,-0.06,-2.0,-0.10160630797751796,0.0013090866524223532,0.13903010446876785,-58.53661475812208,-8.200293609338797,-119.69693362458544,-0.0904,-0.4889,-0.0715,-0.8647,0
2061291.0,2024.82321,1.0,7.99,2.03,5.19,-25.25,-22.87,-17.69,-0.37,-1.19,-1.0,0.24464983429526796,-0.02081221794172028,0.06823055379808096,-58.56288867530428,-8.211782210366408,-119.65132148129855,-0.0909,-0.4891,-0.0716,-0.8645,0
2061291.0,2024.82321,1.0,7.99,2.03,5.19,-25.25,-22.87,-17.69,-0.37,-1.19,-1.0,0.24464983429526796,-0.02081221794172028,0.06823055379808096,-58.56288867530428,-8.211782210366408,-119.65132148129855,-0.0909,-0.4891,-0.0716,-0.8645,0
2061326.0,2024.885996,1.0,7.97,2.25,4.92,-25.25,-22.87,-17.69,0.37,1.19,-0.94,-0.005485813878680412,0.2030645240661606,0.17604593250185196,-58.510344216731,-8.211782210366408,-119.69693362458544,-0.0913,-0.4887,-0.0716,-0.8647,0
2061326.0,2024.885996,1.0,7.97,2.25,4.92,-25.25,-22.87,-17.69,0.37,1.19,-0.94,-0.005485813878680412,0.2030645240661606,0.17604593250185196,-58.510344216731,-8.211782210366408,-119.69693362458544,-0.0913,-0.4887,-0.0716,-0.8647,0
2061361.0,2024.917884,1.0,7.82,2.09,4.79,-24.87,-22.19,-16.87,1.81,0.25,-1.44,-0.02765677153785423,0.07358827192289574,0.4014163575420131,-58.4972102111192,-8.29220473923879,-119.69693362458544,-0.0914,-0.4886,-0.0723,-0.8647,0
2061361.0,2024.917884,1.0,7.82,2.09,4.79,-24.87,-22.19,-16.87,1.81,0.25,-1.44,-0.02765677153785423,0.07358827192289574,0.4014163575420131,-58.4972102111192,-8.29220473923879,-119.69693362458544,-0.0914,-0.4886,-0.0723,-0.8647,0
2061395.0,2024.941816,1.0,7.84,2.12,5.22,-25.69,-21.06,-18.5,-0.37,0.81,-2.63,0.32544473888187025,0.06954332665224094,0.15793767929874036,-58.47094472838859,-8.349651905481078,-119.69693362458544,-0.0919,-0.4884,-0.0728,-0.8647,0
2061395.0,2024.941816,1.0,7.84,2.12,5.22,-25.69,-21.06,-18.5,-0.37,0.81,-2.63,0.32544473888187025,0.06954332665224094,0.15793767929874036,-58.47094472838859,-8.349651905481078,-119.69693362458544,-0.0919,-0.4884,-0.0728,-0.8647,0
2061432.0,2024.959461,1.0,8.21,2.14,5.28,-24.56,-22.19,-16.87,-0.25,4.5,-4.19,0.1616499744283949,-0.018943385122539125,-0.1851271409258004,-58.313422489419004,-8.407101173980415,-119.81110097439954,-0.093,-0.4872,-0.0733,-0.8652,0
2061432.0,2024.959461,1.0,8.21,2.14,5.28,-24.56,-22.19,-16.87,-0.25,4.5,-4.19,0.1616499744283949,-0.018943385122539125,-0.1851271409258004,-58.313422489419004,-8.407101173980415,-119.81110097439954,-0.093,-0.4872,-0.0733,-0.8652,0
2061465.0,2024.997958,1.0,8.44,2.3,5.06,-24.56,-22.19,-16.87,-3.31,1.94,-3.63,-0.17946323323348923,0.08162506950755244,-0.29722699331030533,-58.19536005826746,-8.395611151395808,-119.90257635349055,-0.094,-0.4863,-0.0732,-0.8656,0
2061465.0,2024.997958,1.0,8.44,2.3,5.06,-24.56,-22.19,-16.87,-3.31,1.94,-3.63,-0.17946323323348923,0.08162506950755244,-0.29722699331030533,-58.19536005826746,-8.395611151395808,-119.90257635349055,-0.094,-0.4863,-0.0732,-0.8656,0
2061502.0,2025.051171,1.0,8.37,1.95,5.1,-24.19,-22.19,-17.69,1.69,2.0,-5.5,-0.08602296811360771,-0.27920392465436383,-0.18254642500909668,-58.129799069079624,-8.556479215940191,-119.92546492630352,-0.0951,-0.4858,-0.0746,-0.8657,0
2061502.0,2025.051171,1.0,8.37,1.95,5.1,-24.19,-22.19,-17.69,1.69,2.0,-5.5,-0.08602296811360771,-0.27920392465436383,-0.18254642500909668,-58.129799069079624,-8.556479215940191,-119.92546492630352,-0.0951,-0.4858,-0.0746,-0.8657,0
2061539.0,2025.062821,1.0,8.5,2.74,4.93,-24.87,-22.19,-16.87,-5.31,-1.37,-1.19,-0.36866535765795444,0.45736091382389343,-0.3775243331783713,-58.14290959834098,-8.544988083393587,-119.87969568097151,-0.0958,-0.4859,-0.0745,-0.8655,0
2061539.0,2025.062821,1.0,8.5,2.74,4.93,-24.87,-22.19,-16.87,-5.31,-1.37,-1.19,-0.36866535765795444,0.45736091382389343,-0.3775243331783713,-58.14290959834098,-8.544988083393587,-119.87969568097151,-0.0958,-0.4859,-0.0745,-0.8655,0
2061574.0,2025.125221,1.0,9.13,4.99,4.29,-24.87,-22.19,-16.87,-8.5,0.06,-24.37,-1.504673282643086,2.4497014079868342,-1.0743435816637366,-57.98563819390608,-8.487533709607298,-119.90257635349055,-0.1012,-0.4847,-0.074,-0.8656,0
2061574.0,2025.125221,1.0,9.13,4.99,4.29,-24.87,-22.19,-16.87,-8.5,0.06,-24.37,-1.504673282643086,2.4497014079868342,-1.0743435816637366,-57.98563819390608,-8.487533709607298,-119.90257635349055,-0.1012,-0.4847,-0.074,-0.8656,0
2061608.0,2025.128417,1.0,9.62,4.55,4.55,-24.87,-22.87,-18.87,40.38,-2.38,-58.0,-1.4389061266493384,1.4354814654387802,-1.5871352411335486,-58.05115338810375,-10.281191618255798,-119.17426448564116,-0.1137,-0.4852,-0.0896,-0.8624,0
2061608.0,2025.128417,1.0,9.62,4.55,4.55,-24.87,-22.87,-18.87,40.38,-2.38,-58.0,-1.4389061266493384,1.4354814654387802,-1.5871352411335486,-58.05115338810375,-10.281191618255798,-119.17426448564116,-0.1137,-0.4852,-0.0896,-0.8624,0
2061645.0,2025.16315,1.0,10.0,6.7,5.36,-24.19,-22.19,-17.25,7.5,5.56,-82.75,-1.222391794371211,2.8766252184477006,-2.993755683166631,-57.84157774874587,-11.628070333672753,-118.58826863083307,-0.129,-0.4836,-0.1013,-0.8598,0
2061645.0,2025.16315,1.0,10.0,6.7,5.36,-24.19,-22.19,-17.25,7.5,5.56,-82.75,-1.222391794371211,2.8766252184477006,-2.993755683166631,-57.84157774874587,-11.628070333672753,-118.58826863083307,-0.129,-0.4836,-0.1013,-0.8598,0
2061680.0,2025.216961,1.0,10.03,7.13,4.68,-24.19,-22.19,-17.25,23.19,13.56,-109.12,-2.0265987016694136,2.3904033252698125,-2.980807512927692,-56.96626218157377,-14.373061379793722,-117.76294265360838,-0.1553,-0.4769,-0.1251,-0.8561,0
2061680.0,2025.216961,1.0,10.03,7.13,4.68,-24.19,-22.19,-17.25,23.19,13.56,-109.12,-2.0265987016694136,2.3904033252698125,-2.980807512927692,-56.96626218157377,-14.373061379793722,-117.76294265360838,-0.1553,-0.4769,-0.1251,-0.8561,0
2061715.0,2025.234123,1.0,10.57,9.19,5.39,-22.69,-24.75,-16.06,21.44,3.06,-127.81,-2.0962022626581285,3.1077307298065358,-4.725419563040324,-56.39339939535494,-16.74405079259733,-116.53218769347627,-0.1794,-0.4725,-0.1456,-0.8505,0
2061715.0,2025.234123,1.0,10.57,9.19,5.39,-22.69,-24.75,-16.06,21.44,3.06,-127.81,-2.0962022626581285,3.1077307298065358,-4.725419563040324,-56.39339939535494,-16.74405079259733,-116.53218769347627,-0.1794,-0.4725,-0.1456,-0.8505,0
2061752.0,2025.274902,1.0,10.33,11.73,5.14,-21.56,-28.87,-16.5,26.19,6.0,-150.19,-2.821025745979472,3.9772508615692335,-5.907823879982994,-55.43338813739566,-20.30863790096007,-114.34362489902877,-0.2158,-0.4651,-0.1763,-0.8403,0
2061752.0,2025.274902,1.0,10.33,11.73,5.14,-21.56,-28.87,-16.5,26.19,6.0,-150.19,-2.821025745979472,3.9772508615692335,-5.907823879982994,-55.43338813739566,-20.30863790096007,-114.34362489902877,-0.2158,-0.4651,-0.1763,-0.8403,0
2061787.0,2025.407018,1.0,11.04,13.6,6.92,-18.87,-31.19,-14.5,114.06,-19.5,-154.69,-1.5217978869724853,3.3969676580574184,-8.656089285418025,-55.601730661655715,-24.913195992026196,-111.21754699943546,-0.2344,-0.4664,-0.2157,-0.8252,0
2061787.0,2025.407018,1.0,11.04,13.6,6.92,-18.87,-31.19,-14.5,114.06,-19.5,-154.69,-1.5217978869724853,3.3969676580574184,-8.656089285418025,-55.601730661655715,-24.913195992026196,-111.21754699943546,-0.2344,-0.4664,-0.2157,-0.8252,0
2061821.0,2025.415025,1.0,11.07,15.94,7.9,-18.87,-31.19,-14.5,154.75,-34.19,-190.63,-0.2596329419252821,2.1954896294696713,-11.029638441619314,-55.91286019688734,-31.86443930344973,-105.38610597876016,-0.2687,-0.4688,-0.2745,-0.7954,0
2061821.0,2025.415025,1.0,11.07,15.94,7.9,-18.87,-31.19,-14.5,154.75,-34.19,-190.63,-0.2596329419252821,2.1954896294696713,-11.029638441619314,-55.91286019688734,-31.86443930344973,-105.38610597876016,-0.2687,-0.4688,-0.2745,-0.7954,0
2061858.0,2025.420542,1.0,9.54,16.86,10.33,-14.88,-35.88,-12.75,215.13,-39.0,-206.81,4.339673036258006,-0.39785310493102166,-11.710530364659123,-56.97929979586889,-41.89348323735908,-96.80032957443228,-0.2923,-0.477,-0.3575,-0.7478,0
2061858.0,2025.420542,1.0,9.54,16.86,10.33,-14.88,-35.88,-12.75,215.13,-39.0,-206.81,4.339673036258006,-0.39785310493102166,-11.710530364659123,-56.97929979586889,-41.89348323735908,-96.80032957443228,-0.2923,-0.477,-0.3575,-0.7478,0
2061895.0,2025.455284,1.0,6.92,14.27,9.42,-9.75,-41.06,-6.06,231.25,-35.75,-223.56,6.059400149739755,-2.314112161527726,-7.46136247188579,-57.266331564096724,-50.54197321585954,-89.32027391021383,-0.3066,-0.4792,-0.4269,-0.7029,0
2061895.0,2025.455284,1.0,6.92,14.27,9.42,-9.75,-41.06,-6.06,231.25,-35.75,-223.56,6.059400149739755,-2.314112161527726,-7.46136247188579,-57.266331564096724,-50.54197321585954,-89.32027391021383,-0.3066,-0.4792,-0.4269,-0.7029,0
2061932.0,2025.463844,1.0,5.36,13.49,8.99,-2.06,-44.0,2.0,225.19,-12.06,-225.25,7.4821925810674506,-4.415501734067449,-4.891987304739054,-56.22443872055198,-61.72773131964304,-79.62838676462921,-0.3239,-0.4712,-0.513,-0.6403,0
2061932.0,2025.463844,1.0,5.36,13.49,8.99,-2.06,-44.0,2.0,225.19,-12.06,-225.25,7.4821925810674506,-4.415501734067449,-4.891987304739054,-56.22443872055198,-61.72773131964304,-79.62838676462921,-0.3239,-0.4712,-0.513,-0.6403,0
2061967.0,2025.519298,1.0,5.97,10.03,5.41,-2.06,-44.0,2.0,286.69,49.69,-181.94,4.2871836167848185,-6.366715163670024,-0.5178303579001504,-54.683894003775556,-71.18267056189946,-72.47021290272461,-0.3177,-0.4593,-0.582,-0.5911,0
2061967.0,2025.519298,1.0,5.97,10.03,5.41,-2.06,-44.0,2.0,286.69,49.69,-181.94,4.2871836167848185,-6.366715163670024,-0.5178303579001504,-54.683894003775556,-71.18267056189946,-72.47021290272461,-0.3177,-0.4593,-0.582,-0.5911,0
2062004.0,2025.537215,1.0,5.42,7.65,3.15,7.19,-42.88,10.25,335.69,48.19,-115.12,2.7233421490718976,-6.669709973117789,3.030236758942338,-53.78269118475608,-83.9336186033691,-62.27585098329318,-0.2844,-0.4523,-0.6687,-0.5171,0
2062004.0,2025.537215,1.0,5.42,7.65,3.15,7.19,-42.88,10.25,335.69,48.19,-115.12,2.7233421490718976,-6.669709973117789,3.030236758942338,-53.78269118475608,-83.9336186033691,-62.27585098329318,-0.2844,-0.4523,-0.6687,-0.5171,0
2062039.0,2025.577066,1.0,4.88,7.1,0.57,11.38,-37.25,19.0,336.31,2.44,-77.5,1.2874407563564683,-5.7827386203142215,3.525588756229272,-54.46469598924939,-92.3072874649493,-54.02694525714765,-0.2534,-0.4576,-0.7212,-0.4542,0
2062039.0,2025.577066,1.0,4.88,7.1,0.57,11.38,-37.25,19.0,336.31,2.44,-77.5,1.2874407563564683,-5.7827386203142215,3.525588756229272,-54.46469598924939,-92.3072874649493,-54.02694525714765,-0.2534,-0.4576,-0.7212,-0.4542,0
2062073.0,2025.632606,1.0,2.83,4.74,0.22,11.38,-37.25,19.0,331.38,-45.06,-35.25,1.6238101027615786,-3.971886284378316,6.326382755356731,-56.86199021255983,-101.35655120840237,-42.00393403253583,-0.2154,-0.4761,-0.7736,-0.3584,0
2062073.0,2025.632606,1.0,2.83,4.74,0.22,11.38,-37.25,19.0,331.38,-45.06,-35.25,1.6238101027615786,-3.971886284378316,6.326382755356731,-56.86199021255983,-101.35655120840237,-42.00393403253583,-0.2154,-0.4761,-0.7736,-0.3584,0
2062108.0,2025.64972,1.0,1.53,3.57,-1.91,13.88,-29.19,27.69,320.38,-44.25,-9.63,0.8140901967994056,-2.1907063359149643,6.163579467982106,-59.76196847937517,-107.54950844448108,-30.68637218836855,-0.1763,-0.4982,-0.8067,-0.2646,0
2062108.0,2025.64972,1.0,1.53,3.57,-1.91,13.88,-29.19,27.69,320.38,-44.25,-9.63,0.8140901967994056,-2.1907063359149643,6.163579467982106,-59.76196847937517,-107.54950844448108,-30.68637218836855,-0.1763,-0.4982,-0.8067,-0.2646,0
2062145.0,2025.688818,1.0,1.28,2.53,-4.57,15.0,-20.25,32.56,308.69,-54.25,17.81,-0.548077905314714,-1.383077766735428,4.638390476633553,-62.07513651497276,-110.57101095130197,-22.325902171258925,-0.1454,-0.5156,-0.822,-0.1936,0
2062145.0,2025.688818,1.0,1.28,2.53,-4.57,15.0,-20.25,32.56,308.69,-54.25,17.81,-0.548077905314714,-1.383077766735428,4.638390476633553,-62.07513651497276,-110.57101095130197,-22.325902171258925,-0.1454,-0.5156,-0.822,-0.1936,0
