TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1265874.0,1228.02706,1.0,-1.47,-0.48,-9.98,27.0,-9.5,38.0,2.88,3.19,-1.5,0.10333926528224202,-0.46920354710477136,-0.28100924422684237,-119.87969568097151,-58.86528222790042,10.453784866884499,-0.033,-0.8655,-0.4914,0.0911,0
1265874.0,1228.02706,1.0,-1.47,-0.48,-9.98,27.0,-9.5,38.0,2.88,3.19,-1.5,0.10333926528224202,-0.46920354710477136,-0.28100924422684237,-119.87969568097151,-58.86528222790042,10.453784866884499,-0.033,-0.8655,-0.4914,0.0911,0
1265911.0,1228.067556,1.0,-1.69,-0.23,-9.36,27.0,-10.25,36.69,0.31,0.88,-0.56,0.12880927181586627,-0.06538781823891299,0.29362037717635303,-119.87969568097151,-58.86528222790042,10.453784866884499,-0.0331,-0.8655,-0.4914,0.0911,0
1265911.0,1228.067556,1.0,-1.69,-0.23,-9.36,27.0,-10.25,36.69,0.31,0.88,-0.56,0.12880927181586627,-0.06538781823891299,0.29362037717635303,-119.87969568097151,-58.86528222790042,10.453784866884499,-0.0331,-0.8655,-0.4914,0.0911,0
1265948.0,1228.074396,1.0,-1.47,-0.09,-9.67,27.75,-9.19,37.19,0.44,0.81,0.12,0.39042731221544474,-0.20756684345514806,0.035141287453388514,-119.71975142044465,-59.0627380857678,10.361732200036482,-0.0326,-0.8648,-0.4929,0.0903,0
1265948.0,1228.074396,1.0,-1.47,-0.09,-9.67,27.75,-9.19,37.19,0.44,0.81,0.12,0.39042731221544474,-0.20756684345514806,0.035141287453388514,-119.71975142044465,-59.0627380857678,10.361732200036482,-0.0326,-0.8648,-0.4929,0.0903,0
1265981.0,1228.091744,1.0,-1.58,-0.33,-9.63,27.75,-9.19,37.19,2.63,2.06,-2.5,0.12580904035329782,-0.21816531516944532,0.04556522521075301,-119.67412364784862,-59.10225237254154,10.327214181692755,-0.032,-0.8646,-0.4932,0.09,0
1265981.0,1228.091744,1.0,-1.58,-0.33,-9.63,27.75,-9.19,37.19,2.63,2.06,-2.5,0.12580904035329782,-0.21816531516944532,0.04556522521075301,-119.67412364784862,-59.10225237254154,10.327214181692755,-0.032,-0.8646,-0.4932,0.09,0
1266018.0,1228.133961,1.0,-1.62,-0.33,-9.51,27.75,-9.88,36.69,0.88,0.37,-0.44,0.09444239429057211,-0.14955997968862914,0.1556338645541473,-119.60574054309872,-59.220841629210256,10.292697102933527,-0.0312,-0.8643,-0.4941,0.0897,0
1266018.0,1228.133961,1.0,-1.62,-0.33,-9.51,27.75,-9.88,36.69,0.88,0.37,-0.44,0.09444239429057211,-0.14955997968862914,0.1556338645541473,-119.60574054309872,-59.220841629210256,10.292697102933527,-0.0312,-0.8643,-0.4941,0.0897,0
1266053.0,1228.14944,1.0,-1.57,-0.33,-9.61,27.0,-10.25,36.69,3.94,5.25,-0.37,0.13385027198924954,-0.18287995048459155,0.0662937935566692,-119.60574054309872,-59.220841629210256,10.235170717586842,-0.0301,-0.8643,-0.4941,0.0892,0
1266053.0,1228.14944,1.0,-1.57,-0.33,-9.61,27.0,-10.25,36.69,3.94,5.25,-0.37,0.13385027198924954,-0.18287995048459155,0.0662937935566692,-119.60574054309872,-59.220841629210256,10.235170717586842,-0.0301,-0.8643,-0.4941,0.0892,0
1266085.0,1228.19483,1.0,-1.39,-0.29,-9.84,27.0,-10.25,36.69,1.37,3.19,0.37,0.2790069270153297,-0.31145399676170316,-0.12647395687170793,-119.65132148129855,-59.220841629210256,10.097117916179354,-0.0287,-0.8645,-0.4941,0.088,0
1266085.0,1228.19483,1.0,-1.39,-0.29,-9.84,27.0,-10.25,36.69,1.37,3.19,0.37,0.2790069270153297,-0.31145399676170316,-0.12647395687170793,-119.65132148129855,-59.220841629210256,10.097117916179354,-0.0287,-0.8645,-0.4941,0.088,0
1266122.0,1228.295348,1.0,-1.57,-0.43,-9.64,27.75,-9.88,37.88,4.81,4.81,-1.19,0.043466990348797474,-0.17717758791517732,0.03188050281539212,-119.65132148129855,-59.23402251666461,10.01659391306903,-0.0276,-0.8645,-0.4942,0.0873,0
1266122.0,1228.295348,1.0,-1.57,-0.43,-9.64,27.75,-9.88,37.88,4.81,4.81,-1.19,0.043466990348797474,-0.17717758791517732,0.03188050281539212,-119.65132148129855,-59.23402251666461,10.01659391306903,-0.0276,-0.8645,-0.4942,0.0873,0
1266157.0,1228.304555,1.0,-1.35,-0.38,-9.82,26.69,-9.5,38.69,2.31,2.56,0.56,0.21488375624847159,-0.3198584757454037,-0.1055049385990916,-119.67412364784862,-59.24720426605303,9.878564278366849,-0.0258,-0.8646,-0.4943,0.0861,0
1266157.0,1228.304555,1.0,-1.35,-0.38,-9.82,26.69,-9.5,38.69,2.31,2.56,0.56,0.21488375624847159,-0.3198584757454037,-0.1055049385990916,-119.67412364784862,-59.24720426605303,9.878564278366849,-0.0258,-0.8646,-0.4943,0.0861,0
1266192.0,1228.307113,1.0,-1.52,-0.51,-9.42,26.69,-9.5,38.69,4.63,0.12,-0.88,-0.022449348759117305,-0.17920648014283347,0.2528925682763372,-119.69693362458544,-59.23402251666461,9.890066196362191,-0.0251,-0.8647,-0.4942,0.0862,0
1266192.0,1228.307113,1.0,-1.52,-0.51,-9.42,26.69,-9.5,38.69,4.63,0.12,-0.88,-0.022449348759117305,-0.17920648014283347,0.2528925682763372,-119.69693362458544,-59.23402251666461,9.890066196362191,-0.0251,-0.8647,-0.4942,0.0862,0
1266225.0,1228.343977,1.0,-1.52,-0.4,-9.62,27.0,-9.88,38.75,1.69,1.81,0.37,0.10944751707810738,-0.12686303064751275,0.060536568869601126,-119.69693362458544,-59.23402251666461,9.890066196362191,-0.0238,-0.8647,-0.4942,0.0862,0
1266225.0,1228.343977,1.0,-1.52,-0.4,-9.62,27.0,-9.88,38.75,1.69,1.81,0.37,0.10944751707810738,-0.12686303064751275,0.060536568869601126,-119.69693362458544,-59.23402251666461,9.890066196362191,-0.0238,-0.8647,-0.4942,0.0862,0
1266262.0,1228.360395,1.0,-1.61,-0.4,-9.49,26.69,-9.5,38.0,4.38,3.94,0.88,0.0525444263426474,-0.014566482316874158,0.1728954411141821,-119.74257704437856,-59.20766160334654,9.855560741569812,-0.0228,-0.8649,-0.494,0.0859,0
1266262.0,1228.360395,1.0,-1.61,-0.4,-9.49,26.69,-9.5,38.0,4.38,3.94,0.88,0.0525444263426474,-0.014566482316874158,0.1728954411141821,-119.74257704437856,-59.20766160334654,9.855560741569812,-0.0228,-0.8649,-0.494,0.0859,0
1266296.0,1228.406423,1.0,-1.61,-0.38,-9.48,26.69,-9.5,38.0,1.31,4.94,-0.19,0.06692506250525286,0.021969869459600888,0.18365990539610877,-119.78825181236215,-59.20766160334654,9.775051491876123,-0.0217,-0.8651,-0.494,0.0852,0
1266296.0,1228.406423,1.0,-1.61,-0.38,-9.48,26.69,-9.5,38.0,1.31,4.94,-0.19,0.06692506250525286,0.021969869459600888,0.18365990539610877,-119.78825181236215,-59.20766160334654,9.775051491876123,-0.0217,-0.8651,-0.494,0.0852,0
1266329.0,1228.423813,1.0,-1.32,-0.34,-9.85,27.0,-9.19,37.56,4.19,4.06,1.5,0.27982767625342014,-0.2106265655057645,-0.1310475664137538,-119.83395800048696,-59.181304135018124,9.60254790532585,-0.0203,-0.8653,-0.4938,0.0837,0
1266329.0,1228.423813,1.0,-1.32,-0.34,-9.85,27.0,-9.19,37.56,4.19,4.06,1.5,0.27982767625342014,-0.2106265655057645,-0.1310475664137538,-119.83395800048696,-59.181304135018124,9.60254790532585,-0.0203,-0.8653,-0.4938,0.0837,0
1266364.0,1228.468839,1.0,-1.58,-0.18,-9.51,25.87,-9.19,38.75,4.13,3.38,1.94,0.25848921066543173,0.1614933986415142,0.16943031742739478,-119.92546492630352,-59.10225237254154,9.591048446078224,-0.0186,-0.8657,-0.4932,0.0836,0
1266364.0,1228.468839,1.0,-1.58,-0.18,-9.51,25.87,-9.19,38.75,4.13,3.38,1.94,0.25848921066543173,0.1614933986415142,0.16943031742739478,-119.92546492630352,-59.10225237254154,9.591048446078224,-0.0186,-0.8657,-0.4932,0.0836,0
1266401.0,1228.518713,1.0,-1.51,-0.41,-9.62,26.25,-8.75,37.56,6.25,3.56,-0.94,0.12445115855722337,0.012289316814281803,0.06103760868123054,-119.94836140851372,-59.089080085565726,9.5450515760222,-0.0164,-0.8658,-0.4931,0.0832,0
1266401.0,1228.518713,1.0,-1.51,-0.41,-9.62,26.25,-8.75,37.56,6.25,3.56,-0.94,0.12445115855722337,0.012289316814281803,0.06103760868123054,-119.94836140851372,-59.089080085565726,9.5450515760222,-0.0164,-0.8658,-0.4931,0.0832,0
1266434.0,1228.53066,1.0,-1.47,-0.6,-10.18,26.25,-8.75,37.56,6.0,5.75,-2.25,0.07385827447622761,-0.12825180363233313,-0.4953593394520137,-119.92546492630352,-59.14177438587888,9.499056247386589,-0.0137,-0.8657,-0.4935,0.0828,0
1266434.0,1228.53066,1.0,-1.47,-0.6,-10.18,26.25,-8.75,37.56,6.0,5.75,-2.25,0.07385827447622761,-0.12825180363233313,-0.4953593394520137,-119.92546492630352,-59.14177438587888,9.499056247386589,-0.0137,-0.8657,-0.4935,0.0828,0
1266470.0,1228.600198,1.0,-1.29,-0.9,-10.92,25.56,-8.38,38.25,17.75,0.56,-3.44,0.06590339398193845,-0.4655572021057772,-1.2160272262562923,-119.87969568097151,-59.154950108935175,9.660046657878475,-0.0104,-0.8655,-0.4936,0.0842,0
1266470.0,1228.600198,1.0,-1.29,-0.9,-10.92,25.56,-8.38,38.25,17.75,0.56,-3.44,0.06590339398193845,-0.4655572021057772,-1.2160272262562923,-119.87969568097151,-59.154950108935175,9.660046657878475,-0.0104,-0.8655,-0.4936,0.0842,0
1266507.0,1228.603637,1.0,-1.03,-1.58,-11.04,26.25,-8.75,39.19,26.81,-10.25,-2.19,-0.1752994716638016,-0.9814648433029218,-1.3488372980338585,-119.71975142044465,-59.194482438730184,10.361732200036482,-0.0035,-0.8648,-0.4939,0.0903,0
1266507.0,1228.603637,1.0,-1.03,-1.58,-11.04,26.25,-8.75,39.19,26.81,-10.25,-2.19,-0.1752994716638016,-0.9814648433029218,-1.3488372980338585,-119.71975142044465,-59.194482438730184,10.361732200036482,-0.0035,-0.8648,-0.4939,0.0903,0
1266542.0,1228.66038,1.0,-1.67,-1.02,-10.37,26.25,-8.75,39.19,27.0,-24.06,6.75,0.0375127568195714,-0.10202447342239496,-0.7458086613688621,-119.71975142044465,-59.036399515897585,11.132886214620822,-0.0005,-0.8648,-0.4927,0.097,0
1266542.0,1228.66038,1.0,-1.67,-1.02,-10.37,26.25,-8.75,39.19,27.0,-24.06,6.75,0.0375127568195714,-0.10202447342239496,-0.7458086613688621,-119.71975142044465,-59.036399515897585,11.132886214620822,-0.0005,-0.8648,-0.4927,0.097,0
1266575.0,1228.69879,1.0,-1.89,-1.04,-10.11,25.87,-7.25,39.19,36.06,-22.81,1.81,0.15859944725923264,0.06974784270831957,-0.5294895817668159,-119.67412364784862,-58.73375160745704,12.619102083523115,0.0054,-0.8646,-0.4904,0.1099,0
1266575.0,1228.69879,1.0,-1.89,-1.04,-10.11,25.87,-7.25,39.19,36.06,-22.81,1.81,0.15859944725923264,0.06974784270831957,-0.5294895817668159,-119.67412364784862,-58.73375160745704,12.619102083523115,0.0054,-0.8646,-0.4904,0.1099,0
1266612.0,1228.714132,1.0,-1.1,-2.05,-10.7,27.37,-6.5,37.5,27.62,-51.0,2.75,0.0742246796578585,-1.2886974638853144,-1.0669993204216048,-119.19690467351397,-58.78635364877628,14.118999098561428,0.0071,-0.8625,-0.4908,0.1229,0
1266612.0,1228.714132,1.0,-1.1,-2.05,-10.7,27.37,-6.5,37.5,27.62,-51.0,2.75,0.0742246796578585,-1.2886974638853144,-1.0669993204216048,-119.19690467351397,-58.78635364877628,14.118999098561428,0.0071,-0.8625,-0.4908,0.1229,0
1266647.0,1228.752758,1.0,-1.66,-2.06,-9.34,27.75,-6.19,37.56,19.56,-65.19,10.63,-0.185367414078222,-0.9666074587827759,0.14921198868336205,-118.85809783836181,-58.35279171002898,16.616652750638245,0.0022,-0.861,-0.4875,0.1445,0
1266647.0,1228.752758,1.0,-1.66,-2.06,-9.34,27.75,-6.19,37.56,19.56,-65.19,10.63,-0.185367414078222,-0.9666074587827759,0.14921198868336205,-118.85809783836181,-58.35279171002898,16.616652750638245,0.0022,-0.861,-0.4875,0.1445,0
1266681.0,1228.806575,1.0,-1.94,-1.42,-8.99,27.75,-6.19,37.56,34.13,-40.81,17.94,0.34688589645239304,-0.48860247286219427,0.5200447107484205,-118.92572331092977,-57.74995501006216,18.204866404535082,0.0018,-0.8613,-0.4829,0.1582,0
1266681.0,1228.806575,1.0,-1.94,-1.42,-8.99,27.75,-6.19,37.56,34.13,-40.81,17.94,0.34688589645239304,-0.48860247286219427,0.5200447107484205,-118.92572331092977,-57.74995501006216,18.204866404535082,0.0018,-0.8613,-0.4829,0.1582,0
1266718.0,1228.822067,1.0,-2.05,-2.05,-8.59,30.0,-5.38,36.25,28.94,-39.13,16.69,-0.035004920521408245,-0.8052193957309293,0.7765062370094018,-118.9708445669936,-56.88805338503149,20.23879269230359,0.0045,-0.8615,-0.4763,0.1757,0
1266718.0,1228.822067,1.0,-2.05,-2.05,-8.59,30.0,-5.38,36.25,28.94,-39.13,16.69,-0.035004920521408245,-0.8052193957309293,0.7765062370094018,-118.9708445669936,-56.88805338503149,20.23879269230359,0.0045,-0.8615,-0.4763,0.1757,0
1266753.0,1228.912738,1.0,-2.24,-1.71,-8.42,31.5,-3.56,34.25,7.69,-36.94,19.56,0.22983484560712789,-0.5696550347090463,0.9488416319455517,-118.74553859011928,-56.640582553149535,21.392231414012297,0.0016,-0.8605,-0.4744,0.1856,0
1266753.0,1228.912738,1.0,-2.24,-1.71,-8.42,31.5,-3.56,34.25,7.69,-36.94,19.56,0.22983484560712789,-0.5696550347090463,0.9488416319455517,-118.74553859011928,-56.640582553149535,21.392231414012297,0.0016,-0.8605,-0.4744,0.1856,0
1266788.0,1228.924641,1.0,-2.95,-0.79,-7.98,31.5,-3.56,34.25,33.94,-25.81,13.06,0.6569684290155193,0.4769844962956581,1.3008944031367502,-118.88063215220505,-55.88691564523484,22.75822922439662,0.001,-0.8611,-0.4686,0.1973,0
1266788.0,1228.924641,1.0,-2.95,-0.79,-7.98,31.5,-3.56,34.25,33.94,-25.81,13.06,0.6569684290155193,0.4769844962956581,1.3008944031367502,-118.88063215220505,-55.88691564523484,22.75822922439662,0.001,-0.8611,-0.4686,0.1973,0
1266823.0,1228.927957,1.0,-2.47,-2.68,-8.4,32.69,-3.88,35.5,46.81,-21.94,8.88,-0.2679726034696598,-1.0488723179080344,0.7142709084466841,-118.72304914641387,-55.45927852016165,23.95177191669858,0.0074,-0.8604,-0.4653,0.2075,0
1266823.0,1228.927957,1.0,-2.47,-2.68,-8.4,32.69,-3.88,35.5,46.81,-21.94,8.88,-0.2679726034696598,-1.0488723179080344,0.7142709084466841,-118.72304914641387,-55.45927852016165,23.95177191669858,0.0074,-0.8604,-0.4653,0.2075,0
1266860.0,1229.049566,1.0,-2.51,-2.64,-8.27,33.75,-3.19,34.38,3.69,-27.44,20.69,-0.13376627558974918,-1.081074956723669,0.8358092633990122,-118.6107135023718,-54.95496779982035,25.194922646375748,0.007,-0.8599,-0.4614,0.2181,0
1266860.0,1229.049566,1.0,-2.51,-2.64,-8.27,33.75,-3.19,34.38,3.69,-27.44,20.69,-0.13376627558974918,-1.081074956723669,0.8358092633990122,-118.6107135023718,-54.95496779982035,25.194922646375748,0.007,-0.8599,-0.4614,0.2181,0
1266894.0,1229.058761,1.0,-3.43,-2.04,-7.3,33.75,-3.19,34.38,-5.75,-20.69,27.19,-0.4414479618245723,0.050619944538652595,1.4988788597833977,-118.99341650256763,-54.25858892916724,25.78235288341245,0.0023,-0.8616,-0.456,0.2231,0
1266894.0,1229.058761,1.0,-3.43,-2.04,-7.3,33.75,-3.19,34.38,-5.75,-20.69,27.19,-0.4414479618245723,0.050619944538652595,1.4988788597833977,-118.99341650256763,-54.25858892916724,25.78235288341245,0.0023,-0.8616,-0.456,0.2231,0
1266929.0,1229.065912,1.0,-3.09,-2.14,-8.47,34.88,-3.19,34.38,-43.19,-36.19,42.5,0.014196674549950161,-0.7781057705477987,0.572856095852476,-119.83395800048696,-53.17961278851925,26.06456338881546,-0.0112,-0.8653,-0.4476,0.2255,0
1266929.0,1229.065912,1.0,-3.09,-2.14,-8.47,34.88,-3.19,34.38,-43.19,-36.19,42.5,0.014196674549950161,-0.7781057705477987,0.572856095852476,-119.83395800048696,-53.17961278851925,26.06456338881546,-0.0112,-0.8653,-0.4476,0.2255,0
1266964.0,1229.111142,1.0,-3.62,-2.19,-7.91,34.75,-4.38,33.56,-35.31,-36.19,46.94,-0.6059784253665821,-0.6475330409408945,0.8801674279630092,-120.68528037991203,-51.88895954474002,26.5117266696815,-0.0302,-0.869,-0.4375,0.2293,0
1266964.0,1229.111142,1.0,-3.62,-2.19,-7.91,34.75,-4.38,33.56,-35.31,-36.19,46.94,-0.6059784253665821,-0.6475330409408945,0.8801674279630092,-120.68528037991203,-51.88895954474002,26.5117266696815,-0.0302,-0.869,-0.4375,0.2293,0
1267001.0,1229.117726,1.0,-4.12,-0.46,-8.01,35.56,-6.25,32.38,-46.31,-6.56,43.94,0.32354306943115885,0.5436241514384975,0.8096564652576408,-121.54785831198569,-50.99859116157064,26.111614068361778,-0.0446,-0.8727,-0.4305,0.2259,0
1267001.0,1229.117726,1.0,-4.12,-0.46,-8.01,35.56,-6.25,32.38,-46.31,-6.56,43.94,0.32354306943115885,0.5436241514384975,0.8096564652576408,-121.54785831198569,-50.99859116157064,26.111614068361778,-0.0446,-0.8727,-0.4305,0.2259,0
1267036.0,1229.133678,1.0,-3.68,0.13,-8.53,35.56,-6.25,32.38,-29.0,-14.5,23.56,1.0440550206091315,0.22428546598515697,0.577357224077856,-122.18470178965725,-50.187419272308674,25.93519704664329,-0.0583,-0.8754,-0.4241,0.2244,0
1267036.0,1229.133678,1.0,-3.68,0.13,-8.53,35.56,-6.25,32.38,-29.0,-14.5,23.56,1.0440550206091315,0.22428546598515697,0.577357224077856,-122.18470178965725,-50.187419272308674,25.93519704664329,-0.0583,-0.8754,-0.4241,0.2244,0
1267073.0,1229.24643,1.0,-3.99,-0.14,-8.02,36.25,-8.88,30.75,-30.5,-32.19,26.44,0.4809578869034662,0.244495250599282,0.8641111220604838,-122.23213029596667,-49.707058379108084,26.382242705719886,-0.0671,-0.8756,-0.4203,0.2282,0
1267073.0,1229.24643,1.0,-3.99,-0.14,-8.02,36.25,-8.88,30.75,-30.5,-32.19,26.44,0.4809578869034662,0.244495250599282,0.8641111220604838,-122.23213029596667,-49.707058379108084,26.382242705719886,-0.0671,-0.8756,-0.4203,0.2282,0
1267109.0,1229.256284,1.0,-4.25,-1.17,-7.8,35.19,-9.5,31.69,-10.44,-24.87,30.5,-0.5430240528335448,-0.3644897176423626,0.8711213573411172,-122.56513191438961,-48.887538949850274,26.853259249897157,-0.0763,-0.877,-0.4138,0.2322,0
1267109.0,1229.256284,1.0,-4.25,-1.17,-7.8,35.19,-9.5,31.69,-10.44,-24.87,30.5,-0.5430240528335448,-0.3644897176423626,0.8711213573411172,-122.56513191438961,-48.887538949850274,26.853259249897157,-0.0763,-0.877,-0.4138,0.2322,0
1267142.0,1229.259104,1.0,-4.61,-0.4,-7.68,35.19,-9.5,31.69,-31.06,-29.06,33.88,-0.23735370162465425,0.20736364340089264,0.8458931380088988,-122.87593702038136,-48.03303658033746,27.242195772473625,-0.0865,-0.8783,-0.407,0.2355,0
1267142.0,1229.259104,1.0,-4.61,-0.4,-7.68,35.19,-9.5,31.69,-31.06,-29.06,33.88,-0.23735370162465425,0.20736364340089264,0.8458931380088988,-122.87593702038136,-48.03303658033746,27.242195772473625,-0.0865,-0.8783,-0.407,0.2355,0
1267177.0,1229.263235,1.0,-4.91,0.63,-7.71,36.69,-12.19,28.37,-29.0,-28.37,26.37,0.3225182824490568,0.7866446507625403,0.6838065753372273,-122.94788136502076,-47.231385466403594,27.70226118700864,-0.101,-0.8786,-0.4006,0.2394,0
1267177.0,1229.263235,1.0,-4.91,0.63,-7.71,36.69,-12.19,28.37,-29.0,-28.37,26.37,0.3225182824490568,0.7866446507625403,0.6838065753372273,-122.94788136502076,-47.231385466403594,27.70226118700864,-0.101,-0.8786,-0.4006,0.2394,0
1267214.0,1229.309296,1.0,-4.9,-0.28,-8.43,36.25,-14.38,28.75,-10.63,-38.38,31.31,-0.07284931232556469,-0.2952288934718216,0.05673549380287746,-123.09201996316365,-46.357376428185454,28.47005431834872,-0.1084,-0.8792,-0.3936,0.2459,0
1267214.0,1229.309296,1.0,-4.9,-0.28,-8.43,36.25,-14.38,28.75,-10.63,-38.38,31.31,-0.07284931232556469,-0.2952288934718216,0.05673549380287746,-123.09201996316365,-46.357376428185454,28.47005431834872,-0.1084,-0.8792,-0.3936,0.2459,0
1267251.0,1229.377321,1.0,-5.11,-0.65,-7.43,37.06,-14.0,28.37,-27.56,-54.75,52.13,-0.7731480203092809,-0.3873356874352649,0.8071103893348575,-123.2364939020704,-44.8036716858859,29.701259829199117,-0.1224,-0.8798,-0.3811,0.2563,0
1267251.0,1229.377321,1.0,-5.11,-0.65,-7.43,37.06,-14.0,28.37,-27.56,-54.75,52.13,-0.7731480203092809,-0.3873356874352649,0.8071103893348575,-123.2364939020704,-44.8036716858859,29.701259829199117,-0.1224,-0.8798,-0.3811,0.2563,0
1267283.0,1229.380588,1.0,-5.53,0.59,-7.18,37.06,-14.0,28.37,-42.06,-22.75,39.88,-0.33485309194772855,0.4346740223526593,0.7413131667044599,-123.52645816564731,-43.43123456652891,29.95028992789253,-0.142,-0.881,-0.37,0.2584,0
1267283.0,1229.380588,1.0,-5.53,0.59,-7.18,37.06,-14.0,28.37,-42.06,-22.75,39.88,-0.33485309194772855,0.4346740223526593,0.7413131667044599,-123.52645816564731,-43.43123456652891,29.95028992789253,-0.142,-0.881,-0.37,0.2584,0
1267322.0,1229.417406,1.0,-5.44,1.26,-7.91,38.19,-17.37,24.75,-38.0,-22.0,43.0,0.3234535982046747,0.2474601676844046,0.13279651572507767,-123.79346416819726,-42.43385492531204,29.9147053648035,-0.1561,-0.8821,-0.3619,0.2581,0
1267322.0,1229.417406,1.0,-5.44,1.26,-7.91,38.19,-17.37,24.75,-38.0,-22.0,43.0,0.3234535982046747,0.2474601676844046,0.13279651572507767,-123.79346416819726,-42.43385492531204,29.9147053648035,-0.1561,-0.8821,-0.3619,0.2581,0
1267357.0,1229.494551,1.0,-5.62,0.73,-7.53,37.06,-19.69,23.5,-27.75,-31.0,52.06,-0.42109362520725285,-0.1857488097795693,0.3935539344923651,-124.2819393463901,-40.74229316618827,30.151991743632966,-0.1719,-0.8841,-0.3481,0.2601,0
1267357.0,1229.494551,1.0,-5.62,0.73,-7.53,37.06,-19.69,23.5,-27.75,-31.0,52.06,-0.42109362520725285,-0.1857488097795693,0.3935539344923651,-124.2819393463901,-40.74229316618827,30.151991743632966,-0.1719,-0.8841,-0.3481,0.2601,0
1267392.0,1229.497998,1.0,-5.8,1.55,-7.59,37.06,-19.69,23.5,-44.44,-43.5,66.75,-0.0764442904317113,0.10576034062153206,0.1302058689768657,-124.57692406667047,-39.19372713365675,30.294427058078597,-0.1882,-0.8853,-0.3354,0.2613,0
1267392.0,1229.497998,1.0,-5.8,1.55,-7.59,37.06,-19.69,23.5,-44.44,-43.5,66.75,-0.0764442904317113,0.10576034062153206,0.1302058689768657,-124.57692406667047,-39.19372713365675,30.294427058078597,-0.1882,-0.8853,-0.3354,0.2613,0
1267427.0,1229.53663,1.0,-6.19,2.82,-6.41,37.19,-20.75,23.06,-33.44,-26.37,43.94,0.001519409651982051,1.4086469620509567,0.5669361825866623,-124.65089633148652,-37.50732560971657,30.55568318057679,-0.207,-0.8856,-0.3215,0.2635,0
1267427.0,1229.53663,1.0,-6.19,2.82,-6.41,37.19,-20.75,23.06,-33.44,-26.37,43.94,0.001519409651982051,1.4086469620509567,0.5669361825866623,-124.65089633148652,-37.50732560971657,30.55568318057679,-0.207,-0.8856,-0.3215,0.2635,0
1267464.0,1229.595013,1.0,-5.96,0.3,-6.34,37.06,-23.69,20.69,-25.0,-5.5,58.31,-1.714511344424356,-0.5759730607340907,1.2898486119700543,-125.27091255577453,-36.49230113700159,30.09265778200395,-0.2141,-0.8881,-0.3131,0.2596,0
