TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1805340.0,1768.430781,1.0,-1.13,0.61,-9.8,23.56,-0.75,31.87,-1.06,-2.13,-0.44,0.025373989479632347,-0.18270995924691444,-0.07540308786842687,-83.36465078667902,-96.02657774273017,2.6243761106355543,-0.0685,-0.665,-0.7433,0.0229,0
1805340.0,1768.430781,1.0,-1.13,0.61,-9.8,23.56,-0.75,31.87,-1.06,-2.13,-0.44,0.025373989479632347,-0.18270995924691444,-0.07540308786842687,-83.36465078667902,-96.02657774273017,2.6243761106355543,-0.0685,-0.665,-0.7433,0.0229,0
1805375.0,1768.44866,1.0,-1.26,0.39,-9.6,23.56,-0.75,31.87,3.69,-1.44,-0.94,-0.15542272572879698,-0.014459020854486443,0.11772153948162334,-83.34930824823599,-96.06084314103792,2.704611892754087,-0.0685,-0.6649,-0.7435,0.0236,0
1805375.0,1768.44866,1.0,-1.26,0.39,-9.6,23.56,-0.75,31.87,3.69,-1.44,-0.94,-0.15542272572879698,-0.014459020854486443,0.11772153948162334,-83.34930824823599,-96.06084314103792,2.704611892754087,-0.0685,-0.6649,-0.7435,0.0236,0
1805408.0,1768.493791,1.0,-1.07,0.56,-10.14,23.25,-0.5,30.69,-1.44,-0.37,-0.12,-0.046203029866693834,-0.2851418659189441,-0.40092852756134434,-83.31862865554434,-96.07798011256578,2.681687249969397,-0.0684,-0.6647,-0.7436,0.0234,0
1805408.0,1768.493791,1.0,-1.07,0.56,-10.14,23.25,-0.5,30.69,-1.44,-0.37,-0.12,-0.046203029866693834,-0.2851418659189441,-0.40092852756134434,-83.31862865554434,-96.07798011256578,2.681687249969397,-0.0684,-0.6647,-0.7436,0.0234,0
1805445.0,1768.511268,1.0,-1.19,0.55,-9.69,24.0,-0.06,30.69,2.13,-2.19,-1.12,-0.006452501034193439,-0.1177391118796966,0.02908405203707254,-83.31862865554434,-96.07798011256578,2.738999060214957,-0.0685,-0.6647,-0.7436,0.0239,0
1805445.0,1768.511268,1.0,-1.19,0.55,-9.69,24.0,-0.06,30.69,2.13,-2.19,-1.12,-0.006452501034193439,-0.1177391118796966,0.02908405203707254,-83.31862865554434,-96.07798011256578,2.738999060214957,-0.0685,-0.6647,-0.7436,0.0239,0
1805479.0,1768.588921,1.0,-1.12,0.32,-9.8,25.06,-0.06,31.5,1.75,0.12,-2.31,-0.22993929448971417,-0.18091230660690827,-0.057993868795653825,-83.24196162167489,-96.16370776619527,2.8421620551927376,-0.068,-0.6642,-0.7441,0.0248,0
1805479.0,1768.588921,1.0,-1.12,0.32,-9.8,25.06,-0.06,31.5,1.75,0.12,-2.31,-0.22993929448971417,-0.18091230660690827,-0.057993868795653825,-83.24196162167489,-96.16370776619527,2.8421620551927376,-0.068,-0.6642,-0.7441,0.0248,0
1805514.0,1768.599542,1.0,-1.2,0.82,-9.66,25.06,-0.06,31.5,-2.75,-3.25,1.5,0.2753356101442268,-0.15036226124745022,0.042963119923443926,-83.24196162167489,-96.1465565233062,2.8421620551927376,-0.0686,-0.6642,-0.744,0.0248,0
1805514.0,1768.599542,1.0,-1.2,0.82,-9.66,25.06,-0.06,31.5,-2.75,-3.25,1.5,0.2753356101442268,-0.15036226124745022,0.042963119923443926,-83.24196162167489,-96.1465565233062,2.8421620551927376,-0.0686,-0.6642,-0.744,0.0248,0
1805551.0,1768.613394,1.0,-1.16,0.7,-9.9,24.0,-1.56,31.87,2.5,-1.88,-2.75,0.14734403830740933,-0.22280800614779186,-0.1820559385473821,-83.22663368427064,-96.16370776619527,2.956790311078442,-0.0687,-0.6641,-0.7441,0.0258,0
1805551.0,1768.613394,1.0,-1.16,0.7,-9.9,24.0,-1.56,31.87,2.5,-1.88,-2.75,0.14734403830740933,-0.22280800614779186,-0.1820559385473821,-83.22663368427064,-96.16370776619527,2.956790311078442,-0.0687,-0.6641,-0.7441,0.0258,0
1805586.0,1768.659467,1.0,-1.16,0.28,-9.84,23.25,-0.5,29.75,6.0,-1.88,-4.0,-0.24651269190346345,-0.17704004315688435,-0.10079610461492727,-83.10407566239712,-96.28384663999226,3.0714215263829594,-0.0684,-0.6633,-0.7448,0.0268,0
1805586.0,1768.659467,1.0,-1.16,0.28,-9.84,23.25,-0.5,29.75,6.0,-1.88,-4.0,-0.24651269190346345,-0.17704004315688435,-0.10079610461492727,-83.10407566239712,-96.28384663999226,3.0714215263829594,-0.0684,-0.6633,-0.7448,0.0268,0
1805619.0,1768.697069,1.0,-1.27,0.47,-9.57,23.25,-0.5,29.75,-3.25,-2.31,0.06,-0.021010444307618253,-0.07855441399335203,0.14165709957466355,-83.073454311338,-96.28384663999226,3.1975194185389713,-0.0689,-0.6631,-0.7448,0.0279,0
1805619.0,1768.697069,1.0,-1.27,0.47,-9.57,23.25,-0.5,29.75,-3.25,-2.31,0.06,-0.021010444307618253,-0.07855441399335203,0.14165709957466355,-83.073454311338,-96.28384663999226,3.1975194185389713,-0.0689,-0.6631,-0.7448,0.0279,0
1805654.0,1768.757226,1.0,-1.29,0.36,-9.56,23.56,0.25,29.87,2.31,0.25,0.19,-0.13008990823003608,-0.04701480257837054,0.15428416440740023,-83.073454311338,-96.28384663999226,3.1975194185389713,-0.0691,-0.6631,-0.7448,0.0279,0
1805654.0,1768.757226,1.0,-1.29,0.36,-9.56,23.56,0.25,29.87,2.31,0.25,0.19,-0.13008990823003608,-0.04701480257837054,0.15428416440740023,-83.073454311338,-96.28384663999226,3.1975194185389713,-0.0691,-0.6631,-0.7448,0.0279,0
1805690.0,1768.76939,1.0,-1.23,0.3,-9.66,24.0,-0.75,31.06,-6.81,1.63,3.94,-0.2124119191465714,-0.09911730910014654,0.06685755171645269,-83.15002129330095,-96.21517866036496,3.105811485245125,-0.069,-0.6636,-0.7444,0.0271,0
1805690.0,1768.76939,1.0,-1.23,0.3,-9.66,24.0,-0.75,31.06,-6.81,1.63,3.94,-0.2124119191465714,-0.09911730910014654,0.06685755171645269,-83.15002129330095,-96.21517866036496,3.105811485245125,-0.069,-0.6636,-0.7444,0.0271,0
1805725.0,1768.817328,1.0,-1.28,0.55,-9.56,24.0,-0.75,31.06,-1.81,-5.38,5.69,0.02091731663182654,-0.07754760814904466,0.14600567188526803,-83.28795636892652,-96.06084314103792,3.059958268402832,-0.0704,-0.6645,-0.7435,0.0267,0
1805725.0,1768.817328,1.0,-1.28,0.55,-9.56,24.0,-0.75,31.06,-1.81,-5.38,5.69,0.02091731663182654,-0.07754760814904466,0.14600567188526803,-83.28795636892652,-96.06084314103792,3.059958268402832,-0.0704,-0.6645,-0.7435,0.0267,0
1805758.0,1768.872537,1.0,-1.29,0.44,-9.76,24.37,0.25,29.5,-0.88,-7.81,2.56,-0.11288260718138013,-0.11965870189903469,-0.04668645584356135,-83.41068938154756,-95.90673837953938,3.186055816055173,-0.0721,-0.6653,-0.7426,0.0278,0
1805758.0,1768.872537,1.0,-1.29,0.44,-9.76,24.37,0.25,29.5,-0.88,-7.81,2.56,-0.11288260718138013,-0.11965870189903469,-0.04668645584356135,-83.41068938154756,-95.90673837953938,3.186055816055173,-0.0721,-0.6653,-0.7426,0.0278,0
1805795.0,1768.894158,1.0,-1.45,0.7,-9.03,24.0,-0.75,30.25,-7.0,-6.63,5.0,0.18832453471736732,0.07454502230339394,0.636460421301356,-83.53353964844825,-95.73577991639958,3.2548379133840775,-0.0743,-0.6661,-0.7416,0.0284,0
1805795.0,1768.894158,1.0,-1.45,0.7,-9.03,24.0,-0.75,30.25,-7.0,-6.63,5.0,0.18832453471736732,0.07454502230339394,0.636460421301356,-83.53353964844825,-95.73577991639958,3.2548379133840775,-0.0743,-0.6661,-0.7416,0.0284,0
1805832.0,1768.897567,1.0,-1.33,0.69,-9.61,24.0,-0.75,30.25,1.88,-1.0,3.06,0.10087558356867864,-0.12770819217054796,0.08190760062035274,-83.64113019308031,-95.61627658403121,3.186055816055173,-0.0753,-0.6668,-0.7409,0.0278,0
1805832.0,1768.897567,1.0,-1.33,0.69,-9.61,24.0,-0.75,30.25,1.88,-1.0,3.06,0.10087558356867864,-0.12770819217054796,0.08190760062035274,-83.64113019308031,-95.61627658403121,3.186055816055173,-0.0753,-0.6668,-0.7409,0.0278,0
1805864.0,1768.938385,1.0,-1.32,0.39,-9.53,24.0,-0.75,30.25,-1.56,-1.31,3.06,-0.1952351492007777,-0.09316090426013277,0.18019664051012008,-83.70265109878629,-95.54805066002703,3.174592245464794,-0.0754,-0.6672,-0.7405,0.0277,0
1805864.0,1768.938385,1.0,-1.32,0.39,-9.53,24.0,-0.75,30.25,-1.56,-1.31,3.06,-0.1952351492007777,-0.09316090426013277,0.18019664051012008,-83.70265109878629,-95.54805066002703,3.174592245464794,-0.0754,-0.6672,-0.7405,0.0277,0
1805901.0,1768.993947,1.0,-1.39,0.78,-8.93,23.56,-0.75,30.69,-6.31,6.0,5.19,0.204621613879031,0.028597363510176388,0.7378732254876912,-83.88739165034603,-95.36065966207357,2.9797163137078666,-0.0766,-0.6684,-0.7394,0.026,0
1805901.0,1768.993947,1.0,-1.39,0.78,-8.93,23.56,-0.75,30.69,-6.31,6.0,5.19,0.204621613879031,0.028597363510176388,0.7378732254876912,-83.88739165034603,-95.36065966207357,2.9797163137078666,-0.0766,-0.6684,-0.7394,0.026,0
1805936.0,1769.012433,1.0,-1.18,0.98,-9.11,25.06,-0.5,30.25,-8.5,7.81,9.63,0.33700910958117025,-0.19639518413739349,0.5766579202792936,-84.14956663775601,-95.10566742161478,2.738999060214957,-0.0769,-0.6701,-0.7379,0.0239,0
1805936.0,1769.012433,1.0,-1.18,0.98,-9.11,25.06,-0.5,30.25,-8.5,7.81,9.63,0.33700910958117025,-0.19639518413739349,0.5766579202792936,-84.14956663775601,-95.10566742161478,2.738999060214957,-0.0769,-0.6701,-0.7379,0.0239,0
1805971.0,1769.053786,1.0,-1.36,-0.01,-8.12,25.06,-0.5,30.25,-14.44,5.56,26.62,-0.6260726280453188,0.24543834033738599,1.601048676178273,-84.72206500892996,-94.51308235594237,2.2575997541901875,-0.0788,-0.6738,-0.7344,0.0197,0
1805971.0,1769.053786,1.0,-1.36,-0.01,-8.12,25.06,-0.5,30.25,-14.44,5.56,26.62,-0.6260726280453188,0.24543834033738599,1.601048676178273,-84.72206500892996,-94.51308235594237,2.2575997541901875,-0.0788,-0.6738,-0.7344,0.0197,0
1806006.0,1769.073782,1.0,-0.83,1.84,-10.51,24.75,-1.19,31.06,-32.44,72.5,13.56,0.773895204876019,-0.34352397110979116,-0.8618868018835109,-85.31276410779734,-94.09183027952132,-0.04583662483277591,-0.0718,-0.6776,-0.7319,-0.0004,0
1806006.0,1769.073782,1.0,-0.83,1.84,-10.51,24.75,-1.19,31.06,-32.44,72.5,13.56,0.773895204876019,-0.34352397110979116,-0.8618868018835109,-85.31276410779734,-94.09183027952132,-0.04583662483277591,-0.0718,-0.6776,-0.7319,-0.0004,0
1806043.0,1769.118859,1.0,-0.51,1.27,-8.62,23.25,-2.69,30.69,-2.06,60.94,0.44,0.39807002001112635,-0.12596360573728071,1.0886758414469941,-85.54670767677331,-94.02458435289965,-1.4553519237055776,-0.0594,-0.6791,-0.7315,-0.0127,0
1806043.0,1769.118859,1.0,-0.51,1.27,-8.62,23.25,-2.69,30.69,-2.06,60.94,0.44,0.39807002001112635,-0.12596360573728071,1.0886758414469941,-85.54670767677331,-94.02458435289965,-1.4553519237055776,-0.0594,-0.6791,-0.7315,-0.0127,0
1806077.0,1769.178838,1.0,0.08,0.91,-8.23,23.25,-2.69,30.69,-1.12,106.31,-6.19,0.05981630277955788,-0.30093642503623425,1.531792945161639,-85.31276410779734,-94.37809988831015,-3.1975194185389713,-0.0435,-0.6776,-0.7336,-0.0279,0
1806077.0,1769.178838,1.0,0.08,0.91,-8.23,23.25,-2.69,30.69,-1.12,106.31,-6.19,0.05981630277955788,-0.30093642503623425,1.531792945161639,-85.31276410779734,-94.37809988831015,-3.1975194185389713,-0.0435,-0.6776,-0.7336,-0.0279,0
1806112.0,1769.196895,1.0,1.1,1.82,-9.32,21.0,-3.5,33.5,-4.19,126.37,-17.37,0.6840483178522425,-0.6201383831455239,0.2918033756663654,-84.59806128816622,-94.91906676360666,-7.086273935339353,-0.0174,-0.673,-0.7368,-0.0618,0
1806112.0,1769.196895,1.0,1.1,1.82,-9.32,21.0,-3.5,33.5,-4.19,126.37,-17.37,0.6840483178522425,-0.6201383831455239,0.2918033756663654,-84.59806128816622,-94.91906676360666,-7.086273935339353,-0.0174,-0.673,-0.7368,-0.0618,0
1806147.0,1769.241999,1.0,1.4,1.19,-7.13,17.56,-2.69,35.56,19.44,133.81,-18.31,0.3847309024667155,-0.36879538114986743,2.463015198382366,-83.34930824823599,-95.68454734856134,-10.177646918437086,0.0198,-0.6649,-0.7413,-0.0887,0
1806147.0,1769.241999,1.0,1.4,1.19,-7.13,17.56,-2.69,35.56,19.44,133.81,-18.31,0.3847309024667155,-0.36879538114986743,2.463015198382366,-83.34930824823599,-95.68454734856134,-10.177646918437086,0.0198,-0.6649,-0.7413,-0.0887,0
1806184.0,1769.257821,1.0,2.31,2.22,-5.64,13.06,-2.69,36.75,7.81,166.81,-16.31,1.4701494727011277,-1.1412752270085003,3.592935218636656,-82.2189722744127,-95.97520098011694,-13.114968872872083,0.0505,-0.6575,-0.743,-0.1142,0
1806184.0,1769.257821,1.0,2.31,2.22,-5.64,13.06,-2.69,36.75,7.81,166.81,-16.31,1.4701494727011277,-1.1412752270085003,3.592935218636656,-82.2189722744127,-95.97520098011694,-13.114968872872083,0.0505,-0.6575,-0.743,-0.1142,0
1806217.0,1769.295491,1.0,4.4,0.42,-12.22,13.06,-2.69,36.75,34.19,142.88,-19.0,-0.7859603862668083,-0.10978975527423818,-3.163894031799753,-80.36134487578603,-96.30102081146676,-16.327188391573927,0.0933,-0.6452,-0.7449,-0.142,0
1806217.0,1769.295491,1.0,4.4,0.42,-12.22,13.06,-2.69,36.75,34.19,142.88,-19.0,-0.7859603862668083,-0.10978975527423818,-3.163894031799753,-80.36134487578603,-96.30102081146676,-16.327188391573927,0.0933,-0.6452,-0.7449,-0.142,0
1806254.0,1769.398847,1.0,4.67,0.92,-9.72,8.0,-2.25,38.06,-14.06,117.5,-22.37,-0.21277032761653303,-0.6498208305312942,-0.9945611207907401,-79.15182427198795,-96.33537777908647,-18.576333132780544,0.1131,-0.6371,-0.7451,-0.1614,0
1806254.0,1769.398847,1.0,4.67,0.92,-9.72,8.0,-2.25,38.06,-14.06,117.5,-22.37,-0.21277032761653303,-0.6498208305312942,-0.9945611207907401,-79.15182427198795,-96.33537777908647,-18.576333132780544,0.1131,-0.6371,-0.7451,-0.1614,0
1806290.0,1769.409269,1.0,5.12,0.1,-10.33,4.25,-1.56,37.75,0.69,78.31,-2.56,-1.025199471042427,0.00411787277430653,-1.6773496990464185,-77.98224923808431,-96.06084314103792,-20.832722001771078,0.1368,-0.6292,-0.7435,-0.1808,0
1806290.0,1769.409269,1.0,5.12,0.1,-10.33,4.25,-1.56,37.75,0.69,78.31,-2.56,-1.025199471042427,0.00411787277430653,-1.6773496990464185,-77.98224923808431,-96.06084314103792,-20.832722001771078,0.1368,-0.6292,-0.7435,-0.1808,0
1806325.0,1769.412237,1.0,5.39,1.3,-10.06,4.25,-1.56,37.75,-14.56,60.88,-3.94,0.09082011692366665,-0.12325123587798403,-1.6790916320939662,-77.49655117938742,-95.59921590362792,-22.41935080242251,0.1471,-0.6259,-0.7408,-0.1944,0
1806325.0,1769.412237,1.0,5.39,1.3,-10.06,4.25,-1.56,37.75,-14.56,60.88,-3.94,0.09082011692366665,-0.12325123587798403,-1.6790916320939662,-77.49655117938742,-95.59921590362792,-22.41935080242251,0.1471,-0.6259,-0.7408,-0.1944,0
1806360.0,1769.470727,1.0,5.33,1.49,-8.79,0.06,-1.56,38.19,-6.63,48.56,-4.88,0.29260367585166147,-0.3149733749521224,-0.5716097222245953,-76.85151070141964,-95.207589729786,-24.080642561887807,0.1581,-0.6215,-0.7385,-0.2086,0
1806360.0,1769.470727,1.0,5.33,1.49,-8.79,0.06,-1.56,38.19,-6.63,48.56,-4.88,0.29260367585166147,-0.3149733749521224,-0.5716097222245953,-76.85151070141964,-95.207589729786,-24.080642561887807,0.1581,-0.6215,-0.7385,-0.2086,0
1806395.0,1769.474066,1.0,5.59,1.73,-8.92,-2.19,-1.88,39.06,-3.19,23.06,0.56,0.4799144624070284,-0.34060144887522936,-0.8451607738448264,-76.70531264449292,-94.88517495078123,-24.74892618800895,0.1628,-0.6205,-0.7366,-0.2143,0
1806395.0,1769.474066,1.0,5.59,1.73,-8.92,-2.19,-1.88,39.06,-3.19,23.06,0.56,0.4799144624070284,-0.34060144887522936,-0.8451607738448264,-76.70531264449292,-94.88517495078123,-24.74892618800895,0.1628,-0.6205,-0.7366,-0.2143,0
1806432.0,1769.516197,1.0,5.63,1.36,-8.75,-2.88,-2.19,39.06,4.88,31.81,-7.75,0.13583758188958117,-0.2161931453247854,-0.683526770448676,-76.2239014164758,-94.78356494040699,-25.41806598879087,0.17,-0.6172,-0.736,-0.22,0
1806432.0,1769.516197,1.0,5.63,1.36,-8.75,-2.88,-2.19,39.06,4.88,31.81,-7.75,0.13583758188958117,-0.2161931453247854,-0.683526770448676,-76.2239014164758,-94.78356494040699,-25.41806598879087,0.17,-0.6172,-0.736,-0.22,0
1806465.0,1769.533321,1.0,5.82,1.05,-8.75,-2.88,-2.19,39.06,-9.69,29.81,-5.44,-0.2172675035433873,-0.17115845108324845,-0.7508544218094837,-75.81667229763627,-94.7158793222747,-26.076325639174165,0.1746,-0.6144,-0.7356,-0.2256,0
1806465.0,1769.533321,1.0,5.82,1.05,-8.75,-2.88,-2.19,39.06,-9.69,29.81,-5.44,-0.2172675035433873,-0.17115845108324845,-0.7508544218094837,-75.81667229763627,-94.7158793222747,-26.076325639174165,0.1746,-0.6144,-0.7356,-0.2256,0
1806501.0,1769.594751,1.0,5.93,1.3,-8.86,-5.06,-3.0,38.56,-1.44,10.38,-0.5,-0.005541505184090578,-0.09865475847267402,-0.9332166905297772,-75.75858878812348,-94.36123915025333,-26.700128578583914,0.1779,-0.614,-0.7335,-0.2309,0
1806501.0,1769.594751,1.0,5.93,1.3,-8.86,-5.06,-3.0,38.56,-1.44,10.38,-0.5,-0.005541505184090578,-0.09865475847267402,-0.9332166905297772,-75.75858878812348,-94.36123915025333,-26.700128578583914,0.1779,-0.614,-0.7335,-0.2309,0
1806536.0,1769.597728,1.0,5.74,1.8,-8.19,-4.69,-2.19,38.0,5.19,16.69,-5.25,0.5334331760604889,-0.31915873477667467,-0.3361941153698993,-75.54097917727157,-94.36123915025333,-26.971085309327815,0.1802,-0.6125,-0.7335,-0.2332,0
1806536.0,1769.597728,1.0,5.74,1.8,-8.19,-4.69,-2.19,38.0,5.19,16.69,-5.25,0.5334331760604889,-0.31915873477667467,-0.3361941153698993,-75.54097917727157,-94.36123915025333,-26.971085309327815,0.1802,-0.6125,-0.7335,-0.2332,0
1806571.0,1769.641445,1.0,5.91,0.99,-8.27,-4.69,-2.19,38.0,-1.44,8.38,-1.94,-0.25372921511979984,-0.2213558200464345,-0.40058875915158154,-75.16454533036487,-94.49620014403054,-27.06536707365855,0.1848,-0.6099,-0.7343,-0.234,0
1806571.0,1769.641445,1.0,5.91,0.99,-8.27,-4.69,-2.19,38.0,-1.44,8.38,-1.94,-0.25372921511979984,-0.2213558200464345,-0.40058875915158154,-75.16454533036487,-94.49620014403054,-27.06536707365855,0.1848,-0.6099,-0.7343,-0.234,0
1806606.0,1769.687404,1.0,6.01,1.39,-8.56,-5.88,-2.56,38.0,0.56,4.25,-1.0,0.1003736123446397,-0.1588580522642118,-0.7427807551249277,-75.17900592971374,-94.36123915025333,-27.289361242839874,0.1851,-0.61,-0.7335,-0.2359,0
1806606.0,1769.687404,1.0,6.01,1.39,-8.56,-5.88,-2.56,38.0,0.56,4.25,-1.0,0.1003736123446397,-0.1588580522642118,-0.7427807551249277,-75.17900592971374,-94.36123915025333,-27.289361242839874,0.1851,-0.61,-0.7335,-0.2359,0
1806641.0,1769.748173,1.0,5.94,1.41,-8.18,-6.19,-3.38,37.56,-5.19,8.94,0.37,0.14126938185676985,-0.2697872890975377,-0.39586722764491356,-75.36712180089249,-94.00777948611471,-27.56065444902066,0.1861,-0.6113,-0.7314,-0.2382,0
1806641.0,1769.748173,1.0,5.94,1.41,-8.18,-6.19,-3.38,37.56,-5.19,8.94,0.37,0.14126938185676985,-0.2697872890975377,-0.39586722764491356,-75.36712180089249,-94.00777948611471,-27.56065444902066,0.1861,-0.6113,-0.7314,-0.2382,0
1806675.0,1769.765822,1.0,6.09,1.22,-8.03,-6.19,-3.38,37.56,11.06,0.94,-3.31,-0.05569888110022614,-0.4421111396827786,-0.3352844986453416,-75.25133001282822,-94.09183027952132,-27.51346175010752,0.1872,-0.6105,-0.7319,-0.2378,0
1806675.0,1769.765822,1.0,6.09,1.22,-8.03,-6.19,-3.38,37.56,11.06,0.94,-3.31,-0.05569888110022614,-0.4421111396827786,-0.3352844986453416,-75.25133001282822,-94.09183027952132,-27.51346175010752,0.1872,-0.6105,-0.7319,-0.2378,0
1806708.0,1769.770798,1.0,6.04,1.32,-8.38,-6.25,-3.25,38.75,1.44,0.88,-1.5,0.06116313418511132,-0.21347656261640746,-0.6048382139024753,-75.3381653872281,-94.00777948611471,-27.47807034873948,0.1876,-0.6111,-0.7314,-0.2375,0
1806708.0,1769.770798,1.0,6.04,1.32,-8.38,-6.25,-3.25,38.75,1.44,0.88,-1.5,0.06116313418511132,-0.21347656261640746,-0.6048382139024753,-75.3381653872281,-94.00777948611471,-27.47807034873948,0.1876,-0.6111,-0.7314,-0.2375,0
1806745.0,1769.826819,1.0,5.91,1.01,-8.0,-6.0,-2.06,38.38,4.69,-4.5,-0.19,-0.20506983561500247,-0.2989811872408543,-0.1841836294924324,-75.3236892986672,-94.07501482571973,-27.371912162371505,0.1876,-0.611,-0.7318,-0.2366,0
1806745.0,1769.826819,1.0,5.91,1.01,-8.0,-6.0,-2.06,38.38,4.69,-4.5,-0.19,-0.20506983561500247,-0.2989811872408543,-0.1841836294924324,-75.3236892986672,-94.07501482571973,-27.371912162371505,0.1876,-0.611,-0.7318,-0.2366,0
1806778.0,1769.877686,1.0,5.83,1.36,-7.95,-6.0,-2.06,38.38,-8.31,-6.44,2.44,0.13826038168126797,-0.3302065925018709,-0.13884383756913543,-75.45402498067408,-93.99097726205777,-27.383706332074258,0.1861,-0.6119,-0.7313,-0.2367,0
1806778.0,1769.877686,1.0,5.83,1.36,-7.95,-6.0,-2.06,38.38,-8.31,-6.44,2.44,0.13826038168126797,-0.3302065925018709,-0.13884383756913543,-75.45402498067408,-93.99097726205777,-27.383706332074258,0.1861,-0.6119,-0.7313,-0.2367,0
