TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
821415.0,782.730866,1.0,7.1,3.1,6.09,-8.25,-15.56,-27.69,-0.37,0.56,1.0,-0.23576338768238048,-0.17758986728159254,-0.043272713608843105,-48.72395587995984,11.178940913568928,-93.62199370524858,-0.5374,-0.4125,0.0974,-0.7291,0
821452.0,782.819156,1.0,7.07,3.02,6.07,-7.19,-16.25,-27.69,1.31,-0.19,0.19,-0.16716553416351188,-0.19913020985726426,0.014683760081171116,-48.761696420190965,11.15591333813419,-93.60525182327251,-0.5373,-0.4128,0.0972,-0.729,0
821452.0,782.819156,1.0,7.07,3.02,6.07,-7.19,-16.25,-27.69,1.31,-0.19,0.19,-0.16716553416351188,-0.19913020985726426,0.014683760081171116,-48.761696420190965,11.15591333813419,-93.60525182327251,-0.5373,-0.4128,0.0972,-0.729,0
821487.0,782.828807,1.0,7.04,2.87,6.14,-6.5,-15.56,-27.69,1.75,-0.56,0.44,0.005328797893159654,-0.19490091552946054,0.036282287521681056,-48.79944259465471,11.132886214620822,-93.60525182327251,-0.537,-0.4131,0.097,-0.729,0
821487.0,782.828807,1.0,7.04,2.87,6.14,-6.5,-15.56,-27.69,1.75,-0.56,0.44,0.005328797893159654,-0.19490091552946054,0.036282287521681056,-48.79944259465471,11.132886214620822,-93.60525182327251,-0.537,-0.4131,0.097,-0.729,0
821522.0,782.831764,1.0,6.87,2.81,6.18,-6.5,-15.56,-27.69,-0.44,-2.63,0.31,0.10030762622123623,-0.06093942458375867,0.14892641901813164,-48.90012665540839,11.178940913568928,-93.55504179839461,-0.5369,-0.4139,0.0974,-0.7287,0
821522.0,782.831764,1.0,6.87,2.81,6.18,-6.5,-15.56,-27.69,-0.44,-2.63,0.31,0.10030762622123623,-0.06093942458375867,0.14892641901813164,-48.90012665540839,11.178940913568928,-93.55504179839461,-0.5369,-0.4139,0.0974,-0.7287,0
821555.0,782.87097,1.0,6.76,2.93,6.21,-6.88,-15.88,-27.69,-1.0,-0.56,0.63,0.017221504987181724,0.08820767693427078,0.17137507784568662,-48.90012665540839,11.224997424028942,-93.53831032521614,-0.5369,-0.4139,0.0978,-0.7286,0
821555.0,782.87097,1.0,6.76,2.93,6.21,-6.88,-15.88,-27.69,-1.0,-0.56,0.63,0.017221504987181724,0.08820767693427078,0.17137507784568662,-48.90012665540839,11.224997424028942,-93.53831032521614,-0.5369,-0.4139,0.0978,-0.7286,0
821592.0,782.899867,1.0,6.91,3.02,6.21,-7.19,-16.69,-28.87,-0.37,1.12,0.81,-0.07948543827901594,0.016506540856637608,0.03802626893069139,-48.862365423932296,11.224997424028942,-93.58851254585272,-0.5368,-0.4136,0.0978,-0.7289,0
821592.0,782.899867,1.0,6.91,3.02,6.21,-7.19,-16.69,-28.87,-0.37,1.12,0.81,-0.07948543827901594,0.016506540856637608,0.03802626893069139,-48.862365423932296,11.224997424028942,-93.58851254585272,-0.5368,-0.4136,0.0978,-0.7289,0
821626.0,782.927698,1.0,6.91,3.02,6.29,-7.19,-16.69,-28.87,0.31,-0.81,0.94,-0.040018179962111655,0.06506816078101485,-0.01306306504039867,-48.862365423932296,11.224997424028942,-93.58851254585272,-0.5366,-0.4136,0.0978,-0.7289,0
821626.0,782.927698,1.0,6.91,3.02,6.29,-7.19,-16.69,-28.87,0.31,-0.81,0.94,-0.040018179962111655,0.06506816078101485,-0.01306306504039867,-48.862365423932296,11.224997424028942,-93.58851254585272,-0.5366,-0.4136,0.0978,-0.7289,0
821659.0,782.984068,1.0,6.93,2.96,6.12,-6.88,-16.25,-27.69,1.25,2.13,0.81,-0.07549143452006402,-0.07388684362943065,0.09944948812982446,-48.862365423932296,11.201968941881601,-93.63873819335463,-0.5363,-0.4136,0.0976,-0.7292,0
821659.0,782.984068,1.0,6.93,2.96,6.12,-6.88,-16.25,-27.69,1.25,2.13,0.81,-0.07549143452006402,-0.07388684362943065,0.09944948812982446,-48.862365423932296,11.201968941881601,-93.63873819335463,-0.5363,-0.4136,0.0976,-0.7292,0
821694.0,783.000319,1.0,7.0,2.95,6.06,-7.56,-16.25,-27.25,0.81,-0.69,0.63,-0.1021811486145775,-0.16128950439249756,0.09121667417038815,-48.87495187277357,11.19045487105573,-93.67223499425867,-0.5361,-0.4137,0.0975,-0.7294,0
821694.0,783.000319,1.0,7.0,2.95,6.06,-7.56,-16.25,-27.25,0.81,-0.69,0.63,-0.1021811486145775,-0.16128950439249756,0.09121667417038815,-48.87495187277357,11.19045487105573,-93.67223499425867,-0.5361,-0.4137,0.0975,-0.7294,0
821731.0,783.04845,1.0,6.89,2.86,6.32,-6.5,-16.69,-28.87,0.69,-1.44,0.06,0.12510241048205462,0.0433347909476538,0.030322904265879913,-48.963074619035545,11.201968941881601,-93.62199370524858,-0.5358,-0.4144,0.0976,-0.7291,0
821731.0,783.04845,1.0,6.89,2.86,6.32,-6.5,-16.69,-28.87,0.69,-1.44,0.06,0.12510241048205462,0.0433347909476538,0.030322904265879913,-48.963074619035545,11.201968941881601,-93.62199370524858,-0.5358,-0.4144,0.0976,-0.7291,0
821764.0,783.106815,1.0,6.92,2.93,6.2,-6.5,-16.69,-28.87,-0.06,0.81,0.31,0.002307271359293095,-0.019580013160431564,0.06442688104078087,-48.963074619035545,11.201968941881601,-93.62199370524858,-0.5358,-0.4144,0.0976,-0.7291,0
821764.0,783.106815,1.0,6.92,2.93,6.2,-6.5,-16.69,-28.87,-0.06,0.81,0.31,0.002307271359293095,-0.019580013160431564,0.06442688104078087,-48.963074619035545,11.201968941881601,-93.62199370524858,-0.5358,-0.4144,0.0976,-0.7291,0
821800.0,783.121835,1.0,7.05,3.04,6.15,-7.88,-16.25,-27.25,-0.37,-0.37,0.5,-0.13379001544156366,-0.09626704533193986,-0.028970615281542322,-48.93789354543228,11.213483126166134,-93.65548528916581,-0.5358,-0.4142,0.0977,-0.7293,0
821800.0,783.121835,1.0,7.05,3.04,6.15,-7.88,-16.25,-27.25,-0.37,-0.37,0.5,-0.13379001544156366,-0.09626704533193986,-0.028970615281542322,-48.93789354543228,11.213483126166134,-93.65548528916581,-0.5358,-0.4142,0.0977,-0.7293,0
821835.0,783.158636,1.0,6.83,2.89,6.32,-7.5,-16.69,-28.87,2.25,-1.5,-0.19,0.10809010820295883,0.10227521106378301,0.0638959586772625,-49.00085095475104,11.201968941881601,-93.62199370524858,-0.5356,-0.4147,0.0976,-0.7291,0
821835.0,783.158636,1.0,6.83,2.89,6.32,-7.5,-16.69,-28.87,2.25,-1.5,-0.19,0.10809010820295883,0.10227521106378301,0.0638959586772625,-49.00085095475104,11.201968941881601,-93.62199370524858,-0.5356,-0.4147,0.0976,-0.7291,0
821870.0,783.165426,1.0,6.88,2.84,6.17,-7.5,-16.69,-28.87,0.75,0.88,-0.25,0.07676677575720214,-0.04186890795764908,0.139113920073207,-49.02603833164671,11.167427069301608,-93.63873819335463,-0.5354,-0.4149,0.0973,-0.7292,0
821870.0,783.165426,1.0,6.88,2.84,6.17,-7.5,-16.69,-28.87,0.75,0.88,-0.25,0.07676677575720214,-0.04186890795764908,0.139113920073207,-49.02603833164671,11.167427069301608,-93.63873819335463,-0.5354,-0.4149,0.0973,-0.7292,0
821905.0,783.212919,1.0,6.95,3.07,6.14,-7.19,-15.88,-27.69,-1.81,-0.69,1.81,-0.15022205319975357,-0.010467266051057411,0.03913630555995162,-49.00085095475104,11.213483126166134,-93.65548528916581,-0.5353,-0.4147,0.0977,-0.7293,0
821905.0,783.212919,1.0,6.95,3.07,6.14,-7.19,-15.88,-27.69,-1.81,-0.69,1.81,-0.15022205319975357,-0.010467266051057411,0.03913630555995162,-49.00085095475104,11.213483126166134,-93.65548528916581,-0.5353,-0.4147,0.0977,-0.7293,0
821942.0,783.266193,1.0,6.95,3.2,6.23,-7.5,-16.25,-27.25,3.31,0.12,1.81,-0.21784827157270698,0.1020429578714559,-0.057301001770115434,-49.02603833164671,11.213483126166134,-93.705742238603,-0.5347,-0.4149,0.0977,-0.7296,0
821942.0,783.266193,1.0,6.95,3.2,6.23,-7.5,-16.25,-27.25,3.31,0.12,1.81,-0.21784827157270698,0.1020429578714559,-0.057301001770115434,-49.02603833164671,11.213483126166134,-93.705742238603,-0.5347,-0.4149,0.0977,-0.7296,0
821975.0,783.273342,1.0,6.96,3.12,6.2,-7.5,-16.25,-27.25,4.44,-0.88,2.75,-0.15564317530956162,0.04997013211407175,-0.021334441780322067,-49.101615618880196,11.15591333813419,-93.77278810820258,-0.5339,-0.4155,0.0972,-0.73,0
821975.0,783.273342,1.0,6.96,3.12,6.2,-7.5,-16.25,-27.25,4.44,-0.88,2.75,-0.15564317530956162,0.04997013211407175,-0.021334441780322067,-49.101615618880196,11.15591333813419,-93.77278810820258,-0.5339,-0.4155,0.0972,-0.73,0
822009.0,783.330281,1.0,6.83,2.78,6.18,-7.19,-16.25,-28.06,5.5,-0.75,1.31,0.15803970388078847,-0.0050380057385350785,0.18663450778298163,-49.24023317275956,11.040782220655421,-93.83987590356698,-0.5327,-0.4166,0.0962,-0.7304,0
822009.0,783.330281,1.0,6.83,2.78,6.18,-7.19,-16.25,-28.06,5.5,-0.75,1.31,0.15803970388078847,-0.0050380057385350785,0.18663450778298163,-49.24023317275956,11.040782220655421,-93.83987590356698,-0.5327,-0.4166,0.0962,-0.7304,0
822044.0,783.400166,1.0,6.9,2.66,6.21,-7.19,-16.25,-28.5,2.94,1.06,0.69,0.27574394207929226,-0.0894173570947161,0.1544134812103355,-49.265444614968224,10.971708923508501,-93.89021932509145,-0.5322,-0.4168,0.0956,-0.7307,0
822044.0,783.400166,1.0,6.9,2.66,6.21,-7.19,-16.25,-28.5,2.94,1.06,0.69,0.27574394207929226,-0.0894173570947161,0.1544134812103355,-49.265444614968224,10.971708923508501,-93.89021932509145,-0.5322,-0.4168,0.0956,-0.7307,0
822079.0,783.40323,1.0,7.05,2.85,6.18,-6.88,-16.69,-27.69,-0.63,0.81,1.31,0.07665682365323151,-0.13093376265271361,0.008977823345741598,-49.24023317275956,10.98322086133136,-93.9573807356997,-0.5318,-0.4166,0.0957,-0.7311,0
822079.0,783.40323,1.0,7.05,2.85,6.18,-6.88,-16.69,-27.69,-0.63,0.81,1.31,0.07665682365323151,-0.13093376265271361,0.008977823345741598,-49.24023317275956,10.98322086133136,-93.9573807356997,-0.5318,-0.4166,0.0957,-0.7311,0
822114.0,783.439642,1.0,7.12,2.97,6.01,-6.88,-16.69,-27.69,0.19,0.12,0.37,-0.12088047943109426,-0.22605533281892431,0.030675015570230002,-49.24023317275956,10.994732910342313,-93.97417767912142,-0.5316,-0.4166,0.0958,-0.7312,0
822114.0,783.439642,1.0,7.12,2.97,6.01,-6.88,-16.69,-27.69,0.19,0.12,0.37,-0.12088047943109426,-0.22605533281892431,0.030675015570230002,-49.24023317275956,10.994732910342313,-93.97417767912142,-0.5316,-0.4166,0.0958,-0.7312,0
822149.0,783.446171,1.0,6.98,3.04,6.14,-7.88,-16.69,-27.69,-0.31,-1.81,0.63,-0.09736390546858659,-0.011958418751379929,0.026467114893359067,-49.30326654818019,11.029269725697887,-93.94058643018808,-0.5314,-0.4171,0.0961,-0.731,0
822149.0,783.446171,1.0,6.98,3.04,6.14,-7.88,-16.69,-27.69,-0.31,-1.81,0.63,-0.09736390546858659,-0.011958418751379929,0.026467114893359067,-49.30326654818019,11.029269725697887,-93.94058643018808,-0.5314,-0.4171,0.0961,-0.731,0
822185.0,783.504959,1.0,6.89,2.96,6.34,-6.88,-17.06,-26.87,1.5,-1.56,0.75,0.08622468617047485,0.1432487093609549,-0.011768666504357483,-49.366315839864654,11.040782220655421,-93.94058643018808,-0.5311,-0.4176,0.0962,-0.731,0
822185.0,783.504959,1.0,6.89,2.96,6.34,-6.88,-17.06,-26.87,1.5,-1.56,0.75,0.08622468617047485,0.1432487093609549,-0.011768666504357483,-49.366315839864654,11.040782220655421,-93.94058643018808,-0.5311,-0.4176,0.0962,-0.731,0
822218.0,783.522458,1.0,6.95,2.84,6.22,-6.88,-17.06,-26.87,1.81,0.25,0.44,0.129412872613898,-0.020790139077814018,0.05783878639457107,-49.39154002007114,10.994732910342313,-93.94058643018808,-0.5309,-0.4178,0.0958,-0.731,0
822218.0,783.522458,1.0,6.95,2.84,6.22,-6.88,-17.06,-26.87,1.81,0.25,0.44,0.129412872613898,-0.020790139077814018,0.05783878639457107,-49.39154002007114,10.994732910342313,-93.94058643018808,-0.5309,-0.4178,0.0958,-0.731,0
822255.0,783.564006,1.0,7.24,3.24,6.03,-6.5,-17.37,-26.87,-0.37,0.25,0.37,-0.3361618506850957,-0.16569275744896506,-0.15003826067548154,-49.39154002007114,10.994732910342313,-93.9573807356997,-0.5308,-0.4178,0.0958,-0.7311,0
822255.0,783.564006,1.0,7.24,3.24,6.03,-6.5,-17.37,-26.87,-0.37,0.25,0.37,-0.3361618506850957,-0.16569275744896506,-0.15003826067548154,-49.39154002007114,10.994732910342313,-93.9573807356997,-0.5308,-0.4178,0.0958,-0.7311,0
822290.0,783.61891,1.0,7.49,3.24,5.94,-7.19,-16.69,-28.87,3.5,-0.06,-5.0,-0.37489883604181157,-0.40740369803575205,-0.2717810827410698,-49.46722789019666,10.856595634361932,-93.83987590356698,-0.5314,-0.4184,0.0946,-0.7304,0
822290.0,783.61891,1.0,7.49,3.24,5.94,-7.19,-16.69,-28.87,3.5,-0.06,-5.0,-0.37489883604181157,-0.40740369803575205,-0.2717810827410698,-49.46722789019666,10.856595634361932,-93.83987590356698,-0.5314,-0.4184,0.0946,-0.7304,0
822325.0,783.63781,1.0,7.03,3.2,6.21,-7.19,-16.69,-28.87,13.19,-1.63,-16.12,-0.09343728350256364,0.026646431414256933,-0.10372635217475334,-49.69442993487327,10.568860221135683,-93.53831032521614,-0.533,-0.4202,0.0921,-0.7286,0
822325.0,783.63781,1.0,7.03,3.2,6.21,-7.19,-16.69,-28.87,13.19,-1.63,-16.12,-0.09343728350256364,0.026646431414256933,-0.10372635217475334,-49.69442993487327,10.568860221135683,-93.53831032521614,-0.533,-0.4202,0.0921,-0.7286,0
822358.0,783.680942,1.0,7.17,4.1,6.23,-7.19,-16.69,-27.69,15.63,2.56,-11.31,-0.7250505571752273,0.24391580004092894,-0.5106464856124138,-50.08621261381582,9.775051491876123,-93.28764914604751,-0.5337,-0.4233,0.0852,-0.7271,0
822358.0,783.680942,1.0,7.17,4.1,6.23,-7.19,-16.69,-27.69,15.63,2.56,-11.31,-0.7250505571752273,0.24391580004092894,-0.5106464856124138,-50.08621261381582,9.775051491876123,-93.28764914604751,-0.5337,-0.4233,0.0852,-0.7271,0
822394.0,783.73483,1.0,7.74,6.53,6.73,-7.19,-16.69,-27.25,69.37,30.75,-43.38,-2.2814700658016402,0.9349706962669138,-2.099740054755186,-50.52930167815198,7.959051879828772,-93.13753086694219,-0.5345,-0.4268,0.0694,-0.7262,0
822394.0,783.73483,1.0,7.74,6.53,6.73,-7.19,-16.69,-27.25,69.37,30.75,-43.38,-2.2814700658016402,0.9349706962669138,-2.099740054755186,-50.52930167815198,7.959051879828772,-93.13753086694219,-0.5345,-0.4268,0.0694,-0.7262,0
822431.0,783.742021,1.0,8.66,6.49,5.95,-6.06,-18.56,-27.25,93.62,40.0,-75.19,-2.0252427807384192,-0.744670660390979,-2.3532043283470205,-51.57058775662223,3.369477361207863,-92.32383080569312,-0.5382,-0.435,0.0294,-0.7213,0
822431.0,783.742021,1.0,8.66,6.49,5.95,-6.06,-18.56,-27.25,93.62,40.0,-75.19,-2.0252427807384192,-0.744670660390979,-2.3532043283470205,-51.57058775662223,3.369477361207863,-92.32383080569312,-0.5382,-0.435,0.0294,-0.7213,0
822466.0,783.812491,1.0,7.93,6.09,6.35,-6.06,-18.56,-27.25,114.25,15.31,-103.19,-0.6536289626039968,-0.6505645986118411,-2.002034722791029,-53.15398523212066,-0.7792286067117273,-90.51865879287712,-0.5434,-0.4474,-0.0068,-0.7103,0
822466.0,783.812491,1.0,7.93,6.09,6.35,-6.06,-18.56,-27.25,114.25,15.31,-103.19,-0.6536289626039968,-0.6505645986118411,-2.002034722791029,-53.15398523212066,-0.7792286067117273,-90.51865879287712,-0.5434,-0.4474,-0.0068,-0.7103,0
822503.0,783.856718,1.0,7.26,10.23,7.37,-5.69,-20.06,-26.87,177.63,19.81,-108.81,-1.7490332862985585,1.3188172812814187,-4.576639037699728,-55.627641077304766,-6.386054856968827,-87.4344931869869,-0.5491,-0.4666,-0.0557,-0.6911,0
822503.0,783.856718,1.0,7.26,10.23,7.37,-5.69,-20.06,-26.87,177.63,19.81,-108.81,-1.7490332862985585,1.3188172812814187,-4.576639037699728,-55.627641077304766,-6.386054856968827,-87.4344931869869,-0.5491,-0.4666,-0.0557,-0.6911,0
822538.0,783.873393,1.0,6.19,1.54,6.8,-2.69,-23.69,-24.0,289.75,54.31,-89.81,4.8547868246917645,-2.1199024071093096,2.1343127634643544,-59.32631288225003,-14.01508470303339,-85.12592565946625,-0.5317,-0.4949,-0.122,-0.6764,0
822538.0,783.873393,1.0,6.19,1.54,6.8,-2.69,-23.69,-24.0,289.75,54.31,-89.81,4.8547868246917645,-2.1199024071093096,2.1343127634643544,-59.32631288225003,-14.01508470303339,-85.12592565946625,-0.5317,-0.4949,-0.122,-0.6764,0
822571.0,783.876442,1.0,7.79,9.47,5.19,-2.69,-23.69,-24.0,113.5,75.37,-53.38,-0.26825690795063695,-1.5507202324395815,-3.4154680221641964,-59.78840237588515,-19.854779083760313,-84.13412960499036,-0.5224,-0.4984,-0.1724,-0.67,0
822571.0,783.876442,1.0,7.79,9.47,5.19,-2.69,-23.69,-24.0,113.5,75.37,-53.38,-0.26825690795063695,-1.5507202324395815,-3.4154680221641964,-59.78840237588515,-19.854779083760313,-84.13412960499036,-0.5224,-0.4984,-0.1724,-0.67,0
822607.0,783.912786,1.0,6.81,3.19,2.28,-1.19,-28.19,-20.0,246.69,87.31,0.63,0.7514515409551106,-4.234845625796147,3.2300244893546353,-61.64765035653756,-25.9116795113663,-83.82578176678318,-0.4909,-0.5124,-0.2242,-0.668,0
822607.0,783.912786,1.0,6.81,3.19,2.28,-1.19,-28.19,-20.0,246.69,87.31,0.63,0.7514515409551106,-4.234845625796147,3.2300244893546353,-61.64765035653756,-25.9116795113663,-83.82578176678318,-0.4909,-0.5124,-0.2242,-0.668,0
822644.0,783.967101,1.0,7.45,9.75,1.56,0.25,-33.38,-16.0,29.0,-3.56,-41.56,-2.2997446793947973,-2.343587239712118,-2.118842579321573,-62.115262460964935,-29.23915478171118,-83.45674446527082,-0.4765,-0.5159,-0.2524,-0.6656,0
822644.0,783.967101,1.0,7.45,9.75,1.56,0.25,-33.38,-16.0,29.0,-3.56,-41.56,-2.2997446793947973,-2.343587239712118,-2.118842579321573,-62.115262460964935,-29.23915478171118,-83.45674446527082,-0.4765,-0.5159,-0.2524,-0.6656,0
822677.0,784.022933,1.0,6.78,7.38,1.19,0.25,-33.38,-16.0,131.06,-68.87,-17.87,-1.141783989313082,-2.846932477804463,0.19206707672296375,-64.71495187215974,-31.364238746739595,-80.88731801002218,-0.4688,-0.5352,-0.2703,-0.6487,0
822677.0,784.022933,1.0,6.78,7.38,1.19,0.25,-33.38,-16.0,131.06,-68.87,-17.87,-1.141783989313082,-2.846932477804463,0.19206707672296375,-64.71495187215974,-31.364238746739595,-80.88731801002218,-0.4688,-0.5352,-0.2703,-0.6487,0
822712.0,784.039735,1.0,5.17,7.88,2.79,1.69,-35.5,-14.06,59.88,-114.31,-15.69,0.9457042335292962,-0.8164107516733656,0.057469676134976666,-69.0964930055083,-31.43565821002521,-76.51547548565267,-0.4706,-0.5671,-0.2709,-0.6192,0
822712.0,784.039735,1.0,5.17,7.88,2.79,1.69,-35.5,-14.06,59.88,-114.31,-15.69,0.9457042335292962,-0.8164107516733656,0.057469676134976666,-69.0964930055083,-31.43565821002521,-76.51547548565267,-0.4706,-0.5671,-0.2709,-0.6192,0
822747.0,784.080931,1.0,5.49,7.95,1.81,1.69,-36.75,-13.88,36.31,-85.12,2.31,0.4761404598753206,-1.125125296017023,0.05338986142416324,-71.98792507543294,-31.11436879612529,-73.94046239689769,-0.47,-0.5877,-0.2682,-0.6014,0
822747.0,784.080931,1.0,5.49,7.95,1.81,1.69,-36.75,-13.88,36.31,-85.12,2.31,0.4761404598753206,-1.125125296017023,0.05338986142416324,-71.98792507543294,-31.11436879612529,-73.94046239689769,-0.47,-0.5877,-0.2682,-0.6014,0
822784.0,784.088316,1.0,4.75,7.61,1.87,1.19,-37.56,-13.19,35.5,-101.75,-10.31,0.950940411089636,-0.44105883071562335,0.703206726029185,-75.1934679339669,-30.28255562108873,-70.80264683442815,-0.4732,-0.6101,-0.2612,-0.5793,0
