TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1114351.0,1076.193919,1.0,9.4,7.02,7.51,-13.19,-15.69,-29.69,-12.0,-68.69,12.88,-2.288938465677342,3.497363220194443,-3.481303612440625,-58.66801815565057,18.51827857520288,-88.56553510664364,-0.4967,-0.4899,0.1609,-0.6982,0
1114386.0,1076.257573,1.0,10.39,5.62,5.18,-17.69,-16.5,-29.69,75.5,-43.94,-29.94,-1.7626127900506565,0.9449689957993423,-2.93576459650909,-61.5009218910809,17.578451378167774,-87.10200448418625,-0.4904,-0.5113,0.1528,-0.689,0
1114386.0,1076.257573,1.0,10.39,5.62,5.18,-17.69,-16.5,-29.69,75.5,-43.94,-29.94,-1.7626127900506565,0.9449689957993423,-2.93576459650909,-61.5009218910809,17.578451378167774,-87.10200448418625,-0.4904,-0.5113,0.1528,-0.689,0
1114423.0,1076.27471,1.0,9.6,6.2,4.42,-21.25,-18.06,-31.25,90.5,-116.25,-54.06,-1.926405161814667,1.4019735141824308,-2.21249445449695,-65.20397390849296,16.51243337847321,-84.69105261560557,-0.4852,-0.5388,0.1436,-0.6736,0
1114423.0,1076.27471,1.0,9.6,6.2,4.42,-21.25,-18.06,-31.25,90.5,-116.25,-54.06,-1.926405161814667,1.4019735141824308,-2.21249445449695,-65.20397390849296,16.51243337847321,-84.69105261560557,-0.4852,-0.5388,0.1436,-0.6736,0
1114460.0,1076.277669,1.0,8.48,6.89,5.47,-23.69,-22.56,-30.56,148.94,-144.38,-87.25,-0.37136386693719814,3.709396095413865,-1.829752772578038,-72.98249746822417,14.246021440356781,-79.6582267018899,-0.4698,-0.5947,0.124,-0.6405,0
1114460.0,1076.277669,1.0,8.48,6.89,5.47,-23.69,-22.56,-30.56,148.94,-144.38,-87.25,-0.37136386693719814,3.709396095413865,-1.829752772578038,-72.98249746822417,14.246021440356781,-79.6582267018899,-0.4698,-0.5947,0.124,-0.6405,0
1114494.0,1076.314388,1.0,8.29,6.28,3.42,-23.69,-22.56,-30.56,166.44,-148.88,-93.0,0.41234786867817785,2.5657601159462065,-0.8284684414004673,-81.79381255981485,10.672437176186932,-73.85442987393886,-0.4492,-0.6547,0.093,-0.6008,0
1114494.0,1076.314388,1.0,8.29,6.28,3.42,-23.69,-22.56,-30.56,166.44,-148.88,-93.0,0.41234786867817785,2.5657601159462065,-0.8284684414004673,-81.79381255981485,10.672437176186932,-73.85442987393886,-0.4492,-0.6547,0.093,-0.6008,0
1114531.0,1076.373651,1.0,7.8,7.42,2.64,-27.25,-27.5,-25.06,168.19,-162.94,-116.87,0.3469914241319977,3.285624049161712,-0.7740055354169346,-88.69365764034536,7.763786880218298,-68.77680821232158,-0.4334,-0.699,0.0677,-0.5648,0
1114531.0,1076.373651,1.0,7.8,7.42,2.64,-27.25,-27.5,-25.06,168.19,-162.94,-116.87,0.3469914241319977,3.285624049161712,-0.7740055354169346,-88.69365764034536,7.763786880218298,-68.77680821232158,-0.4334,-0.699,0.0677,-0.5648,0
1114568.0,1076.391783,1.0,6.66,7.88,3.14,-27.06,-33.69,-18.87,193.13,-132.56,-133.75,1.9128019382993924,4.692396363717003,0.2865551942423643,-97.91103310726488,2.830699387947472,-61.66099486357579,-0.41,-0.7542,0.0247,-0.5125,0
1114568.0,1076.391783,1.0,6.66,7.88,3.14,-27.06,-33.69,-18.87,193.13,-132.56,-133.75,1.9128019382993924,4.692396363717003,0.2865551942423643,-97.91103310726488,2.830699387947472,-61.66099486357579,-0.41,-0.7542,0.0247,-0.5125,0
1114603.0,1076.446631,1.0,6.3,5.62,1.68,-27.06,-33.69,-18.87,238.19,-93.69,-110.81,2.7868004182065604,2.4921941148522446,2.052972683849969,-104.37102298797173,-1.993993752612486,-57.39693028480898,-0.3808,-0.79,-0.0174,-0.4802,0
1114603.0,1076.446631,1.0,6.3,5.62,1.68,-27.06,-33.69,-18.87,238.19,-93.69,-110.81,2.7868004182065604,2.4921941148522446,2.052972683849969,-104.37102298797173,-1.993993752612486,-57.39693028480898,-0.3808,-0.79,-0.0174,-0.4802,0
1114638.0,1076.492128,1.0,6.38,6.11,0.11,-24.75,-39.0,-11.06,196.38,-90.19,-79.0,2.7423884215683567,2.165151764394654,1.6924634368017788,-111.99230089793315,-7.28146304696003,-52.514222253767834,-0.3362,-0.829,-0.0635,-0.4424,0
1114638.0,1076.492128,1.0,6.38,6.11,0.11,-24.75,-39.0,-11.06,196.38,-90.19,-79.0,2.7423884215683567,2.165151764394654,1.6924634368017788,-111.99230089793315,-7.28146304696003,-52.514222253767834,-0.3362,-0.829,-0.0635,-0.4424,0
1114673.0,1076.507063,1.0,6.53,5.96,-2.95,-19.87,-41.5,-1.0,205.25,-112.87,-78.87,1.805368410621304,0.8786767788896284,0.7053549262112782,-119.46918424877704,-11.812380025110386,-46.78153490360059,-0.293,-0.8637,-0.1029,-0.397,0
1114673.0,1076.507063,1.0,6.53,5.96,-2.95,-19.87,-41.5,-1.0,205.25,-112.87,-78.87,1.805368410621304,0.8786767788896284,0.7053549262112782,-119.46918424877704,-11.812380025110386,-46.78153490360059,-0.293,-0.8637,-0.1029,-0.397,0
1114712.0,1076.552425,1.0,6.65,6.85,-4.48,-17.19,-42.75,5.75,183.88,-181.25,-71.06,2.0078079274014176,1.3255923069272466,-0.461110825149726,-126.02359896120804,-14.38461134345722,-40.962397583514125,-0.2603,-0.8911,-0.1252,-0.3499,0
1114712.0,1076.552425,1.0,6.65,6.85,-4.48,-17.19,-42.75,5.75,183.88,-181.25,-71.06,2.0078079274014176,1.3255923069272466,-0.461110825149726,-126.02359896120804,-14.38461134345722,-40.962397583514125,-0.2603,-0.8911,-0.1252,-0.3499,0
1114744.0,1076.571348,1.0,5.53,6.11,-3.99,-17.19,-42.75,5.75,174.56,-198.31,-119.0,3.1773228456519007,1.5105346086747335,1.3534846324885823,-134.0866361818657,-18.52988910265012,-31.649991911429222,-0.2277,-0.9208,-0.161,-0.2727,0
1114744.0,1076.571348,1.0,5.53,6.11,-3.99,-17.19,-42.75,5.75,174.56,-198.31,-119.0,3.1773228456519007,1.5105346086747335,1.3534846324885823,-134.0866361818657,-18.52988910265012,-31.649991911429222,-0.2277,-0.9208,-0.161,-0.2727,0
1114781.0,1076.624597,1.0,3.78,3.18,-3.17,-12.0,-40.38,15.69,156.0,-168.06,-131.38,2.4871344605222845,0.02992996600704445,4.4903574598535,-138.48861330559183,-22.267504416511226,-24.889725700371912,-0.2045,-0.9351,-0.1931,-0.2155,0
1114781.0,1076.624597,1.0,3.78,3.18,-3.17,-12.0,-40.38,15.69,156.0,-168.06,-131.38,2.4871344605222845,0.02992996600704445,4.4903574598535,-138.48861330559183,-22.267504416511226,-24.889725700371912,-0.2045,-0.9351,-0.1931,-0.2155,0
1114820.0,1076.660991,1.0,4.4,2.09,-5.7,-3.5,-37.5,22.06,95.87,-151.06,-63.94,2.4294382299983313,-1.925632052015645,2.9796542414783476,-142.16981440543415,-25.44156044788709,-17.450913825320043,-0.1832,-0.946,-0.2202,-0.1517,0
1114820.0,1076.660991,1.0,4.4,2.09,-5.7,-3.5,-37.5,22.06,95.87,-151.06,-63.94,2.4294382299983313,-1.925632052015645,2.9796542414783476,-142.16981440543415,-25.44156044788709,-17.450913825320043,-0.1832,-0.946,-0.2202,-0.1517,0
1114855.0,1076.676397,1.0,3.26,3.8,-6.89,-3.5,-37.5,22.06,74.81,-101.06,-52.25,2.255887540285541,-0.2984816116910072,1.5992399253743397,-143.7573372230702,-26.617693729981983,-13.39183842112712,-0.1739,-0.9504,-0.2302,-0.1166,0
1114855.0,1076.676397,1.0,3.26,3.8,-6.89,-3.5,-37.5,22.06,74.81,-101.06,-52.25,2.255887540285541,-0.2984816116910072,1.5992399253743397,-143.7573372230702,-26.617693729981983,-13.39183842112712,-0.1739,-0.9504,-0.2302,-0.1166,0
1114890.0,1076.715161,1.0,2.94,2.71,-7.69,4.69,-34.56,26.56,97.94,-99.12,-46.88,2.074592780846081,-1.121475562437022,1.466256882375518,-145.4536804163923,-28.210041571444723,-8.68288738926451,-0.152,-0.9549,-0.2437,-0.0757,0
1114890.0,1076.715161,1.0,2.94,2.71,-7.69,4.69,-34.56,26.56,97.94,-99.12,-46.88,2.074592780846081,-1.121475562437022,1.466256882375518,-145.4536804163923,-28.210041571444723,-8.68288738926451,-0.152,-0.9549,-0.2437,-0.0757,0
1114925.0,1076.769811,1.0,2.68,1.87,-7.53,9.06,-31.25,27.37,67.31,-137.0,-12.25,2.299188878425444,-1.6194525938604005,2.0948860125867688,-147.03240000479883,-28.47005431834872,-3.2089830530311807,-0.1392,-0.9589,-0.2459,-0.028,0
1114925.0,1076.769811,1.0,2.68,1.87,-7.53,9.06,-31.25,27.37,67.31,-137.0,-12.25,2.299188878425444,-1.6194525938604005,2.0948860125867688,-147.03240000479883,-28.47005431834872,-3.2089830530311807,-0.1392,-0.9589,-0.2459,-0.028,0
1114961.0,1076.825982,1.0,1.62,3.61,-7.66,13.19,-28.87,30.06,36.25,-117.62,-22.44,2.687829567072556,0.22979164197662993,1.6179463162874033,-147.35703857325035,-28.316392423916934,0.6187974261216272,-0.1382,-0.9597,-0.2446,0.0054,0
1114961.0,1076.825982,1.0,1.62,3.61,-7.66,13.19,-28.87,30.06,36.25,-117.62,-22.44,2.687829567072556,0.22979164197662993,1.6179463162874033,-147.35703857325035,-28.316392423916934,0.6187974261216272,-0.1382,-0.9597,-0.2446,0.0054,0
1114996.0,1076.842901,1.0,0.66,1.76,-6.96,13.19,-28.87,30.06,60.31,-94.69,-45.94,1.582599691822285,-0.7011628620580337,2.8081823922793925,-146.59103083752737,-29.333905677818493,5.0551272004985615,-0.1282,-0.9578,-0.2532,0.0441,0
1114996.0,1076.842901,1.0,0.66,1.76,-6.96,13.19,-28.87,30.06,60.31,-94.69,-45.94,1.582599691822285,-0.7011628620580337,2.8081823922793925,-146.59103083752737,-29.333905677818493,5.0551272004985615,-0.1282,-0.9578,-0.2532,0.0441,0
1115031.0,1076.919769,1.0,0.09,1.04,-8.84,18.0,-27.5,29.0,39.88,-87.0,-39.31,1.195275555315352,-1.5539364200687713,1.1237992037897264,-145.60838601203167,-30.21133398212997,7.786758050274272,-0.1223,-0.9553,-0.2606,0.0679,0
1115031.0,1076.919769,1.0,0.09,1.04,-8.84,18.0,-27.5,29.0,39.88,-87.0,-39.31,1.195275555315352,-1.5539364200687713,1.1237992037897264,-145.60838601203167,-30.21133398212997,7.786758050274272,-0.1223,-0.9553,-0.2606,0.0679,0
1115068.0,1076.9302,1.0,-1.4,1.34,-7.64,22.75,-24.87,28.56,27.69,-120.06,-34.31,0.6597084777194595,-0.4137572144228763,1.963258533807708,-143.7573372230702,-30.68637218836855,12.699808169946314,-0.1203,-0.9504,-0.2646,0.1106,0
1115068.0,1076.9302,1.0,-1.4,1.34,-7.64,22.75,-24.87,28.56,27.69,-120.06,-34.31,0.6597084777194595,-0.4137572144228763,1.963258533807708,-143.7573372230702,-30.68637218836855,12.699808169946314,-0.1203,-0.9504,-0.2646,0.1106,0
1115105.0,1076.933028,1.0,-2.8,0.72,-5.74,22.75,-24.87,28.56,29.19,-59.81,-56.44,-0.8069898607547492,0.24749021655721304,3.4353458982208753,-141.88802849828062,-31.73337455864903,15.366907820940328,-0.1183,-0.9452,-0.2734,0.1337,0
1115105.0,1076.933028,1.0,-2.8,0.72,-5.74,22.75,-24.87,28.56,29.19,-59.81,-56.44,-0.8069898607547492,0.24749021655721304,3.4353458982208753,-141.88802849828062,-31.73337455864903,15.366907820940328,-0.1183,-0.9452,-0.2734,0.1337,0
1115138.0,1077.000977,1.0,-2.47,-0.6,-7.65,25.69,-23.5,26.0,33.25,6.31,-57.88,-0.7352162277913831,-1.346551388694999,1.8927599037201812,-140.27139021079807,-33.81171384093137,16.234582036054892,-0.105,-0.9405,-0.2908,0.1412,0
1115138.0,1077.000977,1.0,-2.47,-0.6,-7.65,25.69,-23.5,26.0,33.25,6.31,-57.88,-0.7352162277913831,-1.346551388694999,1.8927599037201812,-140.27139021079807,-33.81171384093137,16.234582036054892,-0.105,-0.9405,-0.2908,0.1412,0
1115174.0,1077.00723,1.0,-2.39,-1.09,-8.75,28.75,-21.75,26.5,34.63,2.06,-27.25,-0.6061390672065903,-1.8781012149870466,0.886558562269661,-139.5359915492729,-34.90319398604888,16.686140017359815,-0.0927,-0.9383,-0.2999,0.1451,0
1115174.0,1077.00723,1.0,-2.39,-1.09,-8.75,28.75,-21.75,26.5,34.63,2.06,-27.25,-0.6061390672065903,-1.8781012149870466,0.886558562269661,-139.5359915492729,-34.90319398604888,16.686140017359815,-0.0927,-0.9383,-0.2999,0.1451,0
1115211.0,1077.063181,1.0,-2.24,-0.67,-9.12,29.37,-18.87,27.0,23.87,8.44,-12.31,-0.10786291050526309,-1.6085469167152073,0.5307757873307004,-139.33764146351635,-35.263734790800676,16.81354941000451,-0.0865,-0.9377,-0.3029,0.1462,0
1115211.0,1077.063181,1.0,-2.24,-0.67,-9.12,29.37,-18.87,27.0,23.87,8.44,-12.31,-0.10786291050526309,-1.6085469167152073,0.5307757873307004,-139.33764146351635,-35.263734790800676,16.81354941000451,-0.0865,-0.9377,-0.3029,0.1462,0
1115244.0,1077.103566,1.0,-1.98,-0.53,-10.15,29.37,-18.87,27.0,9.44,14.88,-1.0,0.3810424847027349,-1.7624914883177518,-0.39002741857410506,-139.60231554875963,-35.335886110848904,16.454539675361612,-0.0807,-0.9385,-0.3035,0.1431,0
1115244.0,1077.103566,1.0,-1.98,-0.53,-10.15,29.37,-18.87,27.0,9.44,14.88,-1.0,0.3810424847027349,-1.7624914883177518,-0.39002741857410506,-139.60231554875963,-35.335886110848904,16.454539675361612,-0.0807,-0.9385,-0.3035,0.1431,0
1115281.0,1077.124785,1.0,-1.97,1.03,-10.73,29.87,-17.75,28.69,-9.5,-3.75,10.25,1.391278169448354,-0.6794550874507914,-1.0412708072032704,-139.83527593342117,-35.13149483721433,16.257732621833746,-0.0825,-0.9392,-0.3018,0.1414,0
1115281.0,1077.124785,1.0,-1.97,1.03,-10.73,29.87,-17.75,28.69,-9.5,-3.75,10.25,1.391278169448354,-0.6794550874507914,-1.0412708072032704,-139.83527593342117,-35.13149483721433,16.257732621833746,-0.0825,-0.9392,-0.3018,0.1414,0
1115318.0,1077.179894,1.0,-2.64,1.63,-8.99,29.37,-18.69,28.25,8.75,-30.87,6.13,0.9867562055158745,0.5061339122871557,0.36118862144845565,-139.70199765652578,-34.73506381234489,17.26544349477142,-0.084,-0.9388,-0.2985,0.1501,0
