TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1864087.0,1827.276653,1.0,-1.77,-1.94,-9.25,23.69,13.06,27.25,4.5,2.0,-0.25,0.2309241955550401,-0.10038304022329514,0.19438714148729552,-69.0964930055083,-108.2309531214748,16.998909587512788,-0.0108,-0.5671,-0.8102,0.1478,0
1864122.0,1827.281206,1.0,-1.73,-2.17,-9.37,23.25,14.19,25.69,-0.88,0.0,0.19,0.03419213844027713,-0.09895026942374185,0.034867166665552674,-69.11040625696496,-108.211405674282,17.05684380992257,-0.0104,-0.5672,-0.8101,0.1483,0
1864122.0,1827.281206,1.0,-1.73,-2.17,-9.37,23.25,14.19,25.69,-0.88,0.0,0.19,0.03419213844027713,-0.09895026942374185,0.034867166665552674,-69.11040625696496,-108.211405674282,17.05684380992257,-0.0104,-0.5672,-0.8101,0.1483,0
1864159.0,1827.341062,1.0,-1.67,-2.28,-9.43,22.87,13.75,28.5,-1.0,-0.37,0.81,-0.08378506345677028,-0.1255369585742392,-0.03659237917432456,-69.12432067193492,-108.211405674282,16.998909587512788,-0.0103,-0.5673,-0.8101,0.1478,0
1864159.0,1827.341062,1.0,-1.67,-2.28,-9.43,22.87,13.75,28.5,-1.0,-0.37,0.81,-0.08378506345677028,-0.1255369585742392,-0.03659237917432456,-69.12432067193492,-108.211405674282,16.998909587512788,-0.0103,-0.5673,-0.8101,0.1478,0
1864194.0,1827.396183,1.0,-1.76,-2.01,-9.28,22.87,13.75,28.5,-1.19,-1.37,1.37,0.16054371742926482,-0.09014409154643166,0.151485591376332,-69.13823625091533,-108.211405674282,16.9525653616307,-0.0109,-0.5674,-0.8101,0.1474,0
1864194.0,1827.396183,1.0,-1.76,-2.01,-9.28,22.87,13.75,28.5,-1.19,-1.37,1.37,0.16054371742926482,-0.09014409154643166,0.151485591376332,-69.13823625091533,-108.211405674282,16.9525653616307,-0.0109,-0.5674,-0.8101,0.1474,0
1864228.0,1827.411926,1.0,-1.66,-2.26,-9.66,24.06,14.19,27.25,0.12,-3.13,-0.19,-0.043104747029172774,-0.20777164270469783,-0.24987887060298597,-69.13823625091533,-108.17232459490296,17.010496081346123,-0.0109,-0.5674,-0.8099,0.1479,0
1864228.0,1827.411926,1.0,-1.66,-2.26,-9.66,24.06,14.19,27.25,0.12,-3.13,-0.19,-0.043104747029172774,-0.20777164270469783,-0.24987887060298597,-69.13823625091533,-108.17232459490296,17.010496081346123,-0.0109,-0.5674,-0.8099,0.1479,0
1864263.0,1827.452811,1.0,-1.79,-2.17,-9.12,24.06,13.75,28.06,-1.56,-0.94,0.31,-0.009425834915210138,0.014255510097690438,0.26269338159126043,-69.13823625091533,-108.211405674282,16.987323268750952,-0.0117,-0.5674,-0.8101,0.1477,0
1864263.0,1827.452811,1.0,-1.79,-2.17,-9.12,24.06,13.75,28.06,-1.56,-0.94,0.31,-0.009425834915210138,0.014255510097690438,0.26269338159126043,-69.13823625091533,-108.211405674282,16.987323268750952,-0.0117,-0.5674,-0.8101,0.1477,0
1864300.0,1827.465535,1.0,-1.73,-1.97,-9.27,24.06,14.56,28.06,-3.69,0.0,0.25,0.1672568060233091,-0.14034410435633604,0.17550112288199848,-69.17998997689496,-108.15279095507611,16.9525653616307,-0.012,-0.5677,-0.8098,0.1474,0
1864300.0,1827.465535,1.0,-1.73,-1.97,-9.27,24.06,14.56,28.06,-3.69,0.0,0.25,0.1672568060233091,-0.14034410435633604,0.17550112288199848,-69.17998997689496,-108.15279095507611,16.9525653616307,-0.012,-0.5677,-0.8098,0.1474,0
1864333.0,1827.510905,1.0,-1.81,-2.15,-9.17,24.06,14.56,28.06,1.19,-0.37,-0.75,0.017674328993527805,0.01411001126063649,0.21566524734415538,-69.1660709028975,-108.17232459490296,16.96415115593626,-0.0119,-0.5676,-0.8099,0.1475,0
1864333.0,1827.510905,1.0,-1.81,-2.15,-9.17,24.06,14.56,28.06,1.19,-0.37,-0.75,0.017674328993527805,0.01411001126063649,0.21566524734415538,-69.1660709028975,-108.17232459490296,16.96415115593626,-0.0119,-0.5676,-0.8099,0.1475,0
1864370.0,1827.568823,1.0,-1.67,-2.26,-9.48,24.75,13.06,28.06,2.0,-1.56,0.81,-0.08146005471787329,-0.1562815337686152,-0.07949385600818104,-69.15215299440362,-108.17232459490296,16.97573712493423,-0.0116,-0.5675,-0.8099,0.1476,0
1864370.0,1827.568823,1.0,-1.67,-2.26,-9.48,24.75,13.06,28.06,2.0,-1.56,0.81,-0.08146005471787329,-0.1562815337686152,-0.07949385600818104,-69.15215299440362,-108.17232459490296,16.97573712493423,-0.0116,-0.5675,-0.8099,0.1476,0
1864404.0,1827.585605,1.0,-1.75,-2.21,-9.22,24.37,13.5,27.69,-3.63,0.31,1.25,-0.05144446685834,-0.03235609492960845,0.16552420733706086,-69.17998997689496,-108.15279095507611,16.9525653616307,-0.0118,-0.5677,-0.8098,0.1474,0
1864404.0,1827.585605,1.0,-1.75,-2.21,-9.22,24.37,13.5,27.69,-3.63,0.31,1.25,-0.05144446685834,-0.03235609492960845,0.16552420733706086,-69.17998997689496,-108.15279095507611,16.9525653616307,-0.0118,-0.5677,-0.8098,0.1474,0
1864437.0,1827.62616,1.0,-1.71,-2.19,-9.52,24.37,13.5,27.69,4.06,0.88,-0.12,0.001209102250878058,-0.1431406940851505,-0.10950395603399343,-69.19391021689427,-108.15279095507611,16.929394296591497,-0.0114,-0.5678,-0.8098,0.1472,0
1864437.0,1827.62616,1.0,-1.71,-2.19,-9.52,24.37,13.5,27.69,4.06,0.88,-0.12,0.001209102250878058,-0.1431406940851505,-0.10950395603399343,-69.19391021689427,-108.15279095507611,16.929394296591497,-0.0114,-0.5678,-0.8098,0.1472,0
1864472.0,1827.686476,1.0,-1.72,-2.19,-9.5,24.75,13.75,26.87,-2.63,0.63,-0.44,-0.0020716810952558923,-0.12686827507878085,-0.09225903831912241,-69.19391021689427,-108.15279095507611,16.906223928806188,-0.0115,-0.5678,-0.8098,0.147,0
1864472.0,1827.686476,1.0,-1.72,-2.19,-9.5,24.75,13.75,26.87,-2.63,0.63,-0.44,-0.0020716810952558923,-0.12686827507878085,-0.09225903831912241,-69.19391021689427,-108.15279095507611,16.906223928806188,-0.0115,-0.5678,-0.8098,0.147,0
1864509.0,1827.693594,1.0,-1.7,-2.3,-9.4,24.37,13.5,26.87,2.63,-0.63,1.94,-0.11937640843012272,-0.08620990025781006,-0.01772362513294823,-69.2356779378902,-108.11373745608397,16.929394296591497,-0.0112,-0.5681,-0.8096,0.1472,0
1864509.0,1827.693594,1.0,-1.7,-2.3,-9.4,24.37,13.5,26.87,2.63,-0.63,1.94,-0.11937640843012272,-0.08620990025781006,-0.01772362513294823,-69.2356779378902,-108.11373745608397,16.929394296591497,-0.0112,-0.5681,-0.8096,0.1472,0
1864544.0,1827.709935,1.0,-1.69,-2.11,-9.34,24.37,13.5,26.87,-1.12,-0.5,-0.12,0.03948629089459775,-0.1373640251762307,0.08433690293205842,-69.24960284688514,-108.11373745608397,16.906223928806188,-0.0113,-0.5682,-0.8096,0.147,0
1864544.0,1827.709935,1.0,-1.69,-2.11,-9.34,24.37,13.5,26.87,-1.12,-0.5,-0.12,0.03948629089459775,-0.1373640251762307,0.08433690293205842,-69.24960284688514,-108.11373745608397,16.906223928806188,-0.0113,-0.5682,-0.8096,0.147,0
1864579.0,1827.784285,1.0,-1.65,-2.29,-9.63,24.06,13.06,27.25,1.44,-0.69,1.5,-0.09311147663654273,-0.18766575731315394,-0.22627638348606283,-69.26352892437745,-108.09421758930817,16.906223928806188,-0.011,-0.5683,-0.8095,0.147,0
1864579.0,1827.784285,1.0,-1.65,-2.29,-9.63,24.06,13.06,27.25,1.44,-0.69,1.5,-0.09311147663654273,-0.18766575731315394,-0.22627638348606283,-69.26352892437745,-108.09421758930817,16.906223928806188,-0.011,-0.5683,-0.8095,0.147,0
1864613.0,1827.795157,1.0,-1.72,-2.08,-9.16,23.25,14.56,27.69,-1.63,-0.69,1.69,0.05134845304679181,-0.08071827495137807,0.25776274040484815,-69.31924492932319,-108.03568547430402,16.940979741891212,-0.0114,-0.5687,-0.8092,0.1473,0
1864613.0,1827.795157,1.0,-1.72,-2.08,-9.16,23.25,14.56,27.69,-1.63,-0.69,1.69,0.05134845304679181,-0.08071827495137807,0.25776274040484815,-69.31924492932319,-108.03568547430402,16.940979741891212,-0.0114,-0.5687,-0.8092,0.1473,0
1864648.0,1827.849707,1.0,-1.76,-2.2,-9.21,24.37,13.5,27.25,-1.88,-3.06,1.69,-0.04476017244368047,-0.02435335389925819,0.17549724235376196,-69.34710995579182,-107.99668693087186,16.940979741891212,-0.0118,-0.5689,-0.809,0.1473,0
1864648.0,1827.849707,1.0,-1.76,-2.2,-9.21,24.37,13.5,27.25,-1.88,-3.06,1.69,-0.04476017244368047,-0.02435335389925819,0.17549724235376196,-69.34710995579182,-107.99668693087186,16.940979741891212,-0.0118,-0.5689,-0.809,0.1473,0
1864683.0,1827.867473,1.0,-1.77,-2.21,-9.23,24.37,13.5,27.25,0.12,-1.94,1.31,-0.060458689416637984,-0.01900611793087803,0.1523305773604502,-69.36104422677951,-107.99668693087186,16.906223928806188,-0.0124,-0.569,-0.809,0.147,0
1864683.0,1827.867473,1.0,-1.77,-2.21,-9.23,24.37,13.5,27.25,0.12,-1.94,1.31,-0.060458689416637984,-0.01900611793087803,0.1523305773604502,-69.36104422677951,-107.99668693087186,16.906223928806188,-0.0124,-0.569,-0.809,0.147,0
1864720.0,1827.905204,1.0,-1.74,-1.98,-9.38,23.69,13.75,28.06,-3.0,2.31,-1.0,0.15330686989046377,-0.14811275340145147,0.0656562305776891,-69.38891628677108,-107.99668693087186,16.83671699887327,-0.0126,-0.5692,-0.809,0.1464,0
1864720.0,1827.905204,1.0,-1.74,-1.98,-9.38,23.69,13.75,28.06,-3.0,2.31,-1.0,0.15330686989046377,-0.14811275340145147,0.0656562305776891,-69.38891628677108,-107.99668693087186,16.83671699887327,-0.0126,-0.5692,-0.809,0.1464,0
1864755.0,1827.919248,1.0,-1.49,-2.44,-9.65,23.69,13.75,27.25,2.44,4.75,-0.19,-0.3042622165317304,-0.2845010724141863,-0.24932750809867166,-69.38891628677108,-107.99668693087186,16.801965875210325,-0.0114,-0.5692,-0.809,0.1461,0
1864755.0,1827.919248,1.0,-1.49,-2.44,-9.65,23.69,13.75,27.25,2.44,4.75,-0.19,-0.3042622165317304,-0.2845010724141863,-0.24932750809867166,-69.38891628677108,-107.99668693087186,16.801965875210325,-0.0114,-0.5692,-0.809,0.1461,0
1864787.0,1827.966652,1.0,-1.67,-2.06,-9.28,23.69,13.75,27.25,-5.19,3.94,1.5,0.03240589774237126,-0.11764727106962647,0.15595007836730446,-69.4865054886989,-107.97719450779341,16.59349169701811,-0.0115,-0.5699,-0.8089,0.1443,0
1864787.0,1827.966652,1.0,-1.67,-2.06,-9.28,23.69,13.75,27.25,-5.19,3.94,1.5,0.03240589774237126,-0.11764727106962647,0.15595007836730446,-69.4865054886989,-107.97719450779341,16.59349169701811,-0.0115,-0.5699,-0.8089,0.1443,0
1864822.0,1828.021745,1.0,-1.69,-2.31,-8.99,24.06,14.19,28.06,-1.56,7.13,2.69,-0.23852826042549338,0.07866235881213557,0.37536077199492723,-69.55624736247115,-107.9382233400721,16.43138337904295,-0.0107,-0.5704,-0.8087,0.1429,0
1864822.0,1828.021745,1.0,-1.69,-2.31,-8.99,24.06,14.19,28.06,-1.56,7.13,2.69,-0.23852826042549338,0.07866235881213557,0.37536077199492723,-69.55624736247115,-107.9382233400721,16.43138337904295,-0.0107,-0.5704,-0.8087,0.1429,0
1864859.0,1828.040677,1.0,-1.55,-1.51,-8.68,24.37,13.5,27.25,-4.0,24.62,7.31,0.4085615815722165,-0.12305973834189066,0.8711626750208836,-69.94734861219692,-107.72420666963674,15.933684759016296,-0.0072,-0.5732,-0.8076,0.1386,0
1864859.0,1828.040677,1.0,-1.55,-1.51,-8.68,24.37,13.5,27.25,-4.0,24.62,7.31,0.4085615815722165,-0.12305973834189066,0.8711626750208836,-69.94734861219692,-107.72420666963674,15.933684759016296,-0.0072,-0.5732,-0.8076,0.1386,0
1864894.0,1828.080848,1.0,-0.99,-1.11,-8.71,24.37,13.5,27.25,-11.44,33.31,-1.0,0.6050607621087528,-0.6330180836026547,1.0140684917062934,-70.15725143860956,-107.72420666963674,15.262847451308845,-0.0021,-0.5747,-0.8076,0.1328,0
1864894.0,1828.080848,1.0,-0.99,-1.11,-8.71,24.37,13.5,27.25,-11.44,33.31,-1.0,0.6050607621087528,-0.6330180836026547,1.0140684917062934,-70.15725143860956,-107.72420666963674,15.262847451308845,-0.0021,-0.5747,-0.8076,0.1328,0
1864929.0,1828.100261,1.0,-0.46,-0.37,-8.59,24.06,13.5,27.69,-34.19,72.44,-15.63,1.0648738479738613,-0.9706608601015134,1.3178066640343555,-70.11524930068694,-108.27006185000633,13.195714475135587,0.0085,-0.5744,-0.8104,0.1149,0
1864929.0,1828.100261,1.0,-0.46,-0.37,-8.59,24.06,13.5,27.69,-34.19,72.44,-15.63,1.0648738479738613,-0.9706608601015134,1.3178066640343555,-70.11524930068694,-108.27006185000633,13.195714475135587,0.0085,-0.5744,-0.8104,0.1149,0
1864964.0,1828.141316,1.0,0.83,2.09,-10.31,23.25,13.06,29.25,-85.75,69.12,-47.13,2.8236103895147973,-2.67727495015765,-0.002148255111706021,-68.8879335180276,-110.28980246010525,9.17713147157167,0.015,-0.5656,-0.8206,0.08,0
1864964.0,1828.141316,1.0,0.83,2.09,-10.31,23.25,13.06,29.25,-85.75,69.12,-47.13,2.8236103895147973,-2.67727495015765,-0.002148255111706021,-68.8879335180276,-110.28980246010525,9.17713147157167,0.015,-0.5656,-0.8206,0.08,0
1865000.0,1828.195963,1.0,1.9,4.83,-8.07,20.25,11.56,31.25,-196.81,79.06,-150.06,4.035758876374558,-4.114947734540099,2.135688167624134,-65.55798771264953,-114.28023924222178,4.045922594423996,0.0091,-0.5414,-0.84,0.0353,0
1865000.0,1828.195963,1.0,1.9,4.83,-8.07,20.25,11.56,31.25,-196.81,79.06,-150.06,4.035758876374558,-4.114947734540099,2.135688167624134,-65.55798771264953,-114.28023924222178,4.045922594423996,0.0091,-0.5414,-0.84,0.0353,0
1865035.0,1828.285087,1.0,3.59,9.75,-6.5,20.25,11.56,31.25,-331.56,153.69,-253.44,5.555896139199556,-7.402825483151291,1.7735439409196534,-56.31540097731903,-122.85197400573631,-8.947229783297066,-0.0043,-0.4719,-0.8782,-0.078,0
1865035.0,1828.285087,1.0,3.59,9.75,-6.5,20.25,11.56,31.25,-331.56,153.69,-253.44,5.555896139199556,-7.402825483151291,1.7735439409196534,-56.31540097731903,-122.85197400573631,-8.947229783297066,-0.0043,-0.4719,-0.8782,-0.078,0
1865072.0,1828.295555,1.0,6.22,12.26,-9.38,17.25,10.06,33.75,-342.69,266.44,-373.56,2.827041860378973,-8.970011939296333,-3.9238678390527646,-45.237820043395075,-129.45833846115224,-21.34558610673021,0.0007,-0.3846,-0.9043,-0.1852,0
1865072.0,1828.295555,1.0,6.22,12.26,-9.38,17.25,10.06,33.75,-342.69,266.44,-373.56,2.827041860378973,-8.970011939296333,-3.9238678390527646,-45.237820043395075,-129.45833846115224,-21.34558610673021,0.0007,-0.3846,-0.9043,-0.1852,0
1865109.0,1828.298447,1.0,6.77,9.86,-10.2,10.19,1.5,37.38,-220.94,249.0,-390.25,-2.506083576994579,-4.122975049438422,-5.153735083507252,-27.926560226864755,-134.7075870499225,-34.843138613311,0.0223,-0.2413,-0.9229,-0.2994,0
1865109.0,1828.298447,1.0,6.77,9.86,-10.2,10.19,1.5,37.38,-220.94,249.0,-390.25,-2.506083576994579,-4.122975049438422,-5.153735083507252,-27.926560226864755,-134.7075870499225,-34.843138613311,0.0223,-0.2413,-0.9229,-0.2994,0
1865146.0,1828.305998,1.0,6.64,8.06,-9.93,10.19,1.5,37.38,-67.25,217.13,-368.81,-4.3249263818000205,-1.0094553402567943,-3.902256291460205,-15.621331474060083,-136.7450958533554,-39.79030547860814,0.0389,-0.1359,-0.9296,-0.3403,0
1865146.0,1828.305998,1.0,6.64,8.06,-9.93,10.19,1.5,37.38,-67.25,217.13,-368.81,-4.3249263818000205,-1.0094553402567943,-3.902256291460205,-15.621331474060083,-136.7450958533554,-39.79030547860814,0.0389,-0.1359,-0.9296,-0.3403,0
1865181.0,1828.348886,1.0,5.53,3.04,-10.35,1.56,-5.19,38.25,-12.56,151.0,-352.31,-4.366238622137653,4.769571866942129,-0.44674672989530784,0.06875493954099557,-138.1023056498993,-41.42758281113211,0.0527,0.0006,-0.9339,-0.3537,0
1865181.0,1828.348886,1.0,5.53,3.04,-10.35,1.56,-5.19,38.25,-12.56,151.0,-352.31,-4.366238622137653,4.769571866942129,-0.44674672989530784,0.06875493954099557,-138.1023056498993,-41.42758281113211,0.0527,0.0006,-0.9339,-0.3537,0
1865216.0,1828.406863,1.0,3.91,4.14,-8.75,-4.25,-7.75,37.88,-60.5,114.31,-285.19,-2.860488290210776,3.954251088904039,0.5777982259455339,12.365495103087909,-133.7645266360233,-43.863267963946384,0.0548,0.1077,-0.9197,-0.3735,0
1865216.0,1828.406863,1.0,3.91,4.14,-8.75,-4.25,-7.75,37.88,-60.5,114.31,-285.19,-2.860488290210776,3.954251088904039,0.5777982259455339,12.365495103087909,-133.7645266360233,-43.863267963946384,0.0548,0.1077,-0.9197,-0.3735,0
1865252.0,1828.423798,1.0,3.83,4.02,-9.95,-5.75,-10.0,38.25,-7.44,112.81,-223.19,-2.2958241505883374,5.3489906094694595,0.011279107104579467,19.761718953980246,-130.46082634681812,-44.37020029186166,0.059,0.1716,-0.908,-0.3776,0
1865252.0,1828.423798,1.0,3.83,4.02,-9.95,-5.75,-10.0,38.25,-7.44,112.81,-223.19,-2.2958241505883374,5.3489906094694595,0.011279107104579467,19.761718953980246,-130.46082634681812,-44.37020029186166,0.059,0.1716,-0.908,-0.3776,0
1865287.0,1828.463407,1.0,2.59,3.42,-10.1,-5.75,-10.0,38.25,-13.56,88.87,-205.31,-0.6051330048600958,5.740160262458576,0.47397223808619593,28.505522169511824,-125.72136723881638,-44.54350821350816,0.0615,0.2462,-0.8899,-0.379,0
1865287.0,1828.463407,1.0,2.59,3.42,-10.1,-5.75,-10.0,38.25,-13.56,88.87,-205.31,-0.6051330048600958,5.740160262458576,0.47397223808619593,28.505522169511824,-125.72136723881638,-44.54350821350816,0.0615,0.2462,-0.8899,-0.379,0
1865322.0,1828.523281,1.0,0.66,5.0,-7.57,-7.56,-12.19,35.88,-63.25,28.62,-144.19,-0.3780854384416188,2.6097962189101347,1.1011049224646037,33.29706335021371,-121.66531355494112,-45.90899880278562,0.0572,0.2865,-0.8732,-0.39,0
1865322.0,1828.523281,1.0,0.66,5.0,-7.57,-7.56,-12.19,35.88,-63.25,28.62,-144.19,-0.3780854384416188,2.6097962189101347,1.1011049224646037,33.29706335021371,-121.66531355494112,-45.90899880278562,0.0572,0.2865,-0.8732,-0.39,0
1865361.0,1828.576664,1.0,1.1,7.74,-7.95,-7.56,-14.0,35.5,-55.44,37.5,-103.12,-1.8271515883729732,2.3405347406190335,-0.9406061242887276,37.664683622171815,-116.77224597329428,-48.23383857270472,0.0601,0.3228,-0.8516,-0.4086,0
1865361.0,1828.576664,1.0,1.1,7.74,-7.95,-7.56,-14.0,35.5,-55.44,37.5,-103.12,-1.8271515883729732,2.3405347406190335,-0.9406061242887276,37.664683622171815,-116.77224597329428,-48.23383857270472,0.0601,0.3228,-0.8516,-0.4086,0
1865394.0,1828.583872,1.0,1.12,4.03,-9.74,-7.56,-14.0,35.5,-27.31,47.69,-133.69,0.8185453642159591,5.419541024709207,0.7335326433130245,41.37858245579029,-113.5447060570436,-48.975666100652674,0.0601,0.3533,-0.8365,-0.4145,0
1865394.0,1828.583872,1.0,1.12,4.03,-9.74,-7.56,-14.0,35.5,-27.31,47.69,-133.69,0.8185453642159591,5.419541024709207,0.7335326433130245,41.37858245579029,-113.5447060570436,-48.975666100652674,0.0601,0.3533,-0.8365,-0.4145,0
1865428.0,1828.60186,1.0,-2.14,4.83,-4.27,-6.5,-16.56,35.06,-74.69,1.0,-35.06,0.5516187773023722,-0.35107181660956766,3.0454470519951187,43.29558684746807,-111.13643927299911,-50.28866780725309,0.0545,0.3689,-0.8248,-0.4249,0
1865428.0,1828.60186,1.0,-2.14,4.83,-4.27,-6.5,-16.56,35.06,-74.69,1.0,-35.06,0.5516187773023722,-0.35107181660956766,3.0454470519951187,43.29558684746807,-111.13643927299911,-50.28866780725309,0.0545,0.3689,-0.8248,-0.4249,0
1865463.0,1828.646176,1.0,-0.39,7.77,-6.78,-6.5,-18.06,34.69,-29.5,12.56,-11.19,-1.1502396857397237,1.6072415287285033,-0.3218801664989801,43.81385964623059,-109.49174968741805,-51.71061852077841,0.0616,0.3731,-0.8166,-0.4361,0
1865463.0,1828.646176,1.0,-0.39,7.77,-6.78,-6.5,-18.06,34.69,-29.5,12.56,-11.19,-1.1502396857397237,1.6072415287285033,-0.3218801664989801,43.81385964623059,-109.49174968741805,-51.71061852077841,0.0616,0.3731,-0.8166,-0.4361,0
1865500.0,1828.703306,1.0,-1.82,6.77,-6.62,-5.25,-19.87,33.06,-77.19,-46.75,-27.12,0.38850064254712585,1.188891730021877,0.24603790113174462,44.34545075118365,-107.78252049803919,-53.34626194049607,0.0587,0.3774,-0.8079,-0.4489,0
