TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
568936.0,529.801556,1.0,0.74,1.59,-9.91,9.75,-26.37,34.69,2.13,-3.81,1.37,0.162176525500601,-0.08626297614048462,-0.25565875463101584,-148.30838490049834,-30.128257166842044,-5.4336758888612415,-0.069,-0.962,-0.2599,-0.0474,0
568973.0,529.841177,1.0,0.63,1.48,-9.76,10.19,-25.19,34.69,1.06,-3.63,-0.31,0.05032543880588239,-0.11735372991412929,-0.08418391086334509,-148.30838490049834,-30.128257166842044,-5.318958088351593,-0.0692,-0.962,-0.2599,-0.0464,0
568973.0,529.841177,1.0,0.63,1.48,-9.76,10.19,-25.19,34.69,1.06,-3.63,-0.31,0.05032543880588239,-0.11735372991412929,-0.08418391086334509,-148.30838490049834,-30.128257166842044,-5.318958088351593,-0.0692,-0.962,-0.2599,-0.0464,0
569008.0,529.860232,1.0,0.42,1.37,-9.37,9.75,-26.37,34.38,2.0,-4.13,0.31,-0.11288289366859275,-0.06471011035467344,0.32860853280146785,-148.35037934063973,-30.128257166842044,-5.181303758795193,-0.069,-0.9621,-0.2599,-0.0452,0
569008.0,529.860232,1.0,0.42,1.37,-9.37,9.75,-26.37,34.38,2.0,-4.13,0.31,-0.11288289366859275,-0.06471011035467344,0.32860853280146785,-148.35037934063973,-30.128257166842044,-5.181303758795193,-0.069,-0.9621,-0.2599,-0.0452,0
569042.0,529.916999,1.0,0.55,1.48,-9.72,9.75,-26.37,34.38,-0.06,-0.69,0.69,0.01817698138028931,-0.0744295513313955,-0.040452611389634185,-148.39242814751884,-30.09265778200395,-5.135420654691241,-0.0689,-0.9622,-0.2596,-0.0448,0
569042.0,529.916999,1.0,0.55,1.48,-9.72,9.75,-26.37,34.38,-0.06,-0.69,0.69,0.01817698138028931,-0.0744295513313955,-0.040452611389634185,-148.39242814751884,-30.09265778200395,-5.135420654691241,-0.0689,-0.9622,-0.2596,-0.0448,0
569075.0,529.958301,1.0,0.37,1.42,-9.55,10.19,-25.56,33.5,0.94,-3.0,0.0,-0.13323299665767518,-0.021348415184237357,0.1455117019643719,-148.4345315385202,-30.080791981197944,-5.0551272004985615,-0.069,-0.9623,-0.2595,-0.0441,0
569075.0,529.958301,1.0,0.37,1.42,-9.55,10.19,-25.56,33.5,0.94,-3.0,0.0,-0.13323299665767518,-0.021348415184237357,0.1455117019643719,-148.4345315385202,-30.080791981197944,-5.0551272004985615,-0.069,-0.9623,-0.2595,-0.0441,0
569112.0,529.974638,1.0,0.61,1.51,-9.69,9.75,-25.56,33.5,7.63,-8.94,3.44,0.1471752610802687,-0.06393254409542715,-0.017939155396343054,-148.56117141184754,-29.98587744698569,-4.814261580058959,-0.0676,-0.9626,-0.2587,-0.042,0
569112.0,529.974638,1.0,0.61,1.51,-9.69,9.75,-25.56,33.5,7.63,-8.94,3.44,0.1471752610802687,-0.06393254409542715,-0.017939155396343054,-148.56117141184754,-29.98587744698569,-4.814261580058959,-0.0676,-0.9626,-0.2587,-0.042,0
569145.0,530.026665,1.0,0.47,1.29,-9.57,9.75,-25.56,33.5,5.19,-6.63,0.56,-0.017856012874191918,-0.15966344935191545,0.14000173155941908,-148.73080219796103,-29.938428078623787,-4.539012581284228,-0.0665,-0.963,-0.2583,-0.0396,0
569145.0,530.026665,1.0,0.47,1.29,-9.57,9.75,-25.56,33.5,5.19,-6.63,0.56,-0.017856012874191918,-0.15966344935191545,0.14000173155941908,-148.73080219796103,-29.938428078623787,-4.539012581284228,-0.0665,-0.963,-0.2583,-0.0396,0
569180.0,530.044715,1.0,0.45,1.41,-9.81,9.75,-24.06,34.25,-3.63,-6.25,1.44,0.025679312750466393,-0.10221000037949235,-0.1138133807458388,-148.7733502639536,-29.879123753551497,-4.332593112917143,-0.0676,-0.9631,-0.2578,-0.0378,0
569180.0,530.044715,1.0,0.45,1.41,-9.81,9.75,-24.06,34.25,-3.63,-6.25,1.44,0.025679312750466393,-0.10221000037949235,-0.1138133807458388,-148.7733502639536,-29.879123753551497,-4.332593112917143,-0.0676,-0.9631,-0.2578,-0.0378,0
569214.0,530.079784,1.0,0.38,1.43,-9.57,10.5,-24.5,34.25,-0.69,1.25,0.81,0.001289459216971378,-0.027166442674410374,0.12298022446101164,-148.8159549371668,-29.83168618976498,-4.321125783265932,-0.0678,-0.9632,-0.2574,-0.0377,0
569214.0,530.079784,1.0,0.38,1.43,-9.57,10.5,-24.5,34.25,-0.69,1.25,0.81,0.001289459216971378,-0.027166442674410374,0.12298022446101164,-148.8159549371668,-29.83168618976498,-4.321125783265932,-0.0678,-0.9632,-0.2574,-0.0377,0
569249.0,530.143824,1.0,0.51,1.46,-9.8,10.5,-24.5,34.25,-2.5,-1.56,-0.81,0.10577282287885478,-0.10715710009061075,-0.11348253267517627,-148.7733502639536,-29.83168618976498,-4.286724053610707,-0.0685,-0.9631,-0.2574,-0.0374,0
569249.0,530.143824,1.0,0.51,1.46,-9.8,10.5,-24.5,34.25,-2.5,-1.56,-0.81,0.10577282287885478,-0.10715710009061075,-0.11348253267517627,-148.7733502639536,-29.83168618976498,-4.286724053610707,-0.0685,-0.9631,-0.2574,-0.0374,0
569282.0,530.159694,1.0,0.12,0.78,-9.06,9.75,-25.56,35.19,-3.5,-25.62,11.81,-0.40901905049133347,-0.4473349618806369,0.7325663080664473,-149.07278485727542,-29.582724563014256,-3.7592774051414257,-0.0693,-0.9638,-0.2553,-0.0328,0
569282.0,530.159694,1.0,0.12,0.78,-9.06,9.75,-25.56,35.19,-3.5,-25.62,11.81,-0.40901905049133347,-0.4473349618806369,0.7325663080664473,-149.07278485727542,-29.582724563014256,-3.7592774051414257,-0.0693,-0.9638,-0.2553,-0.0328,0
569319.0,530.162925,1.0,0.29,1.86,-9.63,10.5,-24.5,35.19,-29.56,-6.81,8.5,0.18576947446434786,0.16738796076520857,-0.0024310463033767604,-149.24516700325162,-29.132584441928433,-3.5987664920103746,-0.0778,-0.9642,-0.2515,-0.0314,0
569319.0,530.162925,1.0,0.29,1.86,-9.63,10.5,-24.5,35.19,-29.56,-6.81,8.5,0.18576947446434786,0.16738796076520857,-0.0024310463033767604,-149.24516700325162,-29.132584441928433,-3.5987664920103746,-0.0778,-0.9642,-0.2515,-0.0314,0
569354.0,530.217115,1.0,0.24,1.71,-9.6,10.5,-25.19,34.69,1.0,-1.44,2.25,0.06788532010847181,0.05264257798883243,0.05296760091110997,-149.3317126102575,-29.02603985005446,-3.5987664920103746,-0.0786,-0.9644,-0.2506,-0.0314,0
569354.0,530.217115,1.0,0.24,1.71,-9.6,10.5,-25.19,34.69,1.0,-1.44,2.25,0.06788532010847181,0.05264257798883243,0.05296760091110997,-149.3317126102575,-29.02603985005446,-3.5987664920103746,-0.0786,-0.9644,-0.2506,-0.0314,0
569389.0,530.256432,1.0,0.25,1.61,-9.7,10.5,-25.19,34.69,-4.75,3.5,0.25,-0.0062535211140843094,-0.061878060213581776,-0.029036656209513012,-149.288410054367,-29.014203146635065,-3.724881599063971,-0.0794,-0.9643,-0.2505,-0.0325,0
569389.0,530.256432,1.0,0.25,1.61,-9.7,10.5,-25.19,34.69,-4.75,3.5,0.25,-0.0062535211140843094,-0.061878060213581776,-0.029036656209513012,-149.288410054367,-29.014203146635065,-3.724881599063971,-0.0794,-0.9643,-0.2505,-0.0325,0
569423.0,530.313576,1.0,0.18,1.48,-9.42,10.5,-26.37,33.5,-2.0,1.19,1.12,-0.11508731745708534,-0.11161497890356564,0.2707443269218075,-149.24516700325162,-29.02603985005446,-3.793673550039814,-0.0801,-0.9642,-0.2506,-0.0331,0
569423.0,530.313576,1.0,0.18,1.48,-9.42,10.5,-26.37,33.5,-2.0,1.19,1.12,-0.11508731745708534,-0.11161497890356564,0.2707443269218075,-149.24516700325162,-29.02603985005446,-3.793673550039814,-0.0801,-0.9642,-0.2506,-0.0331,0
569460.0,530.371785,1.0,0.23,1.15,-9.51,10.5,-26.0,35.19,-13.31,4.25,5.81,-0.29978445861177216,-0.48191951502675107,0.24143265487860077,-149.24516700325162,-28.83669047331989,-4.068855279934243,-0.0834,-0.9642,-0.249,-0.0355,0
569460.0,530.371785,1.0,0.23,1.15,-9.51,10.5,-26.0,35.19,-13.31,4.25,5.81,-0.29978445861177216,-0.48191951502675107,0.24143265487860077,-149.24516700325162,-28.83669047331989,-4.068855279934243,-0.0834,-0.9642,-0.249,-0.0355,0
569493.0,530.394407,1.0,0.37,1.7,-9.65,10.5,-26.0,35.19,-24.19,-2.13,10.0,0.008560569006607038,-0.19406460564189287,0.002994271370228674,-149.3317126102575,-28.54099280947513,-4.24085568146149,-0.0891,-0.9644,-0.2465,-0.037,0
569493.0,530.394407,1.0,0.37,1.7,-9.65,10.5,-26.0,35.19,-24.19,-2.13,10.0,0.008560569006607038,-0.19406460564189287,0.002994271370228674,-149.3317126102575,-28.54099280947513,-4.24085568146149,-0.0891,-0.9644,-0.2465,-0.037,0
569528.0,530.402526,1.0,0.26,1.87,-9.46,10.88,-26.37,33.06,-26.62,-2.63,10.38,-0.06238170164349005,-0.11105747788556164,0.16093205057260818,-149.37507492345586,-28.068278987313843,-4.424333322525306,-0.0975,-0.9645,-0.2425,-0.0386,0
569528.0,530.402526,1.0,0.26,1.87,-9.46,10.88,-26.37,33.06,-26.62,-2.63,10.38,-0.06238170164349005,-0.11105747788556164,0.16093205057260818,-149.37507492345586,-28.068278987313843,-4.424333322525306,-0.0975,-0.9645,-0.2425,-0.0386,0
569565.0,530.443678,1.0,0.38,2.39,-9.57,10.88,-27.06,33.06,-44.94,-4.19,16.44,0.18702291154491366,0.0969928704924885,-0.06234259365569095,-149.3317126102575,-27.607851915171175,-4.596353909147252,-0.1068,-0.9644,-0.2386,-0.0401,0
569565.0,530.443678,1.0,0.38,2.39,-9.57,10.88,-27.06,33.06,-44.94,-4.19,16.44,0.18702291154491366,0.0969928704924885,-0.06234259365569095,-149.3317126102575,-27.607851915171175,-4.596353909147252,-0.1068,-0.9644,-0.2386,-0.0401,0
569600.0,530.452154,1.0,0.35,2.57,-9.71,10.5,-28.56,31.87,-18.0,-7.5,8.25,0.16593285707255206,0.08210696932089223,-0.24209244532780616,-149.3317126102575,-27.15966751179376,-4.642227799866185,-0.1153,-0.9644,-0.2348,-0.0405,0
569600.0,530.452154,1.0,0.35,2.57,-9.71,10.5,-28.56,31.87,-18.0,-7.5,8.25,0.16593285707255206,0.08210696932089223,-0.24209244532780616,-149.3317126102575,-27.15966751179376,-4.642227799866185,-0.1153,-0.9644,-0.2348,-0.0405,0
569634.0,530.499735,1.0,0.22,2.46,-9.33,10.5,-28.56,31.87,-16.56,-1.25,6.56,0.042349604031605426,0.08263625100088934,0.15572891644227838,-149.4184972482763,-26.912168656137837,-4.607822312445006,-0.1176,-0.9646,-0.2327,-0.0402,0
569634.0,530.499735,1.0,0.22,2.46,-9.33,10.5,-28.56,31.87,-16.56,-1.25,6.56,0.042349604031605426,0.08263625100088934,0.15572891644227838,-149.4184972482763,-26.912168656137837,-4.607822312445006,-0.1176,-0.9646,-0.2327,-0.0402,0
569669.0,530.522893,1.0,0.51,2.49,-9.63,9.75,-29.69,30.69,0.81,-2.0,4.0,0.250409852705709,-0.11384062460495725,-0.14932485020213448,-149.50552295905456,-26.700128578583914,-4.6766337060034004,-0.1193,-0.9648,-0.2309,-0.0408,0
569669.0,530.522893,1.0,0.51,2.49,-9.63,9.75,-29.69,30.69,0.81,-2.0,4.0,0.250409852705709,-0.11384062460495725,-0.14932485020213448,-149.50552295905456,-26.700128578583914,-4.6766337060034004,-0.1193,-0.9648,-0.2309,-0.0408,0
569704.0,530.567352,1.0,0.26,2.45,-9.33,9.75,-29.37,31.06,-1.0,-6.5,3.38,0.06645745832996292,0.014003300745512481,0.1570703555905837,-149.59279181341398,-26.594143494418116,-4.550480755424785,-0.1199,-0.965,-0.23,-0.0397,0
569704.0,530.567352,1.0,0.26,2.45,-9.33,9.75,-29.37,31.06,-1.0,-6.5,3.38,0.06645745832996292,0.014003300745512481,0.1570703555905837,-149.59279181341398,-26.594143494418116,-4.550480755424785,-0.1199,-0.965,-0.23,-0.0397,0
569739.0,530.618169,1.0,0.18,2.54,-9.34,9.75,-29.37,31.06,0.31,-5.38,3.13,0.05745889995810732,0.11140360252987991,0.12657315566870153,-149.72415559222355,-26.441094791301836,-4.366995362783785,-0.1204,-0.9653,-0.2287,-0.0381,0
569739.0,530.618169,1.0,0.18,2.54,-9.34,9.75,-29.37,31.06,0.31,-5.38,3.13,0.05745889995810732,0.11140360252987991,0.12657315566870153,-149.72415559222355,-26.441094791301836,-4.366995362783785,-0.1204,-0.9653,-0.2287,-0.0381,0
569774.0,530.689405,1.0,0.33,2.65,-9.95,9.75,-29.37,31.5,0.25,-2.94,0.81,0.16746544317676731,0.006780860279459899,-0.49411741535675446,-149.7680673850508,-26.394012555578172,-4.321125783265932,-0.1204,-0.9654,-0.2283,-0.0377,0
569774.0,530.689405,1.0,0.33,2.65,-9.95,9.75,-29.37,31.5,0.25,-2.94,0.81,0.16746544317676731,0.006780860279459899,-0.49411741535675446,-149.7680673850508,-26.394012555578172,-4.321125783265932,-0.1204,-0.9654,-0.2283,-0.0377,0
569810.0,530.69321,1.0,0.01,2.55,-9.18,10.19,-30.06,30.25,7.25,-9.5,0.63,-0.00044970468312466316,0.23726477883957542,0.282013249840551,-149.94434113378782,-26.346934855604975,-3.954193464226631,-0.1193,-0.9658,-0.2279,-0.0345,0
569810.0,530.69321,1.0,0.01,2.55,-9.18,10.19,-30.06,30.25,7.25,-9.5,0.63,-0.00044970468312466316,0.23726477883957542,0.282013249840551,-149.94434113378782,-26.346934855604975,-3.954193464226631,-0.1193,-0.9658,-0.2279,-0.0345,0
569845.0,530.736611,1.0,0.05,2.37,-9.4,10.19,-30.06,30.25,2.63,-0.56,-1.31,-0.05406300505897765,0.02818477434411193,0.11254442960418842,-149.94434113378782,-26.358703855877888,-3.8853982832056504,-0.1185,-0.9658,-0.228,-0.0339,0
569845.0,530.736611,1.0,0.05,2.37,-9.4,10.19,-30.06,30.25,2.63,-0.56,-1.31,-0.05406300505897765,0.02818477434411193,0.11254442960418842,-149.94434113378782,-26.358703855877888,-3.8853982832056504,-0.1185,-0.9658,-0.228,-0.0339,0
569878.0,530.753282,1.0,0.0,2.5,-9.53,10.19,-30.5,31.5,2.06,-1.25,-1.06,-0.04528551292083316,0.14272894934973257,-0.044668575162262414,-149.94434113378782,-26.405782688920826,-3.8280700368682603,-0.118,-0.9658,-0.2284,-0.0334,0
569878.0,530.753282,1.0,0.0,2.5,-9.53,10.19,-30.5,31.5,2.06,-1.25,-1.06,-0.04528551292083316,0.14272894934973257,-0.044668575162262414,-149.94434113378782,-26.405782688920826,-3.8280700368682603,-0.118,-0.9658,-0.2284,-0.0334,0
569915.0,530.789864,1.0,0.04,2.69,-9.62,9.5,-29.69,31.5,2.25,-6.31,0.06,0.08027550743934486,0.2726048693212013,-0.17840595518261004,-149.98856759602745,-26.382242705719886,-3.724881599063971,-0.1177,-0.9659,-0.2282,-0.0325,0
569915.0,530.789864,1.0,0.04,2.69,-9.62,9.5,-29.69,31.5,2.25,-6.31,0.06,0.08027550743934486,0.2726048693212013,-0.17840595518261004,-149.98856759602745,-26.382242705719886,-3.724881599063971,-0.1177,-0.9659,-0.2282,-0.0325,0
569948.0,530.847917,1.0,-0.3,2.69,-9.19,9.5,-29.69,31.5,9.25,-14.31,-1.25,-0.10195229850854043,0.5116384514282479,0.24056240768469017,-150.12163073433226,-26.346934855604975,-3.2892294003721183,-0.1171,-0.9662,-0.2279,-0.0287,0
569948.0,530.847917,1.0,-0.3,2.69,-9.19,9.5,-29.69,31.5,9.25,-14.31,-1.25,-0.10195229850854043,0.5116384514282479,0.24056240768469017,-150.12163073433226,-26.346934855604975,-3.2892294003721183,-0.1171,-0.9662,-0.2279,-0.0287,0
569980.0,530.855023,1.0,-0.84,2.22,-9.21,10.19,-29.0,31.06,-6.0,-2.56,1.37,-0.7343094168519113,0.342443868855451,0.3302782324401239,-150.1661139822511,-26.358703855877888,-2.956790311078442,-0.1163,-0.9663,-0.228,-0.0258,0
569980.0,530.855023,1.0,-0.84,2.22,-9.21,10.19,-29.0,31.06,-6.0,-2.56,1.37,-0.7343094168519113,0.342443868855451,0.3302782324401239,-150.1661139822511,-26.358703855877888,-2.956790311078442,-0.1163,-0.9663,-0.228,-0.0258,0
570017.0,530.874024,1.0,-0.53,3.74,-9.64,10.88,-29.37,31.06,-9.13,0.69,-1.37,0.12436666634965687,1.3714792380457395,-0.45501056892891967,-149.98856759602745,-26.358703855877888,-3.0714215263829594,-0.1196,-0.9659,-0.228,-0.0268,0
570017.0,530.874024,1.0,-0.53,3.74,-9.64,10.88,-29.37,31.06,-9.13,0.69,-1.37,0.12436666634965687,1.3714792380457395,-0.45501056892891967,-149.98856759602745,-26.358703855877888,-3.0714215263829594,-0.1196,-0.9659,-0.228,-0.0268,0
570052.0,530.910177,1.0,-0.89,3.19,-9.46,10.88,-29.69,31.87,6.81,3.81,-16.19,-0.39459649158739063,1.1434396681651124,-0.14305548981694116,-149.7680673850508,-26.747240522777687,-3.094348134689141,-0.1171,-0.9654,-0.2313,-0.027,0
570052.0,530.910177,1.0,-0.89,3.19,-9.46,10.88,-29.69,31.87,6.81,3.81,-16.19,-0.39459649158739063,1.1434396681651124,-0.14305548981694116,-149.7680673850508,-26.747240522777687,-3.094348134689141,-0.1171,-0.9654,-0.2313,-0.027,0
570087.0,530.966356,1.0,-0.49,3.13,-9.6,10.88,-29.69,31.87,6.31,7.44,-16.5,-0.06515398461608896,0.9250727740959803,-0.25997780284018646,-149.24516700325162,-27.4544775660039,-3.2204467196467967,-0.1148,-0.9642,-0.2373,-0.0281,0
570087.0,530.966356,1.0,-0.49,3.13,-9.6,10.88,-29.69,31.87,6.31,7.44,-16.5,-0.06515398461608896,0.9250727740959803,-0.25997780284018646,-149.24516700325162,-27.4544775660039,-3.2204467196467967,-0.1148,-0.9642,-0.2373,-0.0281,0
570124.0,530.98328,1.0,-0.55,3.3,-9.56,10.5,-29.37,31.06,6.06,7.5,-19.56,-0.02564457669636455,1.1425219259459274,-0.25715077328734104,-148.85861645005238,-27.98560440110078,-3.3236211837162597,-0.113,-0.9633,-0.2418,-0.029,0
570124.0,530.98328,1.0,-0.55,3.3,-9.56,10.5,-29.37,31.06,6.06,7.5,-19.56,-0.02564457669636455,1.1425219259459274,-0.25715077328734104,-148.85861645005238,-27.98560440110078,-3.3236211837162597,-0.113,-0.9633,-0.2418,-0.029,0
570159.0,531.021755,1.0,-0.24,3.19,-9.68,11.25,-29.0,32.69,6.63,10.44,-26.94,0.19025274145815912,0.8297361388703506,-0.35265321597992916,-148.0575479662478,-28.777535311725245,-3.380941489627292,-0.115,-0.9614,-0.2485,-0.0295,0
570159.0,531.021755,1.0,-0.24,3.19,-9.68,11.25,-29.0,32.69,6.63,10.44,-26.94,0.19025274145815912,0.8297361388703506,-0.35265321597992916,-148.0575479662478,-28.777535311725245,-3.380941489627292,-0.115,-0.9614,-0.2485,-0.0295,0
570191.0,531.035981,1.0,0.0,3.03,-9.24,11.25,-29.0,32.69,16.0,4.0,-28.87,0.4317889231923671,0.7118838006253299,0.11824044113970089,-147.19432874745993,-29.890983962910717,-3.335085177891311,-0.1116,-0.9593,-0.2579,-0.0291,0
570191.0,531.035981,1.0,0.0,3.03,-9.24,11.25,-29.0,32.69,16.0,4.0,-28.87,0.4317889231923671,0.7118838006253299,0.11824044113970089,-147.19432874745993,-29.890983962910717,-3.335085177891311,-0.1116,-0.9593,-0.2579,-0.0291,0
570226.0,531.086181,1.0,-0.03,1.53,-8.9,11.69,-28.19,32.38,30.75,5.69,-39.5,-0.2245112656104186,-0.3697078856013294,0.786411046904675,-146.47163743677677,-31.007328165964708,-3.174592245464794,-0.1053,-0.9575,-0.2673,-0.0277,0
570226.0,531.086181,1.0,-0.03,1.53,-8.9,11.69,-28.19,32.38,30.75,5.69,-39.5,-0.2245112656104186,-0.3697078856013294,0.786411046904675,-146.47163743677677,-31.007328165964708,-3.174592245464794,-0.1053,-0.9575,-0.2673,-0.0277,0
570263.0,531.149551,1.0,0.51,0.09,-8.51,12.38,-27.06,32.69,24.44,16.31,-34.31,-0.42181250876194093,-1.6133928227379095,1.4455891936794423,-145.29964361056955,-32.69949961813303,-3.1287382797377283,-0.0949,-0.9545,-0.2815,-0.0273,0
570263.0,531.149551,1.0,0.51,0.09,-8.51,12.38,-27.06,32.69,24.44,16.31,-34.31,-0.42181250876194093,-1.6133928227379095,1.4455891936794423,-145.29964361056955,-32.69949961813303,-3.1287382797377283,-0.0949,-0.9545,-0.2815,-0.0273,0
570298.0,531.167132,1.0,1.27,0.49,-8.93,12.38,-27.06,32.69,15.75,17.19,-15.19,0.3574799994723853,-1.6716720531988298,0.936722119992675,-144.80353687392875,-33.38079627736779,-3.415334078437867,-0.0895,-0.9532,-0.2872,-0.0298,0
570298.0,531.167132,1.0,1.27,0.49,-8.93,12.38,-27.06,32.69,15.75,17.19,-15.19,0.3574799994723853,-1.6716720531988298,0.936722119992675,-144.80353687392875,-33.38079627736779,-3.415334078437867,-0.0895,-0.9532,-0.2872,-0.0298,0
570333.0,531.223488,1.0,1.85,0.53,-9.36,12.06,-26.0,33.06,15.81,14.69,-12.75,0.7857868420417308,-1.9025429834262941,0.47520481529846315,-144.46400874868328,-33.919519970596944,-3.7592774051414257,-0.0828,-0.9523,-0.2917,-0.0328,0
570333.0,531.223488,1.0,1.85,0.53,-9.36,12.06,-26.0,33.06,15.81,14.69,-12.75,0.7857868420417308,-1.9025429834262941,0.47520481529846315,-144.46400874868328,-33.919519970596944,-3.7592774051414257,-0.0828,-0.9523,-0.2917,-0.0328,0
570368.0,531.226565,1.0,1.85,0.6,-8.28,13.25,-24.87,32.69,9.13,14.5,-9.63,0.899085753544783,-1.6203139583708923,1.5056182879727995,-144.01612838483007,-34.49501150829637,-4.160587661476331,-0.0782,-0.9511,-0.2965,-0.0363,0
570368.0,531.226565,1.0,1.85,0.6,-8.28,13.25,-24.87,32.69,9.13,14.5,-9.63,0.899085753544783,-1.6203139583708923,1.5056182879727995,-144.01612838483007,-34.49501150829637,-4.160587661476331,-0.0782,-0.9511,-0.2965,-0.0363,0
570404.0,531.266675,1.0,1.12,0.67,-7.65,13.25,-24.06,34.75,1.37,26.44,-5.69,0.34406070562492064,-1.01020903568551,2.1198496295555938,-143.61025532246643,-34.96325925488904,-4.745446786894517,-0.0754,-0.95,-0.3004,-0.0414,0
570404.0,531.266675,1.0,1.12,0.67,-7.65,13.25,-24.06,34.75,1.37,26.44,-5.69,0.34406070562492064,-1.01020903568551,2.1198496295555938,-143.61025532246643,-34.96325925488904,-4.745446786894517,-0.0754,-0.95,-0.3004,-0.0414,0
