TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2294958.0,2258.916859,1.0,15.49,18.45,10.7,-29.0,-25.25,-12.0,-48.56,-178.75,-180.19,2.384857955663098,9.79058873153175,-14.550883225294266,-65.20397390849296,-16.616652750638245,-109.33308208171762,-0.1525,-0.5388,-0.1445,-0.8158,0
2294994.0,2258.932687,1.0,13.97,13.24,15.4,-27.87,-27.75,-12.25,212.31,-161.5,-274.19,10.100038953700068,2.2405238438990276,-12.567168762979675,-69.45861698196556,-23.76437852052494,-101.28424437309432,-0.1879,-0.5697,-0.2059,-0.7732,0
2294994.0,2258.932687,1.0,13.97,13.24,15.4,-27.87,-27.75,-12.25,212.31,-161.5,-274.19,10.100038953700068,2.2405238438990276,-12.567168762979675,-69.45861698196556,-23.76437852052494,-101.28424437309432,-0.1879,-0.5697,-0.2059,-0.7732,0
2295033.0,2258.972081,1.0,12.43,8.19,14.27,-25.0,-33.56,-6.56,299.13,-47.63,-282.0,11.79103287363194,-5.6508455557359785,-6.138674966213447,-72.00208892273058,-37.446822845384496,-90.58379565299512,-0.2153,-0.5878,-0.321,-0.7107,0
2295033.0,2258.972081,1.0,12.43,8.19,14.27,-25.0,-33.56,-6.56,299.13,-47.63,-282.0,11.79103287363194,-5.6508455557359785,-6.138674966213447,-72.00208892273058,-37.446822845384496,-90.58379565299512,-0.2153,-0.5878,-0.321,-0.7107,0
2295068.0,2259.029941,1.0,12.41,5.65,8.24,-25.0,-33.56,-6.56,351.5,7.94,-249.31,6.093616650118564,-8.933813548098403,-1.8930513470092976,-71.1544897805901,-49.55555952443805,-83.27262296307823,-0.211,-0.5818,-0.4191,-0.6644,0
2295068.0,2259.029941,1.0,12.41,5.65,8.24,-25.0,-33.56,-6.56,351.5,7.94,-249.31,6.093616650118564,-8.933813548098403,-1.8930513470092976,-71.1544897805901,-49.55555952443805,-83.27262296307823,-0.211,-0.5818,-0.4191,-0.6644,0
2295103.0,2259.084248,1.0,11.27,5.09,4.33,-17.0,-40.06,3.06,388.06,-54.56,-196.25,2.9244010834283483,-9.483697107826128,1.2522787507348934,-70.70426845211382,-65.12237782833996,-71.36596675624857,-0.1877,-0.5786,-0.5382,-0.5833,0
2295103.0,2259.084248,1.0,11.27,5.09,4.33,-17.0,-40.06,3.06,388.06,-54.56,-196.25,2.9244010834283483,-9.483697107826128,1.2522787507348934,-70.70426845211382,-65.12237782833996,-71.36596675624857,-0.1877,-0.5786,-0.5382,-0.5833,0
2295140.0,2259.102372,1.0,9.4,3.96,3.11,-8.25,-40.69,16.0,362.06,-105.94,-182.69,2.1681764106521206,-9.19986169301103,4.869519671381985,-71.08405950295474,-78.79547515620452,-57.4491925846356,-0.1683,-0.5813,-0.6347,-0.4806,0
2295140.0,2259.102372,1.0,9.4,3.96,3.11,-8.25,-40.69,16.0,362.06,-105.94,-182.69,2.1681764106521206,-9.19986169301103,4.869519671381985,-71.08405950295474,-78.79547515620452,-57.4491925846356,-0.1683,-0.5813,-0.6347,-0.4806,0
2295175.0,2259.138809,1.0,5.86,3.42,2.33,-0.06,-34.56,25.19,339.81,-134.63,-146.81,2.3310021010363573,-6.314084170462664,7.323975979256053,-71.3377536515333,-87.2602177357086,-46.96887934330581,-0.1582,-0.5831,-0.69,-0.3985,0
2295175.0,2259.138809,1.0,5.86,3.42,2.33,-0.06,-34.56,25.19,339.81,-134.63,-146.81,2.3310021010363573,-6.314084170462664,7.323975979256053,-71.3377536515333,-87.2602177357086,-46.96887934330581,-0.1582,-0.5831,-0.69,-0.3985,0
2295209.0,2259.155678,1.0,4.9,1.74,1.16,-0.06,-34.56,25.19,358.5,-109.12,-130.19,0.5873301680639078,-5.245923471404339,9.086559584947087,-71.1544897805901,-97.388865555759,-32.890619725136126,-0.1311,-0.5818,-0.7512,-0.2831,0
2295209.0,2259.155678,1.0,4.9,1.74,1.16,-0.06,-34.56,25.19,358.5,-109.12,-130.19,0.5873301680639078,-5.245923471404339,9.086559584947087,-71.1544897805901,-97.388865555759,-32.890619725136126,-0.1311,-0.5818,-0.7512,-0.2831,0
2295246.0,2259.195768,1.0,2.52,-2.09,-1.41,6.06,-25.0,33.56,304.5,-63.19,-97.69,-3.1602702279081103,-1.5643636410248596,9.28505774043601,-70.19926439078702,-103.47835920176271,-23.705831329603118,-0.1038,-0.575,-0.7852,-0.2054,0
2295246.0,2259.195768,1.0,2.52,-2.09,-1.41,6.06,-25.0,33.56,304.5,-63.19,-97.69,-3.1602702279081103,-1.5643636410248596,9.28505774043601,-70.19926439078702,-103.47835920176271,-23.705831329603118,-0.1038,-0.575,-0.7852,-0.2054,0
2295283.0,2259.21441,1.0,1.75,-2.63,-3.55,11.0,-12.25,35.56,197.56,-65.87,-42.31,-3.938388108751732,-0.37263569289825393,7.173753924340882,-69.20783162339399,-107.99668693087186,-14.89295693159816,-0.079,-0.5679,-0.809,-0.1296,0
2295283.0,2259.21441,1.0,1.75,-2.63,-3.55,11.0,-12.25,35.56,197.56,-65.87,-42.31,-3.938388108751732,-0.37263569289825393,7.173753924340882,-69.20783162339399,-107.99668693087186,-14.89295693159816,-0.079,-0.5679,-0.809,-0.1296,0
2295318.0,2259.26054,1.0,1.79,-1.98,-3.62,11.0,-12.25,35.56,138.31,-72.06,0.5,-3.1932532575981964,-0.8081291535814431,6.744141076915815,-69.54229663061771,-108.95748228388901,-9.832557602907888,-0.0709,-0.5703,-0.8139,-0.0857,0
2295318.0,2259.26054,1.0,1.79,-1.98,-3.62,11.0,-12.25,35.56,138.31,-72.06,0.5,-3.1932532575981964,-0.8081291535814431,6.744141076915815,-69.54229663061771,-108.95748228388901,-9.832557602907888,-0.0709,-0.5703,-0.8139,-0.0857,0
2295353.0,2259.313987,1.0,1.2,0.17,-5.28,13.69,-3.56,36.56,61.13,-34.19,-1.37,-1.1640042647806599,-1.145712347156842,4.6414068025169595,-70.17125455372687,-108.87862832095406,-6.2024314124588535,-0.0696,-0.5748,-0.8135,-0.0541,0
2295353.0,2259.313987,1.0,1.2,0.17,-5.28,13.69,-3.56,36.56,61.13,-34.19,-1.37,-1.1640042647806599,-1.145712347156842,4.6414068025169595,-70.17125455372687,-108.87862832095406,-6.2024314124588535,-0.0696,-0.5748,-0.8135,-0.0541,0
2295388.0,2259.373702,1.0,0.78,-1.32,-6.27,15.69,0.19,36.0,81.87,-12.94,-12.81,-2.3082282734961903,-0.4068680248415796,3.7924800117311017,-70.03127741168912,-109.43221295455638,-3.380941489627292,-0.0589,-0.5738,-0.8163,-0.0295,0
2295388.0,2259.373702,1.0,0.78,-1.32,-6.27,15.69,0.19,36.0,81.87,-12.94,-12.81,-2.3082282734961903,-0.4068680248415796,3.7924800117311017,-70.03127741168912,-109.43221295455638,-3.380941489627292,-0.0589,-0.5738,-0.8163,-0.0295,0
2295425.0,2259.390076,1.0,0.16,-2.4,-6.63,17.19,3.0,34.69,69.62,-13.56,19.5,-2.9223549585721624,0.3803994754253619,3.3990265922765994,-70.54979476235701,-109.15495063272715,-1.1803139285143014,-0.0495,-0.5775,-0.8149,-0.0103,0
2295425.0,2259.390076,1.0,0.16,-2.4,-6.63,17.19,3.0,34.69,69.62,-13.56,19.5,-2.9223549585721624,0.3803994754253619,3.3990265922765994,-70.54979476235701,-109.15495063272715,-1.1803139285143014,-0.0495,-0.5775,-0.8149,-0.0103,0
2295459.0,2259.393163,1.0,0.0,-2.08,-7.04,17.19,3.0,34.69,15.38,-32.56,30.94,-2.5645897785579104,0.20819925531304406,2.931511285922779,-71.73319272014939,-107.9382233400721,0.09167325699941424,-0.0527,-0.5859,-0.8087,0.0008,0
2295459.0,2259.393163,1.0,0.0,-2.08,-7.04,17.19,3.0,34.69,15.38,-32.56,30.94,-2.5645897785579104,0.20819925531304406,2.931511285922779,-71.73319272014939,-107.9382233400721,0.09167325699941424,-0.0527,-0.5859,-0.8087,0.0008,0
2295494.0,2259.429357,1.0,-0.7,0.72,-7.73,16.37,5.25,34.75,-36.69,3.5,26.44,0.09114578939243684,-0.047566852608591614,2.0123745468479273,-72.66923443071872,-106.89278954728871,-0.5271230305187238,-0.0608,-0.5925,-0.8033,-0.0046,0
2295494.0,2259.429357,1.0,-0.7,0.72,-7.73,16.37,5.25,34.75,-36.69,3.5,26.44,0.09114578939243684,-0.047566852608591614,2.0123745468479273,-72.66923443071872,-106.89278954728871,-0.5271230305187238,-0.0608,-0.5925,-0.8033,-0.0046,0
2295531.0,2259.492625,1.0,-0.46,0.89,-8.6,19.06,4.19,35.38,12.5,34.13,8.69,0.16307589500072536,-0.21419395248076456,1.1526782411374619,-73.08230489344335,-106.58549683521667,-1.1344749665222489,-0.0519,-0.5954,-0.8017,-0.0099,0
2295531.0,2259.492625,1.0,-0.46,0.89,-8.6,19.06,4.19,35.38,12.5,34.13,8.69,0.16307589500072536,-0.21419395248076456,1.1526782411374619,-73.08230489344335,-106.58549683521667,-1.1344749665222489,-0.0519,-0.5954,-0.8017,-0.0099,0
2295566.0,2259.586712,1.0,-0.36,-0.91,-8.74,19.06,4.19,35.38,51.44,25.12,-5.19,-1.3666593020852305,0.27296036554504255,1.123157903448897,-72.98249746822417,-106.83508762590431,-0.5729601824818275,-0.0392,-0.5947,-0.803,-0.005,0
2295566.0,2259.586712,1.0,-0.36,-0.91,-8.74,19.06,4.19,35.38,51.44,25.12,-5.19,-1.3666593020852305,0.27296036554504255,1.123157903448897,-72.98249746822417,-106.83508762590431,-0.5729601824818275,-0.0392,-0.5947,-0.803,-0.005,0
2295601.0,2259.598035,1.0,0.14,0.22,-9.31,16.87,4.56,36.56,3.0,29.69,5.31,-0.3265906945508161,-0.41566233574725975,0.5080122857499187,-73.13936663783451,-106.75821257049073,-0.7448503787209418,-0.0284,-0.5958,-0.8026,-0.0065,0
2295601.0,2259.598035,1.0,0.14,0.22,-9.31,16.87,4.56,36.56,3.0,29.69,5.31,-0.3265906945508161,-0.41566233574725975,0.5080122857499187,-73.13936663783451,-106.75821257049073,-0.7448503787209418,-0.0284,-0.5958,-0.8026,-0.0065,0
2295635.0,2259.601888,1.0,0.71,0.69,-10.74,15.38,5.69,35.69,13.0,30.94,12.44,-0.02780558276538231,-0.9585829610649357,-0.9361683246447523,-73.38211475609262,-106.54716296958813,-1.2032334798806035,-0.0204,-0.5975,-0.8015,-0.0105,0
2295635.0,2259.601888,1.0,0.71,0.69,-10.74,15.38,5.69,35.69,13.0,30.94,12.44,-0.02780558276538231,-0.9585829610649357,-0.9361683246447523,-73.38211475609262,-106.54716296958813,-1.2032334798806035,-0.0204,-0.5975,-0.8015,-0.0105,0
2295672.0,2259.647253,1.0,0.62,0.25,-10.45,15.75,6.38,35.38,15.56,5.25,7.13,-0.28696665800009036,-0.7027780754798898,-0.6371593200623433,-73.71115008686942,-106.26020470831196,-0.9969591404369118,-0.0146,-0.5998,-0.8,-0.0087,0
2295672.0,2259.647253,1.0,0.62,0.25,-10.45,15.75,6.38,35.38,15.56,5.25,7.13,-0.28696665800009036,-0.7027780754798898,-0.6371593200623433,-73.71115008686942,-106.26020470831196,-0.9969591404369118,-0.0146,-0.5998,-0.8,-0.0087,0
2295705.0,2259.665862,1.0,0.45,0.41,-9.53,15.75,6.38,35.38,-14.5,2.94,-1.5,-0.09131920656969678,-0.5799910279166229,0.2752927404042964,-73.71115008686942,-106.24110823664704,-1.1344749665222489,-0.0161,-0.5998,-0.7999,-0.0099,0
2295705.0,2259.665862,1.0,0.45,0.41,-9.53,15.75,6.38,35.38,-14.5,2.94,-1.5,-0.09131920656969678,-0.5799910279166229,0.2752927404042964,-73.71115008686942,-106.24110823664704,-1.1344749665222489,-0.0161,-0.5998,-0.7999,-0.0099,0
2295742.0,2259.709794,1.0,0.79,0.81,-10.53,15.0,6.06,36.56,0.88,-3.44,9.94,0.11970602373414896,-0.9867689425212682,-0.7372135007267229,-73.45358416852795,-106.48969437516544,-1.4095117183833985,-0.0164,-0.598,-0.8012,-0.0123,0
2295742.0,2259.709794,1.0,0.79,0.81,-10.53,15.0,6.06,36.56,0.88,-3.44,9.94,0.11970602373414896,-0.9867689425212682,-0.7372135007267229,-73.45358416852795,-106.48969437516544,-1.4095117183833985,-0.0164,-0.598,-0.8012,-0.0123,0
2295777.0,2259.760323,1.0,0.23,0.84,-9.48,14.56,6.06,36.56,1.69,-10.13,2.44,0.34716775650541914,-0.5048393448372153,0.3064651710218129,-73.13936663783451,-106.81586235047911,-1.2032334798806035,-0.0178,-0.5958,-0.8029,-0.0105,0
2295777.0,2259.760323,1.0,0.23,0.84,-9.48,14.56,6.06,36.56,1.69,-10.13,2.44,0.34716775650541914,-0.5048393448372153,0.3064651710218129,-73.13936663783451,-106.81586235047911,-1.2032334798806035,-0.0178,-0.5958,-0.8029,-0.0105,0
2295812.0,2259.767749,1.0,0.2,0.66,-9.51,14.56,6.06,36.56,-3.38,-2.13,-2.5,0.15091117106096133,-0.4499575106686302,0.2834958976533475,-73.05378191708797,-106.89278954728871,-1.1917736982377245,-0.0199,-0.5952,-0.8033,-0.0104,0
2295812.0,2259.767749,1.0,0.2,0.66,-9.51,14.56,6.06,36.56,-3.38,-2.13,-2.5,0.15091117106096133,-0.4499575106686302,0.2834958976533475,-73.05378191708797,-106.89278954728871,-1.1917736982377245,-0.0199,-0.5952,-0.8033,-0.0104,0
2295846.0,2259.82489,1.0,0.43,0.68,-10.16,15.38,5.69,36.56,6.25,1.06,-1.63,0.08416919107429593,-0.6818805640675808,-0.36197106893657427,-72.62656558446132,-107.31714138517354,-1.1459346897143055,-0.0193,-0.5922,-0.8055,-0.01,0
2295846.0,2259.82489,1.0,0.43,0.68,-10.16,15.38,5.69,36.56,6.25,1.06,-1.63,0.08416919107429593,-0.6818805640675808,-0.36197106893657427,-72.62656558446132,-107.31714138517354,-1.1459346897143055,-0.0193,-0.5922,-0.8055,-0.01,0
2295883.0,2259.840586,1.0,0.28,0.48,-10.0,14.25,5.69,35.69,2.13,-6.0,-6.31,-0.023608338087250436,-0.5152950497432206,-0.1954854548957634,-72.04458809955408,-107.89927038520268,-0.8594447501191841,-0.0189,-0.5881,-0.8085,-0.0075,0
2295883.0,2259.840586,1.0,0.28,0.48,-10.0,14.25,5.69,35.69,2.13,-6.0,-6.31,-0.023608338087250436,-0.5152950497432206,-0.1954854548957634,-72.04458809955408,-107.89927038520268,-0.8594447501191841,-0.0189,-0.5881,-0.8085,-0.0075,0
2295918.0,2259.880866,1.0,0.14,0.32,-9.64,14.25,5.69,35.69,6.0,-3.25,-7.31,-0.11070045322888344,-0.3515874368866698,0.16736933784068775,-71.81805792972114,-108.13326191007236,-0.7219315974960596,-0.0192,-0.5865,-0.8097,-0.0063,0
2295918.0,2259.880866,1.0,0.14,0.32,-9.64,14.25,5.69,35.69,6.0,-3.25,-7.31,-0.11070045322888344,-0.3515874368866698,0.16736933784068775,-71.81805792972114,-108.13326191007236,-0.7219315974960596,-0.0192,-0.5865,-0.8097,-0.0063,0
2295951.0,2259.888078,1.0,0.35,0.26,-10.02,15.38,5.69,35.38,6.0,0.63,-2.31,-0.20762925652555486,-0.5495209461692451,-0.2056133216249325,-71.36596675624857,-108.60323493215938,-0.5156637559929028,-0.0178,-0.5833,-0.8121,-0.0045,0
2295951.0,2259.888078,1.0,0.35,0.26,-10.02,15.38,5.69,35.38,6.0,0.63,-2.31,-0.20762925652555486,-0.5495209461692451,-0.2056133216249325,-71.36596675624857,-108.60323493215938,-0.5156637559929028,-0.0178,-0.5833,-0.8121,-0.0045,0
2295986.0,2259.960649,1.0,0.18,0.42,-9.5,14.56,5.38,35.69,0.44,-0.06,-3.94,0.01587905295236286,-0.41100412983655416,0.30456478353647753,-70.98550903019819,-108.97720765299682,-0.6187974261216272,-0.017,-0.5806,-0.814,-0.0054,0
2295986.0,2259.960649,1.0,0.18,0.42,-9.5,14.56,5.38,35.69,0.44,-0.06,-3.94,0.01587905295236286,-0.41100412983655416,0.30456478353647753,-70.98550903019819,-108.97720765299682,-0.6187974261216272,-0.017,-0.5806,-0.814,-0.0054,0
2296020.0,2259.964147,1.0,0.39,0.11,-10.13,14.56,5.38,35.69,-0.37,3.44,-4.69,-0.369564350573727,-0.49796561088778546,-0.3124681651939536,-70.479628139678,-109.47189924933485,-0.687553479519944,-0.0165,-0.577,-0.8165,-0.006,0
2296020.0,2259.964147,1.0,0.39,0.11,-10.13,14.56,5.38,35.69,-0.37,3.44,-4.69,-0.369564350573727,-0.49796561088778546,-0.3124681651939536,-70.479628139678,-109.47189924933485,-0.687553479519944,-0.0165,-0.577,-0.8165,-0.006,0
2296055.0,2260.002134,1.0,0.25,0.45,-9.74,15.38,6.19,35.69,-3.25,-6.5,-0.88,-0.016599195209804324,-0.49516762535995573,0.06564730574342725,-70.45156998938437,-109.51160499152341,-0.687553479519944,-0.0182,-0.5768,-0.8167,-0.006,0
2296055.0,2260.002134,1.0,0.25,0.45,-9.74,15.38,6.19,35.69,-3.25,-6.5,-0.88,-0.016599195209804324,-0.49516762535995573,0.06564730574342725,-70.45156998938437,-109.51160499152341,-0.687553479519944,-0.0182,-0.5768,-0.8167,-0.006,0
2296090.0,2260.064608,1.0,0.15,0.5,-9.65,14.25,6.19,36.56,-0.31,-3.13,-1.31,0.05389176232313639,-0.4400455235182096,0.15271527807519725,-70.04526973118621,-109.90973941260323,-0.6187974261216272,-0.0193,-0.5739,-0.8187,-0.0054,0
2296090.0,2260.064608,1.0,0.15,0.5,-9.65,14.25,6.19,36.56,-0.31,-3.13,-1.31,0.05389176232313639,-0.4400455235182096,0.15271527807519725,-70.04526973118621,-109.90973941260323,-0.6187974261216272,-0.0193,-0.5739,-0.8187,-0.0054,0
2296125.0,2260.082846,1.0,0.1,0.49,-9.52,16.06,5.38,36.19,-3.94,5.44,-3.25,0.05495959930941169,-0.3541707019929391,0.2802633525720477,-69.83551038215226,-110.1295559906411,-0.8250663536663884,-0.0187,-0.5724,-0.8198,-0.0072,0
2296125.0,2260.082846,1.0,0.1,0.49,-9.52,16.06,5.38,36.19,-3.94,5.44,-3.25,0.05495959930941169,-0.3541707019929391,0.2802633525720477,-69.83551038215226,-110.1295559906411,-0.8250663536663884,-0.0187,-0.5724,-0.8198,-0.0072,0
2296160.0,2260.1269,1.0,0.41,0.57,-10.37,16.06,5.38,36.19,-3.75,11.13,-1.88,-0.013116523901660793,-0.6018593820101192,-0.5696447741998494,-69.73771440110959,-110.22967237255023,-1.1917736982377245,-0.0166,-0.5717,-0.8203,-0.0104,0
2296160.0,2260.1269,1.0,0.41,0.57,-10.37,16.06,5.38,36.19,-3.75,11.13,-1.88,-0.013116523901660793,-0.6018593820101192,-0.5696447741998494,-69.73771440110959,-110.22967237255023,-1.1917736982377245,-0.0166,-0.5717,-0.8203,-0.0104,0
2296197.0,2260.185916,1.0,0.14,0.77,-9.6,15.0,6.19,36.06,2.5,-9.13,0.0,0.29610466963020166,-0.43962941552087786,0.18939737767422393,-69.4307331793357,-110.51066825702887,-1.0886361860699356,-0.0172,-0.5695,-0.8217,-0.0095,0
2296197.0,2260.185916,1.0,0.14,0.77,-9.6,15.0,6.19,36.06,2.5,-9.13,0.0,0.29610466963020166,-0.43962941552087786,0.18939737767422393,-69.4307331793357,-110.51066825702887,-1.0886361860699356,-0.0172,-0.5695,-0.8217,-0.0095,0
2296231.0,2260.193255,1.0,0.08,0.62,-9.09,14.56,6.19,36.19,4.56,-0.06,-4.13,0.21167163564871955,-0.35069202167128427,0.7043914767213995,-68.9713260186013,-110.97447448991245,-0.9282017781870658,-0.017,-0.5662,-0.824,-0.0081,0
2296231.0,2260.193255,1.0,0.08,0.62,-9.09,14.56,6.19,36.19,4.56,-0.06,-4.13,0.21167163564871955,-0.35069202167128427,0.7043914767213995,-68.9713260186013,-110.97447448991245,-0.9282017781870658,-0.017,-0.5662,-0.824,-0.0081,0
2296266.0,2260.249817,1.0,0.48,0.33,-10.03,14.56,6.19,36.19,4.25,17.94,-7.5,-0.19338570736317082,-0.5647725381913342,-0.22249921358200275,-68.76292273675115,-111.19726220866139,-1.0657168616283692,-0.0134,-0.5647,-0.8251,-0.0093,0
2296266.0,2260.249817,1.0,0.48,0.33,-10.03,14.56,6.19,36.19,4.25,17.94,-7.5,-0.19338570736317082,-0.5647725381913342,-0.22249921358200275,-68.76292273675115,-111.19726220866139,-1.0657168616283692,-0.0134,-0.5647,-0.8251,-0.0093,0
2296299.0,2260.257827,1.0,0.55,0.18,-10.6,15.75,6.19,35.69,3.81,6.38,-5.13,-0.3333789249408934,-0.5206229881665629,-0.7911191141389633,-68.30534493133662,-111.6651483609591,-1.1573944243672372,-0.0101,-0.5614,-0.8274,-0.0101,0
2296299.0,2260.257827,1.0,0.55,0.18,-10.6,15.75,6.19,35.69,3.81,6.38,-5.13,-0.3333789249408934,-0.5206229881665629,-0.7911191141389633,-68.30534493133662,-111.6651483609591,-1.1573944243672372,-0.0101,-0.5614,-0.8274,-0.0101,0
2296336.0,2260.322172,1.0,0.26,0.42,-9.35,15.0,6.19,36.06,-1.31,-3.44,-4.0,0.016297964651216912,-0.36774200796385265,0.45084964984678955,-67.98715914500033,-111.99230089793315,-1.100095864564908,-0.0113,-0.5591,-0.829,-0.0096,0
2296336.0,2260.322172,1.0,0.26,0.42,-9.35,15.0,6.19,36.06,-1.31,-3.44,-4.0,0.016297964651216912,-0.36774200796385265,0.45084964984678955,-67.98715914500033,-111.99230089793315,-1.100095864564908,-0.0113,-0.5591,-0.829,-0.0096,0
2296373.0,2260.340426,1.0,0.32,0.33,-9.79,15.0,6.19,36.06,-1.37,6.56,-4.94,-0.09946434048368838,-0.35859583777454196,0.012931815872846641,-67.58681526824894,-112.38260211278737,-1.2261530793833222,-0.0102,-0.5562,-0.8309,-0.0107,0
2296373.0,2260.340426,1.0,0.32,0.33,-9.79,15.0,6.19,36.06,-1.37,6.56,-4.94,-0.09946434048368838,-0.35859583777454196,0.012931815872846641,-67.58681526824894,-112.38260211278737,-1.2261530793833222,-0.0102,-0.5562,-0.8309,-0.0107,0
2296406.0,2260.344599,1.0,0.44,0.34,-10.23,14.25,6.19,35.69,0.25,-1.06,-1.25,-0.14075332752386077,-0.45744652438639355,-0.4272657304581031,-67.51788517086388,-112.4444101174335,-1.2605325708995527,-0.0095,-0.5557,-0.8312,-0.011,0
2296406.0,2260.344599,1.0,0.44,0.34,-10.23,14.25,6.19,35.69,0.25,-1.06,-1.25,-0.14075332752386077,-0.45744652438639355,-0.4272657304581031,-67.51788517086388,-112.4444101174335,-1.2605325708995527,-0.0095,-0.5557,-0.8312,-0.011,0
