TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
497135.0,457.845825,1.0,1.1,-0.16,-5.16,-1.25,-31.0,33.69,-32.0,59.81,-20.37,-0.29207147701969083,-1.1424778040117958,4.661687539529377,-158.2857866564021,-13.96890425008599,-13.47260676237266,-0.0841,-0.9821,-0.1216,-0.1173,0
497135.0,457.845825,1.0,1.1,-0.16,-5.16,-1.25,-31.0,33.69,-32.0,59.81,-20.37,-0.29207147701969083,-1.1424778040117958,4.661687539529377,-158.2857866564021,-13.96890425008599,-13.47260676237266,-0.0841,-0.9821,-0.1216,-0.1173,0
497170.0,457.931151,1.0,1.63,-0.09,-3.42,-1.25,-30.56,34.19,-37.88,90.44,-7.63,0.49839787441152583,-1.019711887194996,6.1909637268430915,-156.08414094937433,-14.38461134345722,-15.817984589415362,-0.0914,-0.9783,-0.1252,-0.1376,0
497170.0,457.931151,1.0,1.63,-0.09,-3.42,-1.25,-30.56,34.19,-37.88,90.44,-7.63,0.49839787441152583,-1.019711887194996,6.1909637268430915,-156.08414094937433,-14.38461134345722,-15.817984589415362,-0.0914,-0.9783,-0.1252,-0.1376,0
497207.0,457.942654,1.0,2.65,1.49,-2.32,-3.19,-32.06,31.69,-30.37,140.63,4.75,1.84691351991867,0.34121931234024105,6.475361986208986,-152.28767595523584,-14.4770163518288,-20.599742008899195,-0.0971,-0.9709,-0.126,-0.1788,0
497207.0,457.942654,1.0,2.65,1.49,-2.32,-3.19,-32.06,31.69,-30.37,140.63,4.75,1.84691351991867,0.34121931234024105,6.475361986208986,-152.28767595523584,-14.4770163518288,-20.599742008899195,-0.0971,-0.9709,-0.126,-0.1788,0
497240.0,457.988877,1.0,4.0,1.35,-1.76,-3.19,-32.06,31.69,-18.94,203.13,-3.31,2.809070171375174,-0.12680363079672763,6.199276216829336,-146.03734965989693,-15.124119969217903,-28.032845198788674,-0.0962,-0.9564,-0.1316,-0.2422,0
497240.0,457.988877,1.0,4.0,1.35,-1.76,-3.19,-32.06,31.69,-18.94,203.13,-3.31,2.809070171375174,-0.12680363079672763,6.199276216829336,-146.03734965989693,-15.124119969217903,-28.032845198788674,-0.0962,-0.9564,-0.1316,-0.2422,0
497278.0,458.005458,1.0,8.06,1.14,-5.02,-7.19,-33.25,30.87,-64.69,282.69,-9.06,3.4150061394092592,-1.9871234403155524,1.0973059661048215,-138.84577222800962,-15.725436142775802,-35.91362085306447,-0.0989,-0.9362,-0.1368,-0.3083,0
497278.0,458.005458,1.0,8.06,1.14,-5.02,-7.19,-33.25,30.87,-64.69,282.69,-9.06,3.4150061394092592,-1.9871234403155524,1.0973059661048215,-138.84577222800962,-15.725436142775802,-35.91362085306447,-0.0989,-0.9362,-0.1368,-0.3083,0
497313.0,458.07557,1.0,10.27,2.28,-6.82,-13.56,-34.0,26.56,-113.87,241.25,-14.44,2.0599880864697373,-2.1578763656749915,-2.37053024314595,-128.8444329155711,-15.7832777083714,-45.99612491286469,-0.1216,-0.902,-0.1373,-0.3907,0
497313.0,458.07557,1.0,10.27,2.28,-6.82,-13.56,-34.0,26.56,-113.87,241.25,-14.44,2.0599880864697373,-2.1578763656749915,-2.37053024314595,-128.8444329155711,-15.7832777083714,-45.99612491286469,-0.1216,-0.902,-0.1373,-0.3907,0
497348.0,458.126789,1.0,9.71,4.55,-4.02,-13.56,-34.0,26.56,-194.31,178.75,-35.75,2.8102681856103735,-0.061726428928852606,-1.2949527028946566,-122.06628574219846,-15.21660246715643,-52.01642868763149,-0.1572,-0.8749,-0.1324,-0.4385,0
497348.0,458.126789,1.0,9.71,4.55,-4.02,-13.56,-34.0,26.56,-194.31,178.75,-35.75,2.8102681856103735,-0.061726428928852606,-1.2949527028946566,-122.06628574219846,-15.21660246715643,-52.01642868763149,-0.1572,-0.8749,-0.1324,-0.4385,0
497383.0,458.134221,1.0,8.53,7.63,-2.22,-18.75,-36.56,20.06,-252.38,149.75,-47.63,2.04726812548437,2.467448914012555,-1.401676774283212,-112.79560178360884,-13.51876311679545,-58.760050928777325,-0.2275,-0.8329,-0.1177,-0.4906,0
497383.0,458.134221,1.0,8.53,7.63,-2.22,-18.75,-36.56,20.06,-252.38,149.75,-47.63,2.04726812548437,2.467448914012555,-1.401676774283212,-112.79560178360884,-13.51876311679545,-58.760050928777325,-0.2275,-0.8329,-0.1177,-0.4906,0
497420.0,458.199133,1.0,7.25,8.08,-0.12,-20.75,-39.56,11.0,-199.5,151.81,-64.56,2.0890970200879764,3.211312999627784,-0.351422772877795,-105.91711433300469,-12.815113562902273,-63.12118872806756,-0.2767,-0.7982,-0.1116,-0.5234,0
497420.0,458.199133,1.0,7.25,8.08,-0.12,-20.75,-39.56,11.0,-199.5,151.81,-64.56,2.0890970200879764,3.211312999627784,-0.351422772877795,-105.91711433300469,-12.815113562902273,-63.12118872806756,-0.2767,-0.7982,-0.1116,-0.5234,0
497457.0,458.216194,1.0,7.6,7.01,0.48,-19.75,-41.5,0.88,-161.63,154.31,-35.13,1.5966166435847038,1.5084359744409488,-0.3079896972131788,-97.35415075240189,-12.538402281482076,-68.73515523864087,-0.3246,-0.751,-0.1092,-0.5645,0
497457.0,458.216194,1.0,7.6,7.01,0.48,-19.75,-41.5,0.88,-161.63,154.31,-35.13,1.5966166435847038,1.5084359744409488,-0.3079896972131788,-97.35415075240189,-12.538402281482076,-68.73515523864087,-0.3246,-0.751,-0.1092,-0.5645,0
497489.0,458.303622,1.0,8.62,7.47,0.92,-19.75,-41.5,0.88,-160.13,147.81,8.44,0.7122674530544756,0.8728440159177531,-1.5811732511396066,-89.35249921849721,-10.879617409371034,-74.70254413195292,-0.3586,-0.7031,-0.0948,-0.6067,0
497489.0,458.303622,1.0,8.62,7.47,0.92,-19.75,-41.5,0.88,-160.13,147.81,8.44,0.7122674530544756,0.8728440159177531,-1.5811732511396066,-89.35249921849721,-10.879617409371034,-74.70254413195292,-0.3586,-0.7031,-0.0948,-0.6067,0
497528.0,458.34616,1.0,8.78,7.17,1.36,-18.69,-40.75,-5.88,-135.81,133.06,24.19,0.15718315202420802,0.42902500387903064,-1.601160087951424,-83.96444589128726,-9.384074619875278,-78.97353558155665,-0.376,-0.6689,-0.0818,-0.6359,0
497528.0,458.34616,1.0,8.78,7.17,1.36,-18.69,-40.75,-5.88,-135.81,133.06,24.19,0.15718315202420802,0.42902500387903064,-1.601160087951424,-83.96444589128726,-9.384074619875278,-78.97353558155665,-0.376,-0.6689,-0.0818,-0.6359,0
497563.0,458.365263,1.0,9.4,7.14,2.32,-17.87,-38.5,-11.56,-131.44,117.31,32.44,-0.2687946836907962,0.1132832488382034,-2.219858900073712,-77.51124498215967,-7.017388604693049,-84.02612286771038,-0.3956,-0.626,-0.0612,-0.6693,0
497563.0,458.365263,1.0,9.4,7.14,2.32,-17.87,-38.5,-11.56,-131.44,117.31,32.44,-0.2687946836907962,0.1132832488382034,-2.219858900073712,-77.51124498215967,-7.017388604693049,-84.02612286771038,-0.3956,-0.626,-0.0612,-0.6693,0
497598.0,458.368356,1.0,19.75,19.94,-15.69,-17.87,-38.5,-11.56,-411.38,-2.94,-156.69,-22.602489680916605,-8.028510387497661,-11.606259218083865,-71.60598002322817,-3.7592774051414257,-85.42188290417067,-0.4435,-0.585,-0.0328,-0.6783,0
497598.0,458.368356,1.0,19.75,19.94,-15.69,-17.87,-38.5,-11.56,-411.38,-2.94,-156.69,-22.602489680916605,-8.028510387497661,-11.606259218083865,-71.60598002322817,-3.7592774051414257,-85.42188290417067,-0.4435,-0.585,-0.0328,-0.6783,0
497633.0,458.403022,1.0,10.05,6.22,2.99,-14.06,-32.38,-18.69,180.94,-25.5,-168.13,0.9937197181424927,-2.147883358277712,-2.1528699820481307,-74.04089516831135,-8.786320126014097,-79.98689521343867,-0.4674,-0.6021,-0.0766,-0.6427,0
497633.0,458.403022,1.0,10.05,6.22,2.99,-14.06,-32.38,-18.69,180.94,-25.5,-168.13,0.9937197181424927,-2.147883358277712,-2.1528699820481307,-74.04089516831135,-8.786320126014097,-79.98689521343867,-0.4674,-0.6021,-0.0766,-0.6427,0
497670.0,458.414206,1.0,5.28,5.61,7.19,-9.56,-34.38,-24.56,-270.0,3.81,-47.44,3.8512920403558017,2.8820142385416743,0.4307157239539521,-73.56800446686196,-7.040350098228412,-78.08549020583642,-0.4908,-0.5988,-0.0614,-0.6299,0
497670.0,458.414206,1.0,5.28,5.61,7.19,-9.56,-34.38,-24.56,-270.0,3.81,-47.44,3.8512920403558017,2.8820142385416743,0.4307157239539521,-73.56800446686196,-7.040350098228412,-78.08549020583642,-0.4908,-0.5988,-0.0614,-0.6299,0
497707.0,458.429843,1.0,2.91,4.27,10.18,-8.38,-34.75,-23.06,11.44,58.19,191.25,5.462368479343125,5.619224086335565,1.5048278347506763,-68.83236163614916,-2.4982938949536853,-81.58174459786177,-0.5032,-0.5652,-0.0218,-0.6533,0
497707.0,458.429843,1.0,2.91,4.27,10.18,-8.38,-34.75,-23.06,11.44,58.19,191.25,5.462368479343125,5.619224086335565,1.5048278347506763,-68.83236163614916,-2.4982938949536853,-81.58174459786177,-0.5032,-0.5652,-0.0218,-0.6533,0
497741.0,458.466703,1.0,10.16,7.78,0.3,-8.38,-34.75,-23.06,-77.56,131.38,58.25,-4.545294409714565,-2.9217430847047297,-1.7971302493841463,-63.71385970818783,-0.36669361470931167,-86.94399862291918,-0.4981,-0.5278,-0.0032,-0.688,0
497741.0,458.466703,1.0,10.16,7.78,0.3,-8.38,-34.75,-23.06,-77.56,131.38,58.25,-4.545294409714565,-2.9217430847047297,-1.7971302493841463,-63.71385970818783,-0.36669361470931167,-86.94399862291918,-0.4981,-0.5278,-0.0032,-0.688,0
497778.0,458.707217,1.0,8.25,3.62,2.09,-11.06,-30.25,-24.37,33.19,-13.88,68.31,-0.7341472222347774,-2.615146397883319,0.9660031247016292,-63.51159981899281,-0.5156637559929028,-89.03064782384702,-0.4811,-0.5263,-0.0045,-0.7011,0
497778.0,458.707217,1.0,8.25,3.62,2.09,-11.06,-30.25,-24.37,33.19,-13.88,68.31,-0.7341472222347774,-2.615146397883319,0.9660031247016292,-63.51159981899281,-0.5156637559929028,-89.03064782384702,-0.4811,-0.5263,-0.0045,-0.7011,0
497813.0,458.814972,1.0,6.05,3.61,8.01,-8.06,-28.56,-24.19,-38.19,-35.69,104.75,3.3826904988186284,2.4389828468978036,-0.011876756175819736,-64.28137325688984,2.5670656278548973,-90.42102349007355,-0.4613,-0.532,0.0224,-0.7097,0
497813.0,458.814972,1.0,6.05,3.61,8.01,-8.06,-28.56,-24.19,-38.19,-35.69,104.75,3.3826904988186284,2.4389828468978036,-0.011876756175819736,-64.28137325688984,2.5670656278548973,-90.42102349007355,-0.4613,-0.532,0.0224,-0.7097,0
497848.0,458.875168,1.0,7.91,5.9,6.11,-8.06,-28.56,-24.19,-71.12,17.94,104.75,-0.2527493648694561,1.9481518424610273,-1.6323631636113536,-62.47677807164217,5.594289991509483,-92.52254534707764,-0.4547,-0.5186,0.0488,-0.7225,0
497848.0,458.875168,1.0,7.91,5.9,6.11,-8.06,-28.56,-24.19,-71.12,17.94,104.75,-0.2527493648694561,1.9481518424610273,-1.6323631636113536,-62.47677807164217,5.594289991509483,-92.52254534707764,-0.4547,-0.5186,0.0488,-0.7225,0
497883.0,458.890589,1.0,8.77,5.33,5.42,-9.75,-26.06,-24.5,-13.19,12.56,111.19,-0.993342161842743,1.2891184284447967,-1.6846356124521389,-61.27437923360549,8.257737442475136,-95.63334006696526,-0.4314,-0.5096,0.072,-0.741,0
497883.0,458.890589,1.0,8.77,5.33,5.42,-9.75,-26.06,-24.5,-13.19,12.56,111.19,-0.993342161842743,1.2891184284447967,-1.6846356124521389,-61.27437923360549,8.257737442475136,-95.63334006696526,-0.4314,-0.5096,0.072,-0.741,0
497920.0,458.939916,1.0,9.15,5.12,5.54,-11.38,-23.75,-24.25,18.25,-2.31,119.25,-1.1093271457132547,1.5278617092910496,-1.9007635436084254,-61.12793410600524,9.832557602907888,-97.7889502665729,-0.4079,-0.5085,0.0857,-0.7535,0
497920.0,458.939916,1.0,9.15,5.12,5.54,-11.38,-23.75,-24.25,18.25,-2.31,119.25,-1.1093271457132547,1.5278617092910496,-1.9007635436084254,-61.12793410600524,9.832557602907888,-97.7889502665729,-0.4079,-0.5085,0.0857,-0.7535,0
497954.0,458.942734,1.0,9.29,4.72,4.92,-14.38,-22.06,-23.19,35.25,1.0,117.87,-1.5779282189331882,1.5253475709203586,-1.5058367877837409,-61.19448635278198,11.19045487105573,-100.72573922895167,-0.372,-0.509,0.0975,-0.7701,0
497954.0,458.942734,1.0,9.29,4.72,4.92,-14.38,-22.06,-23.19,35.25,1.0,117.87,-1.5779282189331882,1.5253475709203586,-1.5058367877837409,-61.19448635278198,11.19045487105573,-100.72573922895167,-0.372,-0.509,0.0975,-0.7701,0
497989.0,458.978788,1.0,9.35,4.66,4.1,-14.38,-22.06,-23.19,29.94,-6.94,89.0,-2.2846569254711278,1.4692788541799602,-1.082319757582967,-61.31433804552232,11.996720388635612,-102.42963728896297,-0.3484,-0.5099,0.1045,-0.7795,0
497989.0,458.978788,1.0,9.35,4.66,4.1,-14.38,-22.06,-23.19,29.94,-6.94,89.0,-2.2846569254711278,1.4692788541799602,-1.082319757582967,-61.31433804552232,11.996720388635612,-102.42963728896297,-0.3484,-0.5099,0.1045,-0.7795,0
498026.0,458.985644,1.0,9.38,4.19,3.6,-16.25,-21.5,-21.75,19.12,-1.63,36.63,-2.422970272049639,1.201945050055082,-0.7377818556009359,-61.594281596490234,12.423127669242316,-103.66360039479626,-0.3287,-0.512,0.1082,-0.7862,0
498026.0,458.985644,1.0,9.38,4.19,3.6,-16.25,-21.5,-21.75,19.12,-1.63,36.63,-2.422970272049639,1.201945050055082,-0.7377818556009359,-61.594281596490234,12.423127669242316,-103.66360039479626,-0.3287,-0.512,0.1082,-0.7862,0
498061.0,459.003265,1.0,9.25,3.39,3.55,-17.75,-19.87,-20.69,8.81,-2.44,4.63,-1.9259726886446815,0.6767067182173436,-0.46417261652465314,-61.70103395154206,12.377021364647927,-103.90498509276028,-0.3245,-0.5128,0.1078,-0.7875,0
498061.0,459.003265,1.0,9.25,3.39,3.55,-17.75,-19.87,-20.69,8.81,-2.44,4.63,-1.9259726886446815,0.6767067182173436,-0.46417261652465314,-61.70103395154206,12.377021364647927,-103.90498509276028,-0.3245,-0.5128,0.1078,-0.7875,0
498096.0,459.007095,1.0,9.11,2.59,3.63,-17.75,-19.87,-20.69,18.37,-14.13,-4.56,-1.2370509346966547,0.1558025148151998,-0.2592593261037983,-62.20892259984077,11.985198208002227,-103.62652170690511,-0.3231,-0.5166,0.1044,-0.786,0
498096.0,459.007095,1.0,9.11,2.59,3.63,-17.75,-19.87,-20.69,18.37,-14.13,-4.56,-1.2370509346966547,0.1558025148151998,-0.2592593261037983,-62.20892259984077,11.985198208002227,-103.62652170690511,-0.3231,-0.5166,0.1044,-0.786,0
498130.0,459.049344,1.0,9.17,2.36,4.35,-19.37,-19.37,-20.25,19.25,-27.5,0.0,-0.4284287693446087,0.36823223051733633,-0.5982456656953588,-63.09429398938783,11.743260322870698,-103.12744256593236,-0.3198,-0.5232,0.1023,-0.7833,0
498130.0,459.049344,1.0,9.17,2.36,4.35,-19.37,-19.37,-20.25,19.25,-27.5,0.0,-0.4284287693446087,0.36823223051733633,-0.5982456656953588,-63.09429398938783,11.743260322870698,-103.12744256593236,-0.3198,-0.5232,0.1023,-0.7833,0
498167.0,459.06669,1.0,8.51,1.99,4.22,-18.25,-20.06,-21.56,18.62,-18.06,-11.13,0.05006940225368309,0.3065611663541341,0.10654106730024537,-64.21371982866351,11.34014667578332,-102.35649190819593,-0.3176,-0.5315,0.0988,-0.7791,0
498167.0,459.06669,1.0,8.51,1.99,4.22,-18.25,-20.06,-21.56,18.62,-18.06,-11.13,0.05006940225368309,0.3065611663541341,0.10654106730024537,-64.21371982866351,11.34014667578332,-102.35649190819593,-0.3176,-0.5315,0.0988,-0.7791,0
498202.0,459.069746,1.0,8.34,1.88,4.13,-18.25,-20.06,-21.56,14.19,-14.81,-13.25,0.20316756656798013,0.22046480949715996,0.316812371901813,-64.82350878733949,10.92566228171013,-101.86426876300013,-0.3177,-0.536,0.0952,-0.7764,0
498202.0,459.069746,1.0,8.34,1.88,4.13,-18.25,-20.06,-21.56,14.19,-14.81,-13.25,0.20316756656798013,0.22046480949715996,0.316812371901813,-64.82350878733949,10.92566228171013,-101.86426876300013,-0.3177,-0.536,0.0952,-0.7764,0
498237.0,459.088603,1.0,8.29,1.69,4.03,-18.69,-20.69,-20.37,15.5,-15.81,-12.0,0.3961374307010634,0.013118573058709115,0.443744305770327,-65.59888072386629,10.396251161173769,-101.23005073336391,-0.3179,-0.5417,0.0906,-0.7729,0
498237.0,459.088603,1.0,8.29,1.69,4.03,-18.69,-20.69,-20.37,15.5,-15.81,-12.0,0.3961374307010634,0.013118573058709115,0.443744305770327,-65.59888072386629,10.396251161173769,-101.23005073336391,-0.3179,-0.5417,0.0906,-0.7729,0
498272.0,459.11842,1.0,8.02,1.37,4.46,-18.69,-21.06,-19.56,16.19,-16.69,-8.19,1.122746035656856,0.06780737635672951,0.596669354030734,-66.44612628524789,9.92457255015729,-100.6000798222609,-0.3167,-0.5479,0.0865,-0.7694,0
498272.0,459.11842,1.0,8.02,1.37,4.46,-18.69,-21.06,-19.56,16.19,-16.69,-8.19,1.122746035656856,0.06780737635672951,0.596669354030734,-66.44612628524789,9.92457255015729,-100.6000798222609,-0.3167,-0.5479,0.0865,-0.7694,0
498309.0,459.136469,1.0,7.78,1.52,4.69,-19.37,-21.5,-20.75,7.44,-10.44,-1.12,1.3335790108560321,0.4016452118891629,0.7019727324868477,-66.88502067393459,9.786552516199244,-100.27771483475883,-0.3157,-0.5511,0.0853,-0.7676,0
498309.0,459.136469,1.0,7.78,1.52,4.69,-19.37,-21.5,-20.75,7.44,-10.44,-1.12,1.3335790108560321,0.4016452118891629,0.7019727324868477,-66.88502067393459,9.786552516199244,-100.27771483475883,-0.3157,-0.5511,0.0853,-0.7676,0
498343.0,459.139446,1.0,7.94,1.46,4.57,-19.37,-21.5,-20.75,6.19,-0.63,1.31,1.1934879268303364,0.22116816099726,0.6095433238180092,-66.61058219226842,9.729048380447907,-100.67186484879734,-0.3144,-0.5491,0.0848,-0.7698,0
498343.0,459.139446,1.0,7.94,1.46,4.57,-19.37,-21.5,-20.75,6.19,-0.63,1.31,1.1934879268303364,0.22116816099726,0.6095433238180092,-66.61058219226842,9.729048380447907,-100.67186484879734,-0.3144,-0.5491,0.0848,-0.7698,0
498380.0,459.177564,1.0,8.28,1.8,4.08,-19.0,-21.5,-20.75,1.19,6.75,3.38,0.4596033995014157,0.1056791733989354,0.4139721801513634,-66.11767701122476,9.752049739225924,-101.15784107033816,-0.3138,-0.5455,0.085,-0.7725,0
498380.0,459.177564,1.0,8.28,1.8,4.08,-19.0,-21.5,-20.75,1.19,6.75,3.38,0.4596033995014157,0.1056791733989354,0.4139721801513634,-66.11767701122476,9.752049739225924,-101.15784107033816,-0.3138,-0.5455,0.085,-0.7725,0
498415.0,459.185004,1.0,8.54,1.83,4.1,-18.69,-21.5,-20.37,-3.5,5.81,0.37,0.36417153337336217,0.020992195717910556,0.16520620656328333,-65.85808871965587,9.76355056625781,-101.35655120840237,-0.3142,-0.5436,0.0851,-0.7736,0
498415.0,459.185004,1.0,8.54,1.83,4.1,-18.69,-21.5,-20.37,-3.5,5.81,0.37,0.36417153337336217,0.020992195717910556,0.16520620656328333,-65.85808871965587,9.76355056625781,-101.35655120840237,-0.3142,-0.5436,0.0851,-0.7736,0
498450.0,459.20305,1.0,8.61,1.9,4.07,-18.69,-21.5,-20.37,-3.81,7.31,4.06,0.24412388394006834,0.030794130984965085,0.09858864611543794,-65.62614795647175,9.844059122531188,-101.55568290678625,-0.3144,-0.5419,0.0858,-0.7747,0
498450.0,459.20305,1.0,8.61,1.9,4.07,-18.69,-21.5,-20.37,-3.81,7.31,4.06,0.24412388394006834,0.030794130984965085,0.09858864611543794,-65.62614795647175,9.844059122531188,-101.55568290678625,-0.3144,-0.5419,0.0858,-0.7747,0
498483.0,459.206559,1.0,8.78,2.27,3.67,-19.06,-21.06,-20.0,-6.88,7.19,6.25,-0.3982199045021227,0.0758447748278317,0.031893303396772765,-65.2311808589057,10.05110359058591,-101.91883135691955,-0.314,-0.539,0.0876,-0.7767,0
498483.0,459.206559,1.0,8.78,2.27,3.67,-19.06,-21.06,-20.0,-6.88,7.19,6.25,-0.3982199045021227,0.0758447748278317,0.031893303396772765,-65.2311808589057,10.05110359058591,-101.91883135691955,-0.314,-0.539,0.0876,-0.7767,0
498520.0,459.247821,1.0,8.85,2.3,3.73,-18.0,-21.06,-20.37,-3.81,1.56,3.63,-0.41660703030187113,0.10987821319967273,-0.059441696338888406,-65.06800105005402,10.189151472083806,-102.0280527784433,-0.314,-0.5378,0.0888,-0.7773,0
498520.0,459.247821,1.0,8.85,2.3,3.73,-18.0,-21.06,-20.37,-3.81,1.56,3.63,-0.41660703030187113,0.10987821319967273,-0.059441696338888406,-65.06800105005402,10.189151472083806,-102.0280527784433,-0.314,-0.5378,0.0888,-0.7773,0
498554.0,459.312118,1.0,8.75,2.32,3.91,-18.0,-21.06,-20.37,-2.31,-5.0,3.88,-0.24728983105538632,0.2732754893444289,-0.04713953734958665,-65.21757686713724,10.269686237501054,-101.91883135691955,-0.3136,-0.5389,0.0895,-0.7767,0
498554.0,459.312118,1.0,8.75,2.32,3.91,-18.0,-21.06,-20.37,-2.31,-5.0,3.88,-0.24728983105538632,0.2732754893444289,-0.04713953734958665,-65.21757686713724,10.269686237501054,-101.91883135691955,-0.3136,-0.5389,0.0895,-0.7767,0
498587.0,459.329963,1.0,8.61,2.33,3.93,-18.0,-21.06,-21.56,-4.88,-3.44,3.19,-0.20168919712495625,0.382690045570247,0.06915700658611179,-65.31282652906373,10.522828803347641,-101.7734021529752,-0.3137,-0.5396,0.0917,-0.7759,0
498587.0,459.329963,1.0,8.61,2.33,3.93,-18.0,-21.06,-21.56,-4.88,-3.44,3.19,-0.20168919712495625,0.382690045570247,0.06915700658611179,-65.31282652906373,10.522828803347641,-101.7734021529752,-0.3137,-0.5396,0.0917,-0.7759,0
498622.0,459.419629,1.0,8.49,2.45,4.19,-19.5,-20.69,-20.37,-5.69,-0.37,1.56,-0.05108834923584582,0.6400834303428025,0.04824935323554058,-65.24478588422559,10.545844298925708,-101.7734021529752,-0.3145,-0.5391,0.0919,-0.7759,0
498622.0,459.419629,1.0,8.49,2.45,4.19,-19.5,-20.69,-20.37,-5.69,-0.37,1.56,-0.05108834923584582,0.6400834303428025,0.04824935323554058,-65.24478588422559,10.545844298925708,-101.7734021529752,-0.3145,-0.5391,0.0919,-0.7759,0
