TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2979170.0,2939.692128,1.0,2.99,2.88,-10.19,-0.56,-28.56,33.0,-22.37,99.31,7.25,-0.41985125305403165,-0.46576434612098416,-1.178676053385555,-146.83107004149565,-21.298944377524897,-20.20387293870638,-0.129,-0.9584,-0.1848,-0.1754,0
2979170.0,2939.692128,1.0,2.99,2.88,-10.19,-0.56,-28.56,33.0,-22.37,99.31,7.25,-0.41985125305403165,-0.46576434612098416,-1.178676053385555,-146.83107004149565,-21.298944377524897,-20.20387293870638,-0.129,-0.9584,-0.1848,-0.1754,0
2979207.0,2939.736358,1.0,3.71,2.75,-7.82,-4.69,-30.75,31.25,-54.75,140.94,19.19,0.2902686966296475,-0.3222206468747004,0.7352158279142795,-143.68372432172094,-20.786119068432164,-25.218406831432247,-0.1301,-0.9502,-0.1804,-0.2183,0
2979207.0,2939.736358,1.0,3.71,2.75,-7.82,-4.69,-30.75,31.25,-54.75,140.94,19.19,0.2902686966296475,-0.3222206468747004,0.7352158279142795,-143.68372432172094,-20.786119068432164,-25.218406831432247,-0.1301,-0.9502,-0.1804,-0.2183,0
2979241.0,2939.799899,1.0,4.5,3.98,-9.57,-4.69,-30.75,31.25,-40.13,116.25,6.06,-0.47792475217413505,0.19561481426436034,-1.4808928139032815,-139.7685838910077,-20.716221183013424,-30.151991743632966,-0.1357,-0.939,-0.1798,-0.2601,0
2979241.0,2939.799899,1.0,4.5,3.98,-9.57,-4.69,-30.75,31.25,-40.13,116.25,6.06,-0.47792475217413505,0.19561481426436034,-1.4808928139032815,-139.7685838910077,-20.716221183013424,-30.151991743632966,-0.1357,-0.939,-0.1798,-0.2601,0
2979278.0,2939.862829,1.0,5.13,2.31,-8.96,-8.38,-32.0,30.06,-13.25,42.44,28.81,-0.4229519823592608,-1.328554232443178,-0.6809929798156116,-138.7806141249359,-19.947852442498814,-32.04323298370182,-0.1332,-0.936,-0.1732,-0.276,0
2979278.0,2939.862829,1.0,5.13,2.31,-8.96,-8.38,-32.0,30.06,-13.25,42.44,28.81,-0.4229519823592608,-1.328554232443178,-0.6809929798156116,-138.7806141249359,-19.947852442498814,-32.04323298370182,-0.1332,-0.936,-0.1732,-0.276,0
2979315.0,2939.881448,1.0,3.76,3.97,-7.13,-11.75,-32.69,28.75,-61.88,-12.13,18.87,-0.21560516045255465,0.8217693827316248,0.8616173283776565,-138.61814821881748,-18.274501601194086,-32.365263932207384,-0.1482,-0.9355,-0.1588,-0.2787,0
2979315.0,2939.881448,1.0,3.76,3.97,-7.13,-11.75,-32.69,28.75,-61.88,-12.13,18.87,-0.21560516045255465,0.8217693827316248,0.8616173283776565,-138.61814821881748,-18.274501601194086,-32.365263932207384,-0.1482,-0.9355,-0.1588,-0.2787,0
2979350.0,2939.929017,1.0,5.47,2.54,-9.09,-11.75,-32.69,28.75,0.94,-5.38,29.12,-0.3241796321208573,-1.5040540730575085,-0.9930411488911144,-138.61814821881748,-17.613238149656624,-32.58009705689327,-0.1506,-0.9355,-0.1531,-0.2805,0
2979350.0,2939.929017,1.0,5.47,2.54,-9.09,-11.75,-32.69,28.75,0.94,-5.38,29.12,-0.3241796321208573,-1.5040540730575085,-0.9930411488911144,-138.61814821881748,-17.613238149656624,-32.58009705689327,-0.1506,-0.9355,-0.1531,-0.2805,0
2979383.0,2939.948167,1.0,4.58,3.57,-7.88,-11.75,-32.69,27.69,-53.94,-55.69,41.69,-0.014637802894993612,-0.1518941872908781,0.019290095991481238,-139.93551354464947,-15.309094936163461,-31.340435037267945,-0.1635,-0.9395,-0.1332,-0.2701,0
2979383.0,2939.948167,1.0,4.58,3.57,-7.88,-11.75,-32.69,27.69,-53.94,-55.69,41.69,-0.014637802894993612,-0.1518941872908781,0.019290095991481238,-139.93551354464947,-15.309094936163461,-31.340435037267945,-0.1635,-0.9395,-0.1332,-0.2701,0
2979420.0,2939.951604,1.0,3.9,4.72,-7.78,-13.25,-33.75,27.25,-28.87,-62.38,6.88,-0.18795816367778284,0.9338780821451269,-0.04775731126919602,-140.88293936908892,-13.922726077012076,-29.8198276164604,-0.1768,-0.9423,-0.1212,-0.2573,0
2979420.0,2939.951604,1.0,3.9,4.72,-7.78,-13.25,-33.75,27.25,-28.87,-62.38,6.88,-0.18795816367778284,0.9338780821451269,-0.04775731126919602,-140.88293936908892,-13.922726077012076,-29.8198276164604,-0.1768,-0.9423,-0.1212,-0.2573,0
2979457.0,2939.996361,1.0,3.89,3.32,-8.24,-12.19,-33.5,26.37,-17.0,-85.56,30.75,-0.2424786679555413,-0.4935445760952919,0.12420620481102596,-143.13615512462272,-12.561458728935326,-27.30115334647518,-0.1796,-0.9487,-0.1094,-0.236,0
2979457.0,2939.996361,1.0,3.89,3.32,-8.24,-12.19,-33.5,26.37,-17.0,-85.56,30.75,-0.2424786679555413,-0.4935445760952919,0.12420620481102596,-143.13615512462272,-12.561458728935326,-27.30115334647518,-0.1796,-0.9487,-0.1094,-0.236,0
2979491.0,2940.014931,1.0,3.02,5.14,-7.04,-12.19,-33.5,26.37,-42.44,-31.44,19.69,-0.08058599057183966,1.6252604496600456,0.7262516404072663,-144.01612838483007,-11.121372822035768,-25.841133562817532,-0.1897,-0.9511,-0.0969,-0.2236,0
2979491.0,2940.014931,1.0,3.02,5.14,-7.04,-12.19,-33.5,26.37,-42.44,-31.44,19.69,-0.08058599057183966,1.6252604496600456,0.7262516404072663,-144.01612838483007,-11.121372822035768,-25.841133562817532,-0.1897,-0.9511,-0.0969,-0.2236,0
2979528.0,2940.056991,1.0,4.02,3.88,-8.53,-10.69,-34.25,27.25,0.12,-3.06,8.75,-0.03377538226816551,-0.24914080608865685,-0.38709749943778604,-144.05324557319378,-10.92566228171013,-25.93519704664329,-0.1895,-0.9512,-0.0952,-0.2244,0
2979528.0,2940.056991,1.0,4.02,3.88,-8.53,-10.69,-34.25,27.25,0.12,-3.06,8.75,-0.03377538226816551,-0.24914080608865685,-0.38709749943778604,-144.05324557319378,-10.92566228171013,-25.93519704664329,-0.1895,-0.9512,-0.0952,-0.2244,0
2979563.0,2940.113987,1.0,3.43,4.38,-7.85,-10.25,-35.25,27.25,-10.44,-19.06,9.25,-0.13978551571072384,0.5394976216251186,0.20138049176347472,-144.35152835071236,-10.384744735841709,-25.44156044788709,-0.1924,-0.952,-0.0905,-0.2202,0
2979563.0,2940.113987,1.0,3.43,4.38,-7.85,-10.25,-35.25,27.25,-10.44,-19.06,9.25,-0.13978551571072384,0.5394976216251186,0.20138049176347472,-144.35152835071236,-10.384744735841709,-25.44156044788709,-0.1924,-0.952,-0.0905,-0.2202,0
2979598.0,2940.131326,1.0,3.08,4.08,-7.78,-10.25,-35.25,27.25,4.0,-14.63,-6.75,-0.372635257390453,0.35144740646602624,0.5115530297991047,-144.61452078820068,-10.373238415502241,-24.960139762282665,-0.1937,-0.9527,-0.0904,-0.2161,0
2979598.0,2940.131326,1.0,3.08,4.08,-7.78,-10.25,-35.25,27.25,4.0,-14.63,-6.75,-0.372635257390453,0.35144740646602624,0.5115530297991047,-144.61452078820068,-10.373238415502241,-24.960139762282665,-0.1937,-0.9527,-0.0904,-0.2161,0
2979633.0,2940.195495,1.0,3.23,3.55,-8.1,-10.25,-34.56,26.87,9.75,-9.31,1.12,-0.3540089248050896,-0.225822323615823,0.40084955775612485,-145.10802458844395,-10.384744735841709,-24.537797991913113,-0.1909,-0.954,-0.0905,-0.2125,0
2979633.0,2940.195495,1.0,3.23,3.55,-8.1,-10.25,-34.56,26.87,9.75,-9.31,1.12,-0.3540089248050896,-0.225822323615823,0.40084955775612485,-145.10802458844395,-10.384744735841709,-24.537797991913113,-0.1909,-0.954,-0.0905,-0.2125,0
2979670.0,2940.240477,1.0,3.89,4.09,-8.35,-9.56,-33.5,27.69,-3.63,-29.12,5.13,0.263647200620829,0.03416212751147096,-0.2686675187012675,-145.6471679681556,-10.131629731204741,-23.98691540045918,-0.1904,-0.9554,-0.0883,-0.2078,0
2979670.0,2940.240477,1.0,3.89,4.09,-8.35,-9.56,-33.5,27.69,-3.63,-29.12,5.13,0.263647200620829,0.03416212751147096,-0.2686675187012675,-145.6471679681556,-10.131629731204741,-23.98691540045918,-0.1904,-0.9554,-0.0883,-0.2078,0
2979704.0,2940.257243,1.0,3.23,4.07,-8.11,-9.56,-33.5,27.69,-3.81,-12.75,-1.81,-0.13147443314439305,0.22343127073836566,0.1784262312726863,-146.03734965989693,-9.982085146289721,-23.34297818708293,-0.1922,-0.9564,-0.087,-0.2023,0
2979704.0,2940.257243,1.0,3.23,4.07,-8.11,-9.56,-33.5,27.69,-3.81,-12.75,-1.81,-0.13147443314439305,0.22343127073836566,0.1784262312726863,-146.03734965989693,-9.982085146289721,-23.34297818708293,-0.1922,-0.9564,-0.087,-0.2023,0
2979739.0,2940.30765,1.0,2.96,4.03,-8.0,-10.38,-34.56,27.25,-0.12,-0.75,0.69,-0.30718285686382507,0.27764503999784274,0.38162735152781657,-146.07660730478977,-10.005090889774307,-23.17918701849416,-0.1927,-0.9565,-0.0872,-0.2009,0
2979739.0,2940.30765,1.0,2.96,4.03,-8.0,-10.38,-34.56,27.25,-0.12,-0.75,0.69,-0.30718285686382507,0.27764503999784274,0.38162735152781657,-146.07660730478977,-10.005090889774307,-23.17918701849416,-0.1927,-0.9565,-0.0872,-0.2009,0
2979776.0,2940.327539,1.0,3.51,4.23,-8.45,-9.88,-34.19,27.25,18.62,-6.63,-3.06,0.053531067370733265,0.2343923489084645,-0.2709337705076553,-146.39227073603635,-10.05110359058591,-23.038832805407417,-0.1896,-0.9573,-0.0876,-0.1997,0
2979776.0,2940.327539,1.0,3.51,4.23,-8.45,-9.88,-34.19,27.25,18.62,-6.63,-3.06,0.053531067370733265,0.2343923489084645,-0.2709337705076553,-146.39227073603635,-10.05110359058591,-23.038832805407417,-0.1896,-0.9573,-0.0876,-0.1997,0
2979811.0,2940.373378,1.0,3.38,3.17,-8.5,-9.88,-34.56,27.69,10.0,1.25,-1.56,-0.1644325372940828,-0.653109582138546,0.14902556050154736,-146.67085725236174,-10.177646918437086,-22.99205586322248,-0.186,-0.958,-0.0887,-0.1993,0
2979811.0,2940.373378,1.0,3.38,3.17,-8.5,-9.88,-34.56,27.69,10.0,1.25,-1.56,-0.1644325372940828,-0.653109582138546,0.14902556050154736,-146.67085725236174,-10.177646918437086,-22.99205586322248,-0.186,-0.958,-0.0887,-0.1993,0
2979844.0,2940.381378,1.0,2.93,3.97,-8.14,-9.88,-34.56,27.69,-13.88,-5.31,-1.12,-0.333982764566556,0.24568377084714954,0.296997272496494,-146.5511870394875,-10.131629731204741,-22.86343926833653,-0.1891,-0.9577,-0.0883,-0.1982,0
2979844.0,2940.381378,1.0,2.93,3.97,-8.14,-9.88,-34.56,27.69,-13.88,-5.31,-1.12,-0.333982764566556,0.24568377084714954,0.296997272496494,-146.5511870394875,-10.131629731204741,-22.86343926833653,-0.1891,-0.9577,-0.0883,-0.1982,0
2979880.0,2940.402012,1.0,3.69,4.19,-8.98,-9.19,-34.19,29.37,8.88,-1.44,1.19,0.02735887782161861,-0.005964501792382393,-0.7674606442349425,-146.5511870394875,-10.14313387414705,-22.875130477358805,-0.1887,-0.9577,-0.0884,-0.1983,0
2979880.0,2940.402012,1.0,3.69,4.19,-8.98,-9.19,-34.19,29.37,8.88,-1.44,1.19,0.02735887782161861,-0.005964501792382393,-0.7674606442349425,-146.5511870394875,-10.14313387414705,-22.875130477358805,-0.1887,-0.9577,-0.0884,-0.1983,0
2979917.0,2940.44719,1.0,3.32,3.45,-8.23,-9.88,-34.19,28.5,3.13,-10.19,-0.81,0.010696322786878681,-0.28687938807554825,0.28953983959015694,-147.15377378773437,-10.131629731204741,-22.44271531767953,-0.1854,-0.9592,-0.0883,-0.1946,0
2979917.0,2940.44719,1.0,3.32,3.45,-8.23,-9.88,-34.19,28.5,3.13,-10.19,-0.81,0.010696322786878681,-0.28687938807554825,0.28953983959015694,-147.15377378773437,-10.131629731204741,-22.44271531767953,-0.1854,-0.9592,-0.0883,-0.1946,0
2979950.0,2940.517486,1.0,2.99,3.78,-8.12,-9.88,-34.19,28.5,-4.81,-1.37,-2.63,-0.20001948214121967,0.11290669341044834,0.36683303750824514,-147.113267463602,-10.177646918437086,-22.36094364221954,-0.1862,-0.9591,-0.0887,-0.1939,0
2979950.0,2940.517486,1.0,2.99,3.78,-8.12,-9.88,-34.19,28.5,-4.81,-1.37,-2.63,-0.20001948214121967,0.11290669341044834,0.36683303750824514,-147.113267463602,-10.177646918437086,-22.36094364221954,-0.1862,-0.9591,-0.0887,-0.1939,0
2979985.0,2940.538056,1.0,3.16,4.13,-8.68,-9.5,-34.56,28.06,-2.63,2.31,0.19,-0.24922359484318138,0.184718601936819,-0.30713596955027356,-146.992038514199,-10.131629731204741,-22.39598723123728,-0.1876,-0.9588,-0.0883,-0.1942,0
2979985.0,2940.538056,1.0,3.16,4.13,-8.68,-9.5,-34.56,28.06,-2.63,2.31,0.19,-0.24922359484318138,0.184718601936819,-0.30713596955027356,-146.992038514199,-10.131629731204741,-22.39598723123728,-0.1876,-0.9588,-0.0883,-0.1942,0
2980020.0,2940.541641,1.0,3.3,3.77,-8.46,-9.5,-34.56,28.5,4.69,0.19,0.69,-0.06392377439829758,-0.07422322550588634,-0.02518119585879397,-147.15377378773437,-10.10862175233956,-22.39598723123728,-0.186,-0.9592,-0.0881,-0.1942,0
2980020.0,2940.541641,1.0,3.3,3.77,-8.46,-9.5,-34.56,28.5,4.69,0.19,0.69,-0.06392377439829758,-0.07422322550588634,-0.02518119585879397,-147.15377378773437,-10.10862175233956,-22.39598723123728,-0.186,-0.9592,-0.0881,-0.1942,0
2980057.0,2940.587494,1.0,3.13,3.5,-8.22,-9.88,-35.0,28.06,4.88,3.69,-2.25,-0.15468403691546667,-0.1820354774548245,0.34312867156884863,-147.15377378773437,-10.10862175233956,-22.454397929674286,-0.1849,-0.9592,-0.0881,-0.1947,0
2980057.0,2940.587494,1.0,3.13,3.5,-8.22,-9.88,-35.0,28.06,4.88,3.69,-2.25,-0.15468403691546667,-0.1820354774548245,0.34312867156884863,-147.15377378773437,-10.10862175233956,-22.454397929674286,-0.1849,-0.9592,-0.0881,-0.1947,0
2980089.0,2940.654977,1.0,3.39,4.1,-8.62,-9.88,-35.0,28.06,-6.19,4.0,1.75,-0.0499215737175735,0.1564415677076607,-0.32150550198409533,-146.992038514199,-10.097117916179354,-22.594607753630356,-0.186,-0.9588,-0.088,-0.1959,0
2980089.0,2940.654977,1.0,3.39,4.1,-8.62,-9.88,-35.0,28.06,-6.19,4.0,1.75,-0.0499215737175735,0.1564415677076607,-0.32150550198409533,-146.992038514199,-10.097117916179354,-22.594607753630356,-0.186,-0.9588,-0.088,-0.1959,0
2980126.0,2940.662364,1.0,3.4,3.95,-8.52,-9.5,-33.75,28.56,5.31,-0.12,0.63,-0.02175407514252284,0.06690176667759684,-0.18073959457525746,-147.03240000479883,-10.05110359058591,-22.64135196781312,-0.1852,-0.9589,-0.0876,-0.1963,0
2980126.0,2940.662364,1.0,3.4,3.95,-8.52,-9.5,-33.75,28.56,5.31,-0.12,0.63,-0.02175407514252284,0.06690176667759684,-0.18073959457525746,-147.03240000479883,-10.05110359058591,-22.64135196781312,-0.1852,-0.9589,-0.0876,-0.1963,0
2980161.0,2940.725563,1.0,3.1,3.46,-8.21,-9.19,-34.19,28.06,2.13,4.19,-1.31,-0.21763448790125656,-0.19556617540023424,0.37796562195895156,-147.03240000479883,-10.131629731204741,-22.68809999960854,-0.1843,-0.9589,-0.0883,-0.1967,0
2980161.0,2940.725563,1.0,3.1,3.46,-8.21,-9.19,-34.19,28.06,2.13,4.19,-1.31,-0.21763448790125656,-0.19556617540023424,0.37796562195895156,-147.03240000479883,-10.131629731204741,-22.68809999960854,-0.1843,-0.9589,-0.0883,-0.1967,0
