TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2236917.0,592.517642,1.0,4.63,4.64,-7.96,-11.25,-34.69,19.87,-21.44,49.94,2.13,0.4725645135400881,-0.5370130363602041,-0.48005986172555914,-139.86866179765227,1.638715147453804,-24.338476796753636,-0.2705,-0.9393,0.0143,-0.2108,0
2236952.0,592.525856,1.0,3.86,6.1,-7.15,-13.5,-34.69,19.37,-18.0,32.31,-4.13,-0.3004626348009985,1.0229311332828916,-0.2975785258028978,-138.4562899093435,1.3751317128217122,-25.476804175852635,-0.2776,-0.935,0.012,-0.2205,0
2236952.0,592.525856,1.0,3.86,6.1,-7.15,-13.5,-34.69,19.37,-18.0,32.31,-4.13,-0.3004626348009985,1.0229311332828916,-0.2975785258028978,-138.4562899093435,1.3751317128217122,-25.476804175852635,-0.2776,-0.935,0.012,-0.2205,0
2236989.0,592.539057,1.0,4.12,4.96,-6.83,-13.75,-35.06,19.5,14.19,60.63,-0.5,0.021415313606039366,0.2191603666973454,0.41642049705321504,-137.75115489107054,0.7906880314747026,-27.006438787370872,-0.2744,-0.9328,0.0069,-0.2335,0
2236989.0,592.539057,1.0,4.12,4.96,-6.83,-13.75,-35.06,19.5,14.19,60.63,-0.5,0.021415313606039366,0.2191603666973454,0.41642049705321504,-137.75115489107054,0.7906880314747026,-27.006438787370872,-0.2744,-0.9328,0.0069,-0.2335,0
2237022.0,592.584755,1.0,4.68,5.15,-7.04,-13.75,-35.06,19.5,21.06,80.56,-0.12,-0.004256719230533931,0.21961382483691638,-0.08972568245476076,-136.25033456727624,-0.22918327084134968,-29.8198276164604,-0.2696,-0.928,-0.002,-0.2573,0
2237022.0,592.584755,1.0,4.68,5.15,-7.04,-13.75,-35.06,19.5,21.06,80.56,-0.12,-0.004256719230533931,0.21961382483691638,-0.08972568245476076,-136.25033456727624,-0.22918327084134968,-29.8198276164604,-0.2696,-0.928,-0.002,-0.2573,0
2237059.0,592.604215,1.0,5.48,5.15,-7.74,-14.19,-33.88,18.56,28.31,88.12,-8.0,-0.012140362244462868,-0.24126366712922964,-0.9823325495515522,-134.88648767208014,-1.2834522947560847,-32.12669742786024,-0.2654,-0.9235,-0.0112,-0.2767,0
2237059.0,592.604215,1.0,5.48,5.15,-7.74,-14.19,-33.88,18.56,28.31,88.12,-8.0,-0.012140362244462868,-0.24126366712922964,-0.9823325495515522,-134.88648767208014,-1.2834522947560847,-32.12669742786024,-0.2654,-0.9235,-0.0112,-0.2767,0
2237095.0,592.651678,1.0,5.58,5.09,-7.41,-16.06,-34.69,19.37,11.19,51.19,-2.13,-0.11338706130207196,-0.14643650888975035,-0.7724945648121047,-133.41553604515124,-2.2117544130994498,-34.435022863600715,-0.2615,-0.9185,-0.0193,-0.296,0
2237095.0,592.651678,1.0,5.58,5.09,-7.41,-16.06,-34.69,19.37,11.19,51.19,-2.13,-0.11338706130207196,-0.14643650888975035,-0.7724945648121047,-133.41553604515124,-2.2117544130994498,-34.435022863600715,-0.2615,-0.9185,-0.0193,-0.296,0
2237130.0,592.669428,1.0,5.49,5.11,-6.99,-16.06,-34.69,19.37,-4.38,41.0,-5.5,-0.13899240564333024,0.03786205646508023,-0.4447668569936596,-132.4398647310081,-2.6243761106355543,-35.58852995304725,-0.2621,-0.9151,-0.0229,-0.3056,0
2237130.0,592.669428,1.0,5.49,5.11,-6.99,-16.06,-34.69,19.37,-4.38,41.0,-5.5,-0.13899240564333024,0.03786205646508023,-0.4447668569936596,-132.4398647310081,-2.6243761106355543,-35.58852995304725,-0.2621,-0.9151,-0.0229,-0.3056,0
2237163.0,592.712535,1.0,5.85,5.15,-7.35,-16.75,-34.25,16.87,-4.88,31.69,0.12,-0.2857833588047166,-0.23727477125003915,-0.8998680406497499,-131.23228149999522,-2.9911793597011727,-36.91486277109623,-0.2637,-0.9108,-0.0261,-0.3166,0
2237163.0,592.712535,1.0,5.85,5.15,-7.35,-16.75,-34.25,16.87,-4.88,31.69,0.12,-0.2857833588047166,-0.23727477125003915,-0.8998680406497499,-131.23228149999522,-2.9911793597011727,-36.91486277109623,-0.2637,-0.9108,-0.0261,-0.3166,0
2237200.0,592.776519,1.0,5.83,5.4,-7.0,-16.75,-34.69,17.37,-10.38,22.56,-2.13,-0.24703588932846177,0.086549394925449,-0.7801522779128991,-130.4881841928668,-3.163128706652845,-37.616257937648726,-0.2656,-0.9081,-0.0276,-0.3224,0
2237200.0,592.776519,1.0,5.83,5.4,-7.0,-16.75,-34.69,17.37,-10.38,22.56,-2.13,-0.24703588932846177,0.086549394925449,-0.7801522779128991,-130.4881841928668,-3.163128706652845,-37.616257937648726,-0.2656,-0.9081,-0.0276,-0.3224,0
2237235.0,592.79419,1.0,5.84,5.54,-6.89,-18.0,-34.25,15.69,3.19,24.56,-3.0,-0.3272875035252323,0.20803960971957425,-0.781971364975897,-129.7274367362795,-3.40386984812725,-38.44045190034536,-0.2668,-0.9053,-0.0297,-0.3292,0
2237235.0,592.79419,1.0,5.84,5.54,-6.89,-18.0,-34.25,15.69,3.19,24.56,-3.0,-0.3272875035252323,0.20803960971957425,-0.781971364975897,-129.7274367362795,-3.40386984812725,-38.44045190034536,-0.2668,-0.9053,-0.0297,-0.3292,0
2237270.0,592.818194,1.0,5.89,5.2,-6.78,-18.0,-34.25,15.69,6.38,23.5,-3.81,-0.2704545674315989,-0.04185674253973781,-0.5676259911262918,-129.29752022162853,-3.7592774051414257,-39.07211278567739,-0.2654,-0.9037,-0.0328,-0.3344,0
2237270.0,592.818194,1.0,5.89,5.2,-6.78,-18.0,-34.25,15.69,6.38,23.5,-3.81,-0.2704545674315989,-0.04185674253973781,-0.5676259911262918,-129.29752022162853,-3.7592774051414257,-39.07211278567739,-0.2654,-0.9037,-0.0328,-0.3344,0
2237306.0,592.841683,1.0,5.81,4.96,-6.58,-16.75,-35.38,14.5,-1.0,17.81,-3.94,-0.27437691414454624,-0.15582784593480659,-0.2707770025347198,-128.76486449761617,-4.149120969117045,-39.729378923734636,-0.2649,-0.9017,-0.0362,-0.3398,0
2237306.0,592.841683,1.0,5.81,4.96,-6.58,-16.75,-35.38,14.5,-1.0,17.81,-3.94,-0.27437691414454624,-0.15582784593480659,-0.2707770025347198,-128.76486449761617,-4.149120969117045,-39.729378923734636,-0.2649,-0.9017,-0.0362,-0.3398,0
2237341.0,592.908405,1.0,6.24,5.03,-6.72,-18.06,-35.38,14.88,-8.88,14.44,-2.25,-0.11385954176931297,-0.30677035624966775,-0.6475275359553976,-128.31613447366576,-4.263789782102698,-40.14391148287502,-0.2664,-0.9,-0.0372,-0.3432,0
2237341.0,592.908405,1.0,6.24,5.03,-6.72,-18.06,-35.38,14.88,-8.88,14.44,-2.25,-0.11385954176931297,-0.30677035624966775,-0.6475275359553976,-128.31613447366576,-4.263789782102698,-40.14391148287502,-0.2664,-0.9,-0.0372,-0.3432,0
2237376.0,592.926905,1.0,6.25,4.99,-6.62,-18.06,-35.38,14.88,-11.88,-0.44,1.81,-0.08574382915196245,-0.35650904045091414,-0.5689246491381894,-127.89708982203929,-4.11472114096103,-40.3269674651333,-0.2696,-0.8984,-0.0359,-0.3447,0
2237376.0,592.926905,1.0,6.25,4.99,-6.62,-18.06,-35.38,14.88,-11.88,-0.44,1.81,-0.08574382915196245,-0.35650904045091414,-0.5689246491381894,-127.89708982203929,-4.11472114096103,-40.3269674651333,-0.2696,-0.8984,-0.0359,-0.3447,0
2237411.0,592.971185,1.0,6.31,5.09,-6.85,-18.37,-35.75,14.88,-18.25,-3.38,-0.25,-0.2035384630368136,-0.4454390131835031,-0.795559966775734,-127.7407542896587,-3.8853982832056504,-40.25373221579878,-0.2729,-0.8978,-0.0339,-0.3441,0
2237411.0,592.971185,1.0,6.31,5.09,-6.85,-18.37,-35.75,14.88,-18.25,-3.38,-0.25,-0.2035384630368136,-0.4454390131835031,-0.795559966775734,-127.7407542896587,-3.8853982832056504,-40.25373221579878,-0.2729,-0.8978,-0.0339,-0.3441,0
2237448.0,592.989041,1.0,6.17,5.33,-6.75,-18.75,-34.69,14.5,-22.75,-20.31,5.56,-0.2206547078496895,-0.22504486131358004,-0.7735657969627514,-127.81886761171006,-3.1975194185389713,-39.68064610609173,-0.2783,-0.8981,-0.0279,-0.3394,0
2237448.0,592.989041,1.0,6.17,5.33,-6.75,-18.75,-34.69,14.5,-22.75,-20.31,5.56,-0.2206547078496895,-0.22504486131358004,-0.7735657969627514,-127.81886761171006,-3.1975194185389713,-39.68064610609173,-0.2783,-0.8981,-0.0279,-0.3394,0
2237480.0,593.031377,1.0,6.04,5.39,-6.85,-18.75,-34.69,14.5,-14.69,-16.62,3.69,-0.34493509460963806,-0.24217392682694427,-0.789508340156674,-127.87100362286014,-2.7733864743736323,-39.25455153393627,-0.2821,-0.8983,-0.0242,-0.3359,0
2237480.0,593.031377,1.0,6.04,5.39,-6.85,-18.75,-34.69,14.5,-14.69,-16.62,3.69,-0.34493509460963806,-0.24217392682694427,-0.789508340156674,-127.87100362286014,-2.7733864743736323,-39.25455153393627,-0.2821,-0.8983,-0.0242,-0.3359,0
2237515.0,593.091797,1.0,5.98,5.66,-6.95,-18.37,-35.75,14.88,-7.38,-12.63,3.63,-0.43167454979568654,-0.09388613071868779,-0.9591914663005969,-128.0277034878583,-2.360753104216733,-38.75612925877516,-0.2855,-0.8989,-0.0206,-0.3318,0
2237515.0,593.091797,1.0,5.98,5.66,-6.95,-18.37,-35.75,14.88,-7.38,-12.63,3.63,-0.43167454979568654,-0.09388613071868779,-0.9591914663005969,-128.0277034878583,-2.360753104216733,-38.75612925877516,-0.2855,-0.8989,-0.0206,-0.3318,0
2237550.0,593.113255,1.0,6.31,5.35,-7.19,-17.25,-35.38,14.06,-2.69,-20.19,5.81,-0.2038823579200868,-0.5207364329697484,-1.1396720102236575,-128.39505791682004,-2.085681528609333,-38.31911836146923,-0.2853,-0.9003,-0.0182,-0.3282,0
2237550.0,593.113255,1.0,6.31,5.35,-7.19,-17.25,-35.38,14.06,-2.69,-20.19,5.81,-0.2038823579200868,-0.5207364329697484,-1.1396720102236575,-128.39505791682004,-2.085681528609333,-38.31911836146923,-0.2853,-0.9003,-0.0182,-0.3282,0
2237585.0,593.160457,1.0,5.94,5.35,-6.9,-17.69,-35.38,14.88,-12.44,-39.56,6.06,-0.1455480261011872,-0.28386989164454013,-0.7486488426058191,-129.16386802241826,-1.3865917007687605,-37.1323824635344,-0.2875,-0.9032,-0.0121,-0.3184,0
2237585.0,593.160457,1.0,5.94,5.35,-6.9,-17.69,-35.38,14.88,-12.44,-39.56,6.06,-0.1455480261011872,-0.28386989164454013,-0.7486488426058191,-129.16386802241826,-1.3865917007687605,-37.1323824635344,-0.2875,-0.9032,-0.0121,-0.3184,0
2237620.0,593.179142,1.0,5.76,5.54,-7.11,-17.69,-35.38,14.88,-7.25,-46.19,7.56,-0.2678768949523129,-0.1818343965833482,-0.8852384310195571,-129.9436888935972,-0.7563097804494618,-35.973855599658116,-0.2892,-0.9061,-0.0066,-0.3088,0
2237620.0,593.179142,1.0,5.76,5.54,-7.11,-17.69,-35.38,14.88,-7.25,-46.19,7.56,-0.2678768949523129,-0.1818343965833482,-0.8852384310195571,-129.9436888935972,-0.7563097804494618,-35.973855599658116,-0.2892,-0.9061,-0.0066,-0.3088,0
2237657.0,593.219036,1.0,5.31,5.42,-7.1,-17.69,-34.69,14.06,-2.06,-49.69,7.63,-0.3480634676141131,-0.13465496332533444,-0.578109018068945,-131.20453254720215,0.1145915781247664,-34.24312448272413,-0.2896,-0.9107,0.001,-0.2944,0
2237657.0,593.219036,1.0,5.31,5.42,-7.1,-17.69,-34.69,14.06,-2.06,-49.69,7.63,-0.3480634676141131,-0.13465496332533444,-0.578109018068945,-131.20453254720215,0.1145915781247664,-34.24312448272413,-0.2896,-0.9107,0.001,-0.2944,0
2237693.0,593.282984,1.0,5.08,5.51,-6.86,-17.69,-35.75,14.88,-0.25,-36.75,5.5,-0.2695451607317557,0.15388620185518764,-0.3486325880526202,-132.04355843852292,0.6417160846123932,-33.16551997219127,-0.2892,-0.9137,0.0056,-0.2854,0
2237693.0,593.282984,1.0,5.08,5.51,-6.86,-17.69,-35.75,14.88,-0.25,-36.75,5.5,-0.2695451607317557,0.15388620185518764,-0.3486325880526202,-132.04355843852292,0.6417160846123932,-33.16551997219127,-0.2892,-0.9137,0.0056,-0.2854,0
2237726.0,593.289928,1.0,5.12,5.11,-7.17,-17.69,-35.75,14.88,7.31,-37.81,6.13,-0.14217075885062166,-0.2685564743243569,-0.37387380260595293,-133.0977829759083,1.1230152546764245,-31.983626212416752,-0.2872,-0.9174,0.0098,-0.2755,0
2237726.0,593.289928,1.0,5.12,5.11,-7.17,-17.69,-35.75,14.88,7.31,-37.81,6.13,-0.14217075885062166,-0.2685564743243569,-0.37387380260595293,-133.0977829759083,1.1230152546764245,-31.983626212416752,-0.2872,-0.9174,0.0098,-0.2755,0
2237761.0,593.306115,1.0,4.75,5.28,-7.08,-16.87,-35.06,14.5,-1.5,-45.63,7.88,-0.2150409082569674,0.047871597993019765,-0.219254733134143,-134.26323636741046,1.8908465277120163,-30.413159765182684,-0.2862,-0.9214,0.0165,-0.2623,0
2237761.0,593.306115,1.0,4.75,5.28,-7.08,-16.87,-35.06,14.5,-1.5,-45.63,7.88,-0.2150409082569674,0.047871597993019765,-0.219254733134143,-134.26323636741046,1.8908465277120163,-30.413159765182684,-0.2862,-0.9214,0.0165,-0.2623,0
2237798.0,593.347025,1.0,4.67,5.23,-6.93,-15.25,-35.75,15.69,10.56,-32.81,2.81,-0.0644120748358876,0.1669411282839537,-0.05005744946315893,-135.12607315636853,2.0971425933011094,-29.523469077350697,-0.2838,-0.9243,0.0183,-0.2548,0
2237798.0,593.347025,1.0,4.67,5.23,-6.93,-15.25,-35.75,15.69,10.56,-32.81,2.81,-0.0644120748358876,0.1669411282839537,-0.05005744946315893,-135.12607315636853,2.0971425933011094,-29.523469077350697,-0.2838,-0.9243,0.0183,-0.2548,0
2237835.0,593.410012,1.0,4.53,5.35,-6.97,-15.25,-35.75,15.69,8.88,-28.25,3.06,-0.06855530589427979,0.3504384890158754,-0.0724589191004501,-136.09680960991037,2.4180613422720283,-28.48187662578674,-0.2808,-0.9275,0.0211,-0.246,0
2237835.0,593.410012,1.0,4.53,5.35,-6.97,-15.25,-35.75,15.69,8.88,-28.25,3.06,-0.06855530589427979,0.3504384890158754,-0.0724589191004501,-136.09680960991037,2.4180613422720283,-28.48187662578674,-0.2808,-0.9275,0.0211,-0.246,0
2237868.0,593.430952,1.0,4.45,4.92,-7.11,-16.06,-34.25,17.0,15.94,-18.62,2.69,-0.033214085403986515,0.004362338013853773,0.0824596586637174,-136.77619735313192,2.544141615361497,-27.90294467602474,-0.2773,-0.9297,0.0222,-0.2411,0
2237868.0,593.430952,1.0,4.45,4.92,-7.11,-16.06,-34.25,17.0,15.94,-18.62,2.69,-0.033214085403986515,0.004362338013853773,0.0824596586637174,-136.77619735313192,2.544141615361497,-27.90294467602474,-0.2773,-0.9297,0.0222,-0.2411,0
2237904.0,593.477356,1.0,4.41,4.93,-7.1,-16.56,-34.69,17.75,8.5,-19.75,4.31,0.03331327816161293,0.11063483938113272,0.10357573676706977,-137.56078717941855,2.830699387947472,-27.230405140191404,-0.2739,-0.9322,0.0247,-0.2354,0
2237904.0,593.477356,1.0,4.41,4.93,-7.1,-16.56,-34.69,17.75,8.5,-19.75,4.31,0.03331327816161293,0.11063483938113272,0.10357573676706977,-137.56078717941855,2.830699387947472,-27.230405140191404,-0.2739,-0.9322,0.0247,-0.2354,0
2237939.0,593.484499,1.0,4.37,5.16,-7.15,-15.06,-34.25,17.75,2.81,-17.94,3.19,0.008295867052586545,0.3159169243042146,-0.02926010916265298,-137.97429037596618,3.059958268402832,-26.723683975588177,-0.2731,-0.9335,0.0267,-0.2311,0
2237939.0,593.484499,1.0,4.37,5.16,-7.15,-15.06,-34.25,17.75,2.81,-17.94,3.19,0.008295867052586545,0.3159169243042146,-0.02926010916265298,-137.97429037596618,3.059958268402832,-26.723683975588177,-0.2731,-0.9335,0.0267,-0.2311,0
2237974.0,593.551794,1.0,4.06,5.19,-7.19,-15.06,-34.25,17.75,4.13,-23.56,1.44,-0.17566040966232827,0.3864769289474319,0.06316094300052022,-138.5533323833026,3.2892294003721183,-25.94695623100749,-0.2719,-0.9353,0.0287,-0.2245,0
2237974.0,593.551794,1.0,4.06,5.19,-7.19,-15.06,-34.25,17.75,4.13,-23.56,1.44,-0.17566040966232827,0.3864769289474319,0.06316094300052022,-138.5533323833026,3.2892294003721183,-25.94695623100749,-0.2719,-0.9353,0.0287,-0.2245,0
2238009.0,593.565042,1.0,3.96,5.15,-7.28,-15.38,-33.88,19.0,4.06,-11.88,0.5,-0.2333813240874185,0.34711950456758034,0.05844292345940971,-138.94369485234358,3.380941489627292,-25.547298987438335,-0.2706,-0.9365,0.0295,-0.2211,0
2238009.0,593.565042,1.0,3.96,5.15,-7.28,-15.38,-33.88,19.0,4.06,-11.88,0.5,-0.2333813240874185,0.34711950456758034,0.05844292345940971,-138.94369485234358,3.380941489627292,-25.547298987438335,-0.2706,-0.9365,0.0295,-0.2211,0
