,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,845082.0,394.448426,1.0,8.97,3.03,1.59,-33.0,-26.25,-12.56,0.63,-1.06,-0.75,-0.008105215631447185,0.2116918660192144,0.2084720031434664,-80.8120533305175,3.0599582684028324,-91.43401211484779,-0.258,-0.6482,0.0267,-0.7159
34,845119.0,394.497305,1.0,9.03,2.91,1.65,-33.38,-27.0,-13.0,-0.69,5.25,0.44,0.07388155553257428,0.09701584105168147,0.1777025267640422,-80.67668282320093,3.0026424356334624,-91.56538823890905,-0.2581,-0.6473,0.0262,-0.7167
35,845119.0,394.497305,1.0,9.03,2.91,1.65,-33.38,-27.0,-13.0,-0.69,5.25,0.44,0.07388155553257428,0.09701584105168147,0.1777025267640422,-80.67668282320093,3.0026424356334624,-91.56538823890905,-0.2581,-0.6473,0.0262,-0.7167
36,845152.0,394.51460099999997,1.0,9.46,2.91,0.86,-33.38,-27.0,-13.0,3.56,-6.31,2.56,-0.6552020295322789,-0.3279773186593151,-0.10104605806223076,-80.73683070850339,2.9797163137078666,-91.56538823890905,-0.2571,-0.6477,0.026000000000000002,-0.7167
37,845152.0,394.51460099999997,1.0,9.46,2.91,0.86,-33.38,-27.0,-13.0,3.56,-6.31,2.56,-0.6552020295322789,-0.3279773186593151,-0.10104605806223076,-80.73683070850339,2.9797163137078666,-91.56538823890905,-0.2571,-0.6477,0.026000000000000002,-0.7167
38,845187.0,394.559584,1.0,8.85,3.06,1.85,-33.0,-26.25,-12.56,-10.44,-9.19,-4.63,0.24826187236087244,0.3852848301469733,0.2725783806764621,-80.9927594143726,3.2089830530311807,-91.18809708858042,-0.2592,-0.6494,0.027999999999999997,-0.7144
39,845187.0,394.559584,1.0,8.85,3.06,1.85,-33.0,-26.25,-12.56,-10.44,-9.19,-4.63,0.24826187236087244,0.3852848301469733,0.2725783806764621,-80.9927594143726,3.2089830530311807,-91.18809708858042,-0.2592,-0.6494,0.027999999999999997,-0.7144
40,845221.0,394.57631499999997,1.0,9.03,3.09,1.6,-33.38,-26.56,-13.0,3.06,4.88,0.19,-0.013347721854484677,0.254885588749602,0.13277512097819866,-80.8873180100222,3.15166519950434,-91.31918456864187,-0.2585,-0.6487,0.0275,-0.7152
41,845221.0,394.57631499999997,1.0,9.03,3.09,1.6,-33.38,-26.56,-13.0,3.06,4.88,0.19,-0.013347721854484677,0.254885588749602,0.13277512097819866,-80.8873180100222,3.15166519950434,-91.31918456864187,-0.2585,-0.6487,0.0275,-0.7152
42,845256.0,394.612826,1.0,9.52,2.92,0.74,-33.0,-25.87,-14.19,2.5,3.94,-0.37,-0.7488326326429916,-0.3888458447980368,-0.14284489156471025,-80.8421541496524,3.0370318442136965,-91.40119221425032,-0.2582,-0.6484,0.0265,-0.7157
43,845256.0,394.612826,1.0,9.52,2.92,0.74,-33.0,-25.87,-14.19,2.5,3.94,-0.37,-0.7488326326429916,-0.3888458447980368,-0.14284489156471025,-80.8421541496524,3.0370318442136965,-91.40119221425032,-0.2582,-0.6484,0.0265,-0.7157
44,845291.0,394.672058,1.0,8.93,3.0,1.41,-33.0,-25.87,-14.19,-1.06,-36.75,-9.06,-0.013147551085457268,0.16303738631948894,0.28266732715968423,-81.70288473795871,3.1287382797377283,-90.51865879287712,-0.2587,-0.6541,0.0273,-0.7103
45,845291.0,394.672058,1.0,8.93,3.0,1.41,-33.0,-25.87,-14.19,-1.06,-36.75,-9.06,-0.013147551085457268,0.16303738631948894,0.28266732715968423,-81.70288473795871,3.1287382797377283,-90.51865879287712,-0.2587,-0.6541,0.0273,-0.7103
46,845326.0,394.689138,1.0,8.75,2.9,2.08,-33.0,-26.25,-12.19,3.88,-12.25,-4.19,0.7586626600952698,0.4074187364779962,0.3961589957354583,-82.40160521651524,3.094348134689141,-89.80459924068859,-0.259,-0.6587,0.027000000000000003,-0.7059
47,845326.0,394.689138,1.0,8.75,2.9,2.08,-33.0,-26.25,-12.19,3.88,-12.25,-4.19,0.7586626600952698,0.4074187364779962,0.3961589957354583,-82.40160521651524,3.094348134689141,-89.80459924068859,-0.259,-0.6587,0.027000000000000003,-0.7059
48,845363.0,394.731814,1.0,9.38,3.03,1.16,-33.75,-26.25,-12.56,1.31,11.94,5.88,-0.17944962395701752,-0.03976282775034967,-0.11691371219487935,-82.15815106961863,3.048495041051397,-90.09617559473965,-0.2581,-0.6571,0.0266,-0.7077
49,845363.0,394.731814,1.0,9.38,3.03,1.16,-33.75,-26.25,-12.56,1.31,11.94,5.88,-0.17944962395701752,-0.03976282775034967,-0.11691371219487935,-82.15815106961863,3.048495041051397,-90.09617559473965,-0.2581,-0.6571,0.0266,-0.7077
50,845395.0,394.795736,1.0,9.61,3.79,1.04,-33.75,-26.25,-12.56,1.31,4.5,8.0,-0.6494786523165714,0.5281132552781909,-0.5421216116350998,-81.93032160430613,3.15166519950434,-90.43729021823671,-0.2562,-0.6556,0.0275,-0.7098
51,845395.0,394.795736,1.0,9.61,3.79,1.04,-33.75,-26.25,-12.56,1.31,4.5,8.0,-0.6494786523165714,0.5281132552781909,-0.5421216116350998,-81.93032160430613,3.15166519950434,-90.43729021823671,-0.2562,-0.6556,0.0275,-0.7098
52,845432.0,394.813587,1.0,9.38,4.12,1.1,-33.75,-27.0,-12.19,-5.63,6.44,-11.13,-0.7431414204324333,0.8824619463454773,-0.4323832425717757,-81.77865358515048,3.117274866889664,-90.50238041567628,-0.2576,-0.6546,0.0272,-0.7102
53,845432.0,394.813587,1.0,9.38,4.12,1.1,-33.75,-27.0,-12.19,-5.63,6.44,-11.13,-0.7431414204324333,0.8824619463454773,-0.4323832425717757,-81.77865358515048,3.117274866889664,-90.50238041567628,-0.2576,-0.6546,0.0272,-0.7102
54,845469.0,394.816506,1.0,10.57,3.99,1.02,-33.75,-25.87,-12.19,11.75,-8.25,-19.62,-0.6784997179676816,0.2449463432602748,-1.5143499302906616,-82.0669719838208,2.532679647359437,-90.11239605684216,-0.2599,-0.6565,0.0221,-0.7078
55,845469.0,394.816506,1.0,10.57,3.99,1.02,-33.75,-25.87,-12.19,11.75,-8.25,-19.62,-0.6784997179676816,0.2449463432602748,-1.5143499302906616,-82.0669719838208,2.532679647359437,-90.11239605684216,-0.2599,-0.6565,0.0221,-0.7078
56,845502.0,394.85691,1.0,14.43,10.27,1.98,-33.75,-25.87,-12.19,14.25,-39.38,46.38,-2.1307897843214247,5.0109596058564945,-7.162976357804874,-82.96633660527758,3.1287382797377283,-89.49762416816229,-0.2548,-0.6624,0.0273,-0.7040000000000001
57,845502.0,394.85691,1.0,14.43,10.27,1.98,-33.75,-25.87,-12.19,14.25,-39.38,46.38,-2.1307897843214247,5.0109596058564945,-7.162976357804874,-82.96633660527758,3.1287382797377283,-89.49762416816229,-0.2548,-0.6624,0.0273,-0.7040000000000001
58,845537.0,394.913494,1.0,15.48,14.62,1.53,-33.75,-26.56,-12.19,53.13,-79.75,4.5,-3.2592739298424083,8.805705123685602,-9.36500592026278,-85.90628216751116,2.8994758203914888,-87.29188537138376,-0.2421,-0.6814,0.0253,-0.6902
59,845537.0,394.913494,1.0,15.48,14.62,1.53,-33.75,-26.56,-12.19,53.13,-79.75,4.5,-3.2592739298424083,8.805705123685602,-9.36500592026278,-85.90628216751116,2.8994758203914888,-87.29188537138376,-0.2421,-0.6814,0.0253,-0.6902
60,845572.0,394.930576,1.0,14.68,9.72,1.25,-34.5,-26.25,-9.75,78.75,51.13,-235.06,-1.0721747737261371,3.002544964095319,-7.553605326266696,-85.98458949996679,-1.8220825674649568,-85.57793352438526,-0.2709,-0.6819,-0.0159,-0.6793
61,845572.0,394.930576,1.0,14.68,9.72,1.25,-34.5,-26.25,-9.75,78.75,51.13,-235.06,-1.0721747737261371,3.002544964095319,-7.553605326266696,-85.98458949996679,-1.8220825674649568,-85.57793352438526,-0.2709,-0.6819,-0.0159,-0.6793
62,845611.0,394.989639,1.0,14.46,7.46,-1.57,-29.69,-30.25,-7.0,342.44,-95.94,-94.25,-1.0895939830670671,-0.901748443233724,-6.478549866663892,-89.7237370153758,-12.688278342697654,-81.82413572126305,-0.2476,-0.7054,-0.1105,-0.6549
63,845611.0,394.989639,1.0,14.46,7.46,-1.57,-29.69,-30.25,-7.0,342.44,-95.94,-94.25,-1.0895939830670671,-0.901748443233724,-6.478549866663892,-89.7237370153758,-12.688278342697654,-81.82413572126305,-0.2476,-0.7054,-0.1105,-0.6549
64,845643.0,395.004896,1.0,12.96,9.03,-1.6,-29.69,-30.25,-7.0,306.06,-175.69,-99.75,1.8640199702324087,0.7979216940466909,-5.939817874439161,-98.6818638942124,-21.555518290408003,-72.48442031771656,-0.2002,-0.7586,-0.187,-0.5912
65,845643.0,395.004896,1.0,12.96,9.03,-1.6,-29.69,-30.25,-7.0,306.06,-175.69,-99.75,1.8640199702324087,0.7979216940466909,-5.939817874439161,-98.6818638942124,-21.555518290408003,-72.48442031771656,-0.2002,-0.7586,-0.187,-0.5912
66,845682.0,395.125634,1.0,12.77,8.04,-3.17,-24.75,-34.75,3.38,104.25,-156.5,-243.31,1.913734406802706,-1.488520684415119,-5.421131413990937,-101.86426876300013,-27.737669605365127,-65.84443673875893,-0.2108,-0.7764,-0.2397,-0.5435
67,845682.0,395.125634,1.0,12.77,8.04,-3.17,-24.75,-34.75,3.38,104.25,-156.5,-243.31,1.913734406802706,-1.488520684415119,-5.421131413990937,-101.86426876300013,-27.737669605365127,-65.84443673875893,-0.2108,-0.7764,-0.2397,-0.5435
68,845717.0,395.135498,1.0,7.51,6.9,1.63,-18.87,-38.06,11.69,146.69,-212.63,-165.94,6.268464647225042,-0.03949405453979882,1.5986178858970188,-107.0854130457935,-34.675036035061034,-55.110016849983474,-0.2243,-0.8043,-0.298,-0.4626
69,845717.0,395.135498,1.0,7.51,6.9,1.63,-18.87,-38.06,11.69,146.69,-212.63,-165.94,6.268464647225042,-0.03949405453979882,1.5986178858970188,-107.0854130457935,-34.675036035061034,-55.110016849983474,-0.2243,-0.8043,-0.298,-0.4626
70,845752.0,395.17542000000003,1.0,6.99,9.19,-4.35,-18.87,-38.06,11.69,324.0,-330.94,-124.25,3.997348795379116,0.9744970094756552,-1.825643762908676,-114.72508670230465,-39.15723801119543,-43.52992762326994,-0.2025,-0.8421,-0.3351,-0.3708
71,845752.0,395.17542000000003,1.0,6.99,9.19,-4.35,-18.87,-38.06,11.69,324.0,-330.94,-124.25,3.997348795379116,0.9744970094756552,-1.825643762908676,-114.72508670230465,-39.15723801119543,-43.52992762326994,-0.2025,-0.8421,-0.3351,-0.3708
72,845787.0,395.28634700000003,1.0,6.44,0.94,-4.44,-10.38,-39.06,18.37,264.75,-269.81,-169.13,1.7392434391348541,-4.859425875540811,3.8541872811288593,-120.63897960324066,-46.2701332926198,-28.34002932498839,-0.1756,-0.8688,-0.3929,-0.2448
73,845787.0,395.28634700000003,1.0,6.44,0.94,-4.44,-10.38,-39.06,18.37,264.75,-269.81,-169.13,1.7392434391348541,-4.859425875540811,3.8541872811288593,-120.63897960324066,-46.2701332926198,-28.34002932498839,-0.1756,-0.8688,-0.3929,-0.2448
74,845824.0,395.33234,1.0,2.07,4.64,-4.92,0.25,-33.88,27.56,-16.44,-272.94,-148.81,1.9194051371186795,-0.012182917112974144,2.9995481573555804,-120.82438029207813,-48.96307461903554,-20.122400879873982,-0.204,-0.8696,-0.4144,-0.1747
75,845824.0,395.33234,1.0,2.07,4.64,-4.92,0.25,-33.88,27.56,-16.44,-272.94,-148.81,1.9194051371186795,-0.012182917112974144,2.9995481573555804,-120.82438029207813,-48.96307461903554,-20.122400879873982,-0.204,-0.8696,-0.4144,-0.1747
76,845860.0,395.347749,1.0,2.15,3.66,-7.28,10.88,-29.87,27.75,147.38,-151.25,-139.56,1.292287044795552,-1.9910359783474003,1.720719631342364,-119.17426448564116,-53.11554927222101,-11.09834637461124,-0.217,-0.8624,-0.4471,-0.0967
77,845860.0,395.347749,1.0,2.15,3.66,-7.28,10.88,-29.87,27.75,147.38,-151.25,-139.56,1.292287044795552,-1.9910359783474003,1.720719631342364,-119.17426448564116,-53.11554927222101,-11.09834637461124,-0.217,-0.8624,-0.4471,-0.0967
78,845895.0,395.351408,1.0,1.11,1.13,-6.56,10.88,-29.87,27.75,56.31,-175.19,-116.94,-0.16371713405709054,-2.70992521845216,3.6282924504231615,-117.07896160834984,-56.27641242483391,-3.0714215263829594,-0.2221,-0.853,-0.4716,-0.0268
79,845895.0,395.351408,1.0,1.11,1.13,-6.56,10.88,-29.87,27.75,56.31,-175.19,-116.94,-0.16371713405709054,-2.70992521845216,3.6282924504231615,-117.07896160834984,-56.27641242483391,-3.0714215263829594,-0.2221,-0.853,-0.4716,-0.0268
80,845932.0,395.35431800000003,1.0,-0.53,3.79,-2.87,18.5,-25.69,28.69,-6.63,-129.5,-87.31,2.202638022378388,0.8197738670981238,5.640325894844952,-114.72508670230465,-57.684534926275816,1.2605325708995527,-0.2408,-0.8421,-0.4824,0.011000000000000001
81,845932.0,395.35431800000003,1.0,-0.53,3.79,-2.87,18.5,-25.69,28.69,-6.63,-129.5,-87.31,2.202638022378388,0.8197738670981238,5.640325894844952,-114.72508670230465,-57.684534926275816,1.2605325708995527,-0.2408,-0.8421,-0.4824,0.011000000000000001
82,845969.0,395.394197,1.0,-1.69,5.31,-2.36,25.25,-23.87,26.37,-7.56,-60.88,-88.94,3.211737800369547,2.2400484618571217,5.192679563357721,-111.40034681062792,-60.21182344932971,4.309658496908005,-0.2542,-0.8261,-0.5016,0.0376
83,845969.0,395.394197,1.0,-1.69,5.31,-2.36,25.25,-23.87,26.37,-7.56,-60.88,-88.94,3.211737800369547,2.2400484618571217,5.192679563357721,-111.40034681062792,-60.21182344932971,4.309658496908005,-0.2542,-0.8261,-0.5016,0.0376
84,846004.0,395.412093,1.0,-1.19,3.47,-4.24,25.25,-23.87,26.37,43.69,8.38,-114.37,1.7437343817804916,0.19291564809773096,4.481542117664127,-108.87862832095405,-63.148087344627434,5.617235753841245,-0.2484,-0.8135,-0.5236,0.049
85,846004.0,395.412093,1.0,-1.19,3.47,-4.24,25.25,-23.87,26.37,43.69,8.38,-114.37,1.7437343817804916,0.19291564809773096,4.481542117664127,-108.87862832095405,-63.148087344627434,5.617235753841245,-0.2484,-0.8135,-0.5236,0.049
86,846039.0,395.41522799999996,1.0,-1.36,2.89,-3.79,28.25,-20.5,25.69,56.06,-5.44,-63.5,1.505648792975279,0.3355555147331395,5.096424505531156,-107.0854130457935,-65.7761926206296,7.465189762811248,-0.2324,-0.8043,-0.5429999999999999,0.0651
87,846039.0,395.41522799999996,1.0,-1.36,2.89,-3.79,28.25,-20.5,25.69,56.06,-5.44,-63.5,1.505648792975279,0.3355555147331395,5.096424505531156,-107.0854130457935,-65.7761926206296,7.465189762811248,-0.2324,-0.8043,-0.5429999999999999,0.0651
88,846073.0,395.455066,1.0,-2.31,5.0,-3.37,29.75,-18.69,25.19,20.81,43.5,-54.63,3.1945273505380376,1.9335542140156017,4.5388835750218615,-106.16476472421513,-67.00865961711182,7.614481849246592,-0.2273,-0.7995,-0.552,0.0664
89,846073.0,395.455066,1.0,-2.31,5.0,-3.37,29.75,-18.69,25.19,20.81,43.5,-54.63,3.1945273505380376,1.9335542140156017,4.5388835750218615,-106.16476472421513,-67.00865961711182,7.614481849246592,-0.2273,-0.7995,-0.552,0.0664
90,846110.0,395.461488,1.0,-0.55,1.61,-9.88,30.56,-16.25,26.0,80.94,35.94,-69.25,0.19032034694134325,-2.813763234367725,0.18607233405599288,-104.93351333870716,-70.19926439078702,7.522608280519941,-0.1905,-0.7929999999999999,-0.575,0.0656
91,846110.0,395.461488,1.0,-0.55,1.61,-9.88,30.56,-16.25,26.0,80.94,35.94,-69.25,0.19032034694134325,-2.813763234367725,0.18607233405599288,-104.93351333870716,-70.19926439078702,7.522608280519941,-0.1905,-0.7929999999999999,-0.575,0.0656
92,846145.0,395.524396,1.0,-1.57,-0.25,-5.89,30.56,-16.25,26.0,98.12,33.06,-71.87,-1.1578754180111366,-0.760974321903045,3.8652913508550313,-103.71924706500204,-72.12962086079537,8.912747665103913,-0.1697,-0.7865,-0.5887,0.0777
93,846145.0,395.524396,1.0,-1.57,-0.25,-5.89,30.56,-16.25,26.0,98.12,33.06,-71.87,-1.1578754180111366,-0.760974321903045,3.8652913508550313,-103.71924706500204,-72.12962086079537,8.912747665103913,-0.1697,-0.7865,-0.5887,0.0777
94,846182.0,395.59373,1.0,-0.33,-5.08,-9.11,29.19,-13.0,27.25,71.94,64.69,-65.5,-5.310664846906046,-3.604769211180639,1.5780487933573737,-102.06448850767781,-75.09226338481456,9.395572354596672,-0.1321,-0.7775,-0.6094,0.0819
95,846182.0,395.59373,1.0,-0.33,-5.08,-9.11,29.19,-13.0,27.25,71.94,64.69,-65.5,-5.310664846906046,-3.604769211180639,1.5780487933573737,-102.06448850767781,-75.09226338481456,9.395572354596672,-0.1321,-0.7775,-0.6094,0.0819
96,846217.0,395.597653,1.0,-1.73,-3.97,-8.59,28.75,-8.38,30.0,-10.75,23.06,0.88,-4.497799816006153,-1.6931247687752589,1.4732818134565324,-101.70077262436087,-75.83119675698822,9.039186076064473,-0.1218,-0.7755,-0.6145,0.0788
97,846217.0,395.597653,1.0,-1.73,-3.97,-8.59,28.75,-8.38,30.0,-10.75,23.06,0.88,-4.497799816006153,-1.6931247687752589,1.4732818134565324,-101.70077262436087,-75.83119675698822,9.039186076064473,-0.1218,-0.7755,-0.6145,0.0788
98,846252.0,395.60028900000003,1.0,-0.75,0.44,-9.26,28.75,-8.38,30.0,-15.31,18.19,22.31,-0.2753161586096283,-1.7772208243516596,0.6814438568874372,-102.3747728112858,-75.20793134376436,7.396290017779932,-0.128,-0.7792,-0.6102,0.0645
99,846252.0,395.60028900000003,1.0,-0.75,0.44,-9.26,28.75,-8.38,30.0,-15.31,18.19,22.31,-0.2753161586096283,-1.7772208243516596,0.6814438568874372,-102.3747728112858,-75.20793134376436,7.396290017779932,-0.128,-0.7792,-0.6102,0.0645
100,846284.0,395.63597000000004,1.0,-0.45,-1.15,-11.09,28.37,-7.56,31.75,30.56,25.56,9.56,-1.7076152693991902,-2.748711852947564,-0.8723824112805421,-103.10901079937445,-74.77463787425259,7.281463046960031,-0.1177,-0.7832,-0.6072,0.0635
