acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.86,2.15,-8.62,-0.8416872801598315,-0.1210261660034641,0.9216392971612208,-97.1114810592852,-79.3303425408847,-8.395611151395807
-0.13,0.28,-9.4,-2.67317307339738,-1.1028550980677885,0.8571720067129558,-97.5452305573509,-79.04779472022426,-8.68288738926451
-0.13,0.28,-9.4,-2.67317307339738,-1.1028550980677885,0.8571720067129558,-97.5452305573509,-79.04779472022426,-8.68288738926451
0.37,-1.58,-9.65,-4.411131824305189,-1.81780970011926,1.263039292415396,-98.75223846738032,-77.86435168062559,-9.418568108565768
0.37,-1.58,-9.65,-4.411131824305189,-1.81780970011926,1.263039292415396,-98.75223846738032,-77.86435168062559,-9.418568108565768
-0.66,0.32,-8.23,-2.586034178978593,-0.3809876739711972,1.9683991991237888,-100.60007982226092,-75.54097917727157,-10.315708384533188
-0.66,0.32,-8.23,-2.586034178978593,-0.3809876739711972,1.9683991991237888,-100.60007982226092,-75.54097917727157,-10.315708384533188
-0.48,1.67,-6.4,-0.9093651627149524,-0.0077134122667946,3.2376093162995536,-103.47835920176271,-72.0729272521427,-11.639588800101585
-0.48,1.67,-6.4,-0.9093651627149524,-0.0077134122667946,3.2376093162995536,-103.47835920176271,-72.0729272521427,-11.639588800101585
1.19,0.38,-9.28,-2.6994941540596904,-2.212780984445743,1.1178507948697014,-105.70811662886264,-69.5004515073649,-13.138038375794716
1.19,0.38,-9.28,-2.6994941540596904,-2.212780984445743,1.1178507948697014,-105.70811662886264,-69.5004515073649,-13.138038375794716
0.4,2.1,-6.68,-0.8032065197759326,-0.6142939479607938,2.8661959635490577,-109.47189924933484,-64.45738978708853,-14.973857013009212
0.4,2.1,-6.68,-0.8032065197759326,-0.6142939479607938,2.8661959635490577,-109.47189924933484,-64.45738978708853,-14.973857013009212
1.71,2.91,-6.53,0.2681854826076962,-1.259771276428781,2.5696511138591784,-111.91038320685794,-61.31433804552232,-17.010496081346126
1.71,2.91,-6.53,0.2681854826076962,-1.259771276428781,2.5696511138591784,-111.91038320685794,-61.31433804552232,-17.010496081346126
2.89,4.54,-8.45,0.9231794274274367,-1.254262067415156,-0.0898527363719825,-115.45109275023192,-56.78381993878929,-20.25043303206116
2.89,4.54,-8.45,0.9231794274274367,-1.254262067415156,-0.0898527363719825,-115.45109275023192,-56.78381993878929,-20.25043303206116
2.21,4.27,-5.67,1.4221267628430856,-0.2015452467483824,2.5126226499060484,-117.36497526499907,-53.75699560652143,-22.349262916740443
2.21,4.27,-5.67,1.4221267628430856,-0.2015452467483824,2.5126226499060484,-117.36497526499907,-53.75699560652143,-22.349262916740443
2.9,5.65,-5.13,2.5457465156661936,0.48618993247569,2.0650614015576405,-118.94828017259012,-50.111510359679706,-26.076325639174165
2.9,5.65,-5.13,2.5457465156661936,0.48618993247569,2.0650614015576405,-118.94828017259012,-50.111510359679706,-26.076325639174165
4.44,6.07,-8.74,1.0670465277872572,-0.3242308669810585,-1.6695159996897022,-119.56019073883044,-47.1313522186008,-29.879123753551497
4.44,6.07,-8.74,1.0670465277872572,-0.3242308669810585,-1.6695159996897022,-119.56019073883044,-47.1313522186008,-29.879123753551497
3.55,5.23,-4.99,1.779257468396346,0.2757769203931613,1.957211169654592,-119.28754177396172,-44.766490602125245,-32.795047946580326
3.55,5.23,-4.99,1.779257468396346,0.2757769203931613,1.957211169654592,-119.28754177396172,-44.766490602125245,-32.795047946580326
4.81,7.1,-5.6,2.621820472533982,0.8599864959891841,-0.0570501493616948,-119.12900695445512,-42.48302850521899,-35.9377135193296
4.81,7.1,-5.6,2.621820472533982,0.8599864959891841,-0.0570501493616948,-119.12900695445512,-42.48302850521899,-35.9377135193296
5.68,5.68,-9.04,-0.2234761558176694,-0.1305587126498166,-2.2838178499358435,-119.78825181236216,-40.36359153375482,-38.8168714421915
5.68,5.68,-9.04,-0.2234761558176694,-0.1305587126498166,-2.2838178499358435,-119.78825181236216,-40.36359153375482,-38.8168714421915
5.06,4.18,-5.8,0.5785828155181827,-0.3324406225205552,1.073338763241905,-119.81110097439957,-38.10083031138289,-41.36633360366066
5.06,4.18,-5.8,0.5785828155181827,-0.3324406225205552,1.073338763241905,-119.81110097439957,-38.10083031138289,-41.36633360366066
5.46,6.28,-5.43,1.6718652286604143,1.386349357365832,0.1103722545696648,-119.78825181236216,-35.841352697842005,-43.75211129257185
5.46,6.28,-5.43,1.6718652286604143,1.386349357365832,0.1103722545696648,-119.78825181236216,-35.841352697842005,-43.75211129257185
6.0,5.66,-6.74,0.1752833854771224,1.0966977563933398,-0.7872033955259887,-118.72304914641389,-33.51241368583526,-47.343968530185975
6.0,5.66,-6.74,0.1752833854771224,1.0966977563933398,-0.7872033955259887,-118.72304914641389,-33.51241368583526,-47.343968530185975
6.72,5.67,-5.27,1.2898170283561647,0.9086875230924782,-0.3220645787971765,-117.9183271731557,-31.804859125621785,-49.56818089392642
6.72,5.67,-5.27,1.2898170283561647,0.9086875230924782,-0.3220645787971765,-117.9183271731557,-31.804859125621785,-49.56818089392642
6.84,5.75,-5.32,0.7762704730522278,1.30521257823629,-0.4814170817350867,-116.05449328856253,-30.116390374671145,-53.10273871771935
6.84,5.75,-5.32,0.7762704730522278,1.30521257823629,-0.4814170817350867,-116.05449328856253,-30.116390374671145,-53.10273871771935
7.66,3.79,-4.97,0.2769065179712191,-0.5463364148396295,-0.0607427307128727,-113.73315185618264,-29.310216034057568,-56.3283987391895
7.66,3.79,-4.97,0.2769065179712191,-0.5463364148396295,-0.0607427307128727,-113.73315185618264,-29.310216034057568,-56.3283987391895
9.18,5.86,-5.09,0.8190405538635012,0.9067434155309262,-2.1527433353460013,-111.95133120994127,-26.794357072369408,-59.78840237588516
9.18,5.86,-5.09,0.8190405538635012,0.9067434155309262,-2.1527433353460013,-111.95133120994127,-26.794357072369408,-59.78840237588516
8.38,7.12,-3.79,1.5951988719605428,2.657468552397394,-1.4038852883756068,-110.9542523014697,-25.03056340197877,-61.84791552643628
8.38,7.12,-3.79,1.5951988719605428,2.657468552397394,-1.4038852883756068,-110.9542523014697,-25.03056340197877,-61.84791552643628
8.34,5.08,-3.56,0.7140887310114254,1.0709832133045687,-0.5073536959980949,-108.17232459490296,-24.38536915234885,-65.20397390849297
8.34,5.08,-3.56,0.7140887310114254,1.0709832133045687,-0.5073536959980949,-108.17232459490296,-24.38536915234885,-65.20397390849297
9.31,3.69,-3.92,-0.2904719807112424,-0.4014732058772936,-0.93639636932115,-104.91470584503644,-23.858067126010045,-68.87403881539461
9.31,3.69,-3.92,-0.2904719807112424,-0.4014732058772936,-0.93639636932115,-104.91470584503644,-23.858067126010045,-68.87403881539461
9.79,5.33,-4.31,-0.6083382047778141,1.140666503337275,-2.0743392078383813,-103.09058276649,-22.91020555294516,-71.22495103692498
9.79,5.33,-4.31,-0.6083382047778141,1.140666503337275,-2.0743392078383813,-103.09058276649,-22.91020555294516,-71.22495103692498
9.78,5.37,-3.98,-0.828037057011638,1.4120023569805993,-1.9256261634772631,-100.72573922895168,-22.05732086897936,-74.0983151328391
9.78,5.37,-3.98,-0.828037057011638,1.4120023569805993,-1.9256261634772631,-100.72573922895168,-22.05732086897936,-74.0983151328391
9.78,3.71,-3.11,-0.636750793544227,-0.0634614191522837,-1.087161136383811,-99.14020348928253,-21.683846183764324,-75.93290816428274
9.78,3.71,-3.11,-0.636750793544227,-0.0634614191522837,-1.087161136383811,-99.14020348928253,-21.683846183764324,-75.93290816428274
9.98,3.97,-3.79,-1.5918149672489932,0.3318106132228225,-1.4663898219377725,-97.7192555331491,-20.14567756040377,-77.8790835134503
9.98,3.97,-3.79,-1.5918149672489932,0.3318106132228225,-1.4663898219377725,-97.7192555331491,-20.14567756040377,-77.8790835134503
9.87,4.91,-2.42,-0.3956872670801033,1.204132761150312,-1.4082907434990553,-96.817590777602,-18.94799690115028,-79.12209358290184
9.87,4.91,-2.42,-0.3956872670801033,1.204132761150312,-1.4082907434990553,-96.817590777602,-18.94799690115028,-79.12209358290184
10.27,4.28,-3.44,-1.8021660732882645,0.6580071329405794,-1.6800433474036875,-95.30961142661364,-17.856791554733764,-80.94756010432137
10.27,4.28,-3.44,-1.8021660732882645,0.6580071329405794,-1.6800433474036875,-95.30961142661364,-17.856791554733764,-80.94756010432137
10.13,4.69,-3.16,-1.735229166137305,1.1629803242089665,-1.6054075053970551,-94.46244378855972,-16.825133117850115,-82.0669719838208
10.13,4.69,-3.16,-1.735229166137305,1.1629803242089665,-1.6054075053970551,-94.46244378855972,-16.825133117850115,-82.0669719838208
9.75,5.23,-2.63,-1.4270836676956162,1.7951852110296134,-1.332157937274843,-93.99097726205775,-15.216602467156427,-82.78291189155357
9.75,5.23,-2.63,-1.4270836676956162,1.7951852110296134,-1.332157937274843,-93.99097726205775,-15.216602467156427,-82.78291189155357
9.68,4.55,-2.24,-1.1703473356146807,1.1379073103484236,-0.9988094565467324,-93.77278810820258,-14.661854827129083,-83.0275358707213
9.68,4.55,-2.24,-1.1703473356146807,1.1379073103484236,-0.9988094565467324,-93.77278810820258,-14.661854827129083,-83.0275358707213
9.28,4.4,-1.6,-0.6383307655023481,1.1013054502028954,-0.5092629571340659,-93.60525182327252,-14.211377245158012,-83.19598327143912
9.28,4.4,-1.6,-0.6383307655023481,1.1013054502028954,-0.5092629571340659,-93.60525182327252,-14.211377245158012,-83.19598327143912
9.15,4.13,-1.3,-0.4974839931567229,0.8673133640073212,-0.2665658323530025,-92.9709760334808,-13.761120312162008,-83.79498797378322
9.15,4.13,-1.3,-0.4974839931567229,0.8673133640073212,-0.2665658323530025,-92.9709760334808,-13.761120312162008,-83.79498797378322
9.15,3.93,-1.89,-1.2930545321462743,0.6086565526220138,-0.2281418353021305,-91.9439603741417,-13.380300633180664,-84.75308505755767
9.15,3.93,-1.89,-1.2930545321462743,0.6086565526220138,-0.2281418353021305,-91.9439603741417,-13.380300633180664,-84.75308505755767
8.56,4.07,-0.71,-0.2158824292815212,0.9046430675905636,0.3473891569431853,-91.7133716571954,-13.011162702254634,-84.86171562810705
8.56,4.07,-0.71,-0.2158824292815212,0.9046430675905636,0.3473891569431853,-91.7133716571954,-13.011162702254634,-84.86171562810705
9.03,3.87,-1.36,-0.7779912515114461,0.5038927846168679,-0.0679751409449807,-92.0759410724168,-12.861239362009446,-84.44322811029265
9.03,3.87,-1.36,-0.7779912515114461,0.5038927846168679,-0.0679751409449807,-92.0759410724168,-12.861239362009446,-84.44322811029265
9.32,3.57,-1.52,-0.8880708305925564,0.1486447513661981,-0.2485444256559219,-92.2246080237603,-12.803582439206052,-84.35041927831398
9.32,3.57,-1.52,-0.8880708305925564,0.1486447513661981,-0.2485444256559219,-92.2246080237603,-12.803582439206052,-84.35041927831398
8.81,4.36,-0.51,0.0559910285556725,1.097442048659489,0.0251222075457278,-92.2907466103262,-12.434654560583263,-84.25767849428371
8.81,4.36,-0.51,0.0559910285556725,1.097442048659489,0.0251222075457278,-92.2907466103262,-12.434654560583263,-84.25767849428371
8.82,3.67,-0.65,-0.1179281400094802,0.3933863555889718,0.2402954106577084,-91.9439603741417,-12.549930441445206,-84.52062093689318
8.82,3.67,-0.65,-0.1179281400094802,0.3933863555889718,0.2402954106577084,-91.9439603741417,-12.549930441445206,-84.52062093689318
8.92,3.54,-0.8,-0.334672239554649,0.2072555323410228,0.1846419124755698,-91.48326004604112,-12.492290914481536,-84.92383251928072
8.92,3.54,-0.8,-0.334672239554649,0.2072555323410228,0.1846419124755698,-91.48326004604112,-12.492290914481536,-84.92383251928072
8.8,3.33,-0.42,-0.1334139566330207,0.0586086690793992,0.3894282366515185,-90.48610437094182,-12.111948910357556,-85.8749731823786
8.8,3.33,-0.42,-0.1334139566330207,0.0586086690793992,0.3894282366515185,-90.48610437094182,-12.111948910357556,-85.8749731823786
8.83,3.96,-0.3,-0.2651019986188977,0.6511691587603017,0.1502428183921491,-89.32027391021383,-11.501374957383891,-87.0229756995197
8.83,3.96,-0.3,-0.2651019986188977,0.6511691587603017,0.1502428183921491,-89.32027391021383,-11.501374957383891,-87.0229756995197
9.27,4.44,-2.04,-1.8368810089042849,0.7744107328568102,-0.4809277603847519,-90.3072214419173,-11.616551985135152,-85.93759911863056
9.27,4.44,-2.04,-1.8368810089042849,0.7744107328568102,-0.4809277603847519,-90.3072214419173,-11.616551985135152,-85.93759911863056
8.61,2.83,0.93,1.457844542171615,-0.3152153330249714,0.8188121852257257,-91.87802897168402,-12.238714488577818,-84.304040393457
8.61,2.83,0.93,1.457844542171615,-0.3152153330249714,0.8188121852257257,-91.87802897168402,-12.238714488577818,-84.304040393457
8.7,3.9,-0.56,-0.1090011661430306,0.5813709793891397,0.2744033324979682,-91.74628360102052,-11.858462221253813,-84.50513857353
8.7,3.9,-0.56,-0.1090011661430306,0.5813709793891397,0.2744033324979682,-91.74628360102052,-11.858462221253813,-84.50513857353
9.66,3.98,-3.82,-3.299476589101648,0.1101647148418554,-0.8164247890417311,-91.7133716571954,-11.800859775906506,-84.59806128816622
9.66,3.98,-3.82,-3.299476589101648,0.1101647148418554,-0.8164247890417311,-91.7133716571954,-11.800859775906506,-84.59806128816622
9.03,3.82,-0.92,0.0673881166234015,0.3797445486437261,-0.0336219941835658,-94.66514358648428,-12.042810329741007,-81.5968810686458
9.03,3.82,-0.92,0.0673881166234015,0.3797445486437261,-0.0336219941835658,-94.66514358648428,-12.042810329741007,-81.5968810686458
8.37,3.3,-0.56,0.606222309885946,0.1033481276619445,0.8131905057060855,-96.11226260939416,-12.388547751922632,-80.01681335104666
8.37,3.3,-0.56,0.606222309885946,0.1033481276619445,0.8131905057060855,-96.11226260939416,-12.388547751922632,-80.01681335104666
8.78,3.52,-1.81,-0.6444886382205848,0.0505253949667903,0.197436630547326,-95.73577991639958,-12.169567773976445,-80.36134487578603
8.78,3.52,-1.81,-0.6444886382205848,0.0505253949667903,0.197436630547326,-95.73577991639958,-12.169567773976445,-80.36134487578603
9.11,4.08,-2.37,-1.2315322906044983,0.4370534220701962,-0.3691896470981781,-95.53100117217964,-11.697182904814724,-80.63158949863124
9.11,4.08,-2.37,-1.2315322906044983,0.4370534220701962,-0.3691896470981781,-95.53100117217964,-11.697182904814724,-80.63158949863124
8.81,4.26,-1.36,-0.2834464625729838,0.8251559555084089,-0.0346952206466113,-95.65040635419015,-11.31711591010567,-80.54144798375755
8.81,4.26,-1.36,-0.2834464625729838,0.8251559555084089,-0.0346952206466113,-95.65040635419015,-11.31711591010567,-80.54144798375755
8.85,3.94,-1.43,-0.379203775135769,0.4978090955979098,0.0342710367555429,-95.4287628527733,-11.09834637461124,-80.75187187324588
8.85,3.94,-1.43,-0.379203775135769,0.4978090955979098,0.0342710367555429,-95.4287628527733,-11.09834637461124,-80.75187187324588
8.87,4.19,-1.66,-0.6394582988350657,0.6499208295012622,-0.1007863989596913,-95.29260089270691,-11.075320376717384,-80.76691471699652
8.87,4.19,-1.66,-0.6394582988350657,0.6499208295012622,-0.1007863989596913,-95.29260089270691,-11.075320376717384,-80.76691471699652
8.75,4.08,-1.1,-0.0998182496282375,0.6138987817786217,0.1096368205322164,-95.25858813139106,-11.09834637461124,-80.72179122194791
8.75,4.08,-1.1,-0.0998182496282375,0.6138987817786217,0.1096368205322164,-95.25858813139106,-11.09834637461124,-80.72179122194791
8.8,3.84,-1.12,-0.1764860960511757,0.3576416431783977,0.1484438977797069,-94.80049313653744,-11.00624507066077,-81.14353390206055
8.8,3.84,-1.12,-0.1764860960511757,0.3576416431783977,0.1484438977797069,-94.80049313653744,-11.00624507066077,-81.14353390206055
8.89,4.01,-1.45,-0.5654626713143435,0.4449723600196602,-0.0268108132726396,-94.46244378855972,-10.879617409371033,-81.47583755660962
8.89,4.01,-1.45,-0.5654626713143435,0.4449723600196602,-0.0268108132726396,-94.46244378855972,-10.879617409371033,-81.47583755660962
8.83,4.04,-1.01,-0.1348680819341667,0.5321863373734104,0.0593843165999352,-94.49620014403057,-10.868106466869214,-81.41535708644898
8.83,4.04,-1.01,-0.1348680819341667,0.5321863373734104,0.0593843165999352,-94.49620014403057,-10.868106466869214,-81.41535708644898
8.85,3.8,-1.03,-0.1505397556002419,0.2882920432480309,0.1258635918726263,-94.37809988831016,-10.925662281710132,-81.50608810294752
8.85,3.8,-1.03,-0.1505397556002419,0.2882920432480309,0.1258635918726263,-94.37809988831016,-10.925662281710132,-81.50608810294752
8.93,3.65,-1.39,-0.5522855321281884,0.0747125492871401,0.0758279008153213,-93.95738073569972,-11.00624507066077,-81.91514696476024
8.93,3.65,-1.39,-0.5522855321281884,0.0747125492871401,0.0758279008153213,-93.95738073569972,-11.00624507066077,-81.91514696476024
8.98,3.97,-1.36,-0.5750288755440379,0.3609723613435801,-0.0822296507307438,-93.839875903567,-10.695455461898506,-82.03659298623278
8.98,3.97,-1.36,-0.5750288755440379,0.3609723613435801,-0.0822296507307438,-93.839875903567,-10.695455461898506,-82.03659298623278
8.91,3.69,-1.0,-0.1980548650437776,0.1544943744574198,0.1143279996383999,-93.89021932509144,-10.64941932234672,-81.96067611888428
8.91,3.69,-1.0,-0.1980548650437776,0.1544943744574198,0.1143279996383999,-93.89021932509144,-10.64941932234672,-81.96067611888428
8.74,4.25,-0.73,-0.0042359806569489,0.7638886622729604,0.0907117453527082,-93.8566544152289,-10.591876570929834,-81.96067611888428
8.74,4.25,-0.73,-0.0042359806569489,0.7638886622729604,0.0907117453527082,-93.8566544152289,-10.591876570929834,-81.96067611888428
8.94,3.66,-1.12,-0.3673764137340804,0.0632289982971345,0.0889014611456335,-93.5048551721208,-10.741493332748478,-82.24939344216158
8.94,3.66,-1.12,-0.3673764137340804,0.0632289982971345,0.0889014611456335,-93.5048551721208,-10.741493332748478,-82.24939344216158
9.22,3.83,-1.8,-1.1048575524599198,0.0403384665380197,-0.2777420291155721,-93.0375673318354,-10.718474180434589,-82.72182782084748
9.22,3.83,-1.8,-1.1048575524599198,0.0403384665380197,-0.2777420291155721,-93.0375673318354,-10.718474180434589,-82.72182782084748
8.81,3.65,-0.57,0.1375345494344872,0.1806197840047878,0.2561546860731898,-93.40455194632293,-10.499813733449365,-82.34069929138175
8.81,3.65,-0.57,0.1375345494344872,0.1806197840047878,0.2561546860731898,-93.40455194632293,-10.499813733449365,-82.34069929138175
8.78,4.35,-0.97,-0.2987491489062539,0.7976065493766384,-0.0028542045161117,-93.62199370524858,-10.292697102933529,-82.12775101851454
8.78,4.35,-0.97,-0.2987491489062539,0.7976065493766384,-0.0028542045161117,-93.62199370524858,-10.292697102933529,-82.12775101851454
8.91,3.54,-1.04,-0.2706351090649049,-0.0275418811395458,0.1667693947992958,-93.58851254585272,-10.580368342525214,-82.12775101851454
8.91,3.54,-1.04,-0.2706351090649049,-0.0275418811395458,0.1667693947992958,-93.58851254585272,-10.580368342525214,-82.12775101851454
8.9,3.63,-1.12,-0.3739521512166499,0.0380981743604862,0.1371097669945644,-93.471410399605,-10.764512919793646,-82.26460667045434
8.9,3.63,-1.12,-0.3739521512166499,0.0380981743604862,0.1371097669945644,-93.471410399605,-10.764512919793646,-82.26460667045434
8.88,3.84,-0.92,-0.2255946341094854,0.2813733863212304,0.0949901996089703,-93.35443526255776,-10.545844298925708,-82.40160521651524
8.88,3.84,-0.92,-0.2255946341094854,0.2813733863212304,0.0949901996089703,-93.35443526255776,-10.545844298925708,-82.40160521651524
8.88,4.33,-0.86,-0.2512241353773741,0.7624619411081732,-0.0776020314976513,-93.22090422842992,-10.14313387414705,-82.52350218370225
8.88,4.33,-0.86,-0.2512241353773741,0.7624619411081732,-0.0776020314976513,-93.22090422842992,-10.14313387414705,-82.52350218370225
