acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.24,5.35,-7.65,-0.0171494386822921,0.2730182868304913,-0.4426312875737306,-95.207589729786,-69.31924492932319,-41.501098206620334
4.24,5.35,-7.65,-0.0171494386822921,0.2730182868304913,-0.4426312875737306,-95.207589729786,-69.31924492932319,-41.501098206620334
4.11,4.92,-7.33,-0.1672380974714218,0.1398105227400101,0.0711538936638991,-95.207589729786,-69.36104422677951,-41.43983413767325
4.11,4.92,-7.33,-0.1672380974714218,0.1398105227400101,0.0711538936638991,-95.207589729786,-69.36104422677951,-41.43983413767325
4.35,5.26,-7.52,-0.0149914119906866,0.1185911834877511,-0.3484576502795136,-95.1566161753118,-69.29138458685418,-41.62366360590611
4.35,5.26,-7.52,-0.0149914119906866,0.1185911834877511,-0.3484576502795136,-95.1566161753118,-69.29138458685418,-41.62366360590611
4.23,5.32,-7.61,-0.0235673996985493,0.2633289409055477,-0.3932275701747052,-95.1226475867278,-69.38891628677108,-41.55011839728967
4.23,5.32,-7.61,-0.0235673996985493,0.2633289409055477,-0.3932275701747052,-95.1226475867278,-69.38891628677108,-41.55011839728967
4.11,4.97,-7.3,-0.1243516644368023,0.1476010751506535,0.0677716977433089,-95.08869000700686,-69.4307331793357,-41.51335250906026
4.11,4.97,-7.3,-0.1243516644368023,0.1476010751506535,0.0677716977433089,-95.08869000700686,-69.4307331793357,-41.51335250906026
4.29,5.38,-7.47,0.1041875156999129,0.1811934495458378,-0.3474483792463783,-95.10566742161478,-69.36104422677951,-41.56237468767145
4.29,5.38,-7.47,0.1041875156999129,0.1811934495458378,-0.3474483792463783,-95.10566742161478,-69.36104422677951,-41.56237468767145
4.26,5.26,-7.84,-0.2164494718534542,0.2525152356368974,-0.5456533998190736,-95.1226475867278,-69.40285407677956,-41.47659109099214
4.26,5.26,-7.84,-0.2164494718534542,0.2525152356368974,-0.5456533998190736,-95.1226475867278,-69.40285407677956,-41.47659109099214
4.11,5.1,-7.29,-0.0139426652762453,0.1508055130963472,0.0075039505064609,-95.22458643390246,-69.37497967027187,-41.35408524581363
4.11,5.1,-7.29,-0.0139426652762453,0.1508055130963472,0.0075039505064609,-95.22458643390246,-69.37497967027187,-41.35408524581363
4.07,5.44,-7.33,0.2081854495972714,0.3151683563098677,-0.1805782303828902,-95.19059578646072,-69.33317685680693,-41.42758281113211
4.07,5.44,-7.33,0.2081854495972714,0.3151683563098677,-0.1805782303828902,-95.19059578646072,-69.33317685680693,-41.42758281113211
4.21,5.12,-7.62,-0.200034071141403,0.1651352804791246,-0.2896669873733533,-95.1226475867278,-69.4307331793357,-41.41533197987328
4.21,5.12,-7.62,-0.200034071141403,0.1651352804791246,-0.2896669873733533,-95.1226475867278,-69.4307331793357,-41.41533197987328
4.06,5.28,-7.28,0.1224071956390277,0.2439750320628509,-0.0567111239873874,-95.207589729786,-69.37497967027187,-41.34183738204944
4.06,5.28,-7.28,0.1224071956390277,0.2439750320628509,-0.0567111239873874,-95.207589729786,-69.37497967027187,-41.34183738204944
4.16,5.29,-7.46,0.0169543336439519,0.2198733816007774,-0.2378842473722571,-95.207589729786,-69.31924492932319,-41.43983413767325
4.16,5.29,-7.46,0.0169543336439519,0.2198733816007774,-0.2378842473722571,-95.207589729786,-69.31924492932319,-41.43983413767325
4.18,5.37,-7.66,-0.0435405394583793,0.2791646696334133,-0.4356676727072912,-95.17360460220829,-69.34710995579182,-41.42758281113211
4.18,5.37,-7.66,-0.0435405394583793,0.2791646696334133,-0.4356676727072912,-95.17360460220829,-69.34710995579182,-41.42758281113211
4.05,5.02,-7.1,0.0210319444477495,0.0954419607987531,0.2148124028848546,-95.19059578646072,-69.40285407677956,-41.30509675325747
4.05,5.02,-7.1,0.0210319444477495,0.0954419607987531,0.2148124028848546,-95.19059578646072,-69.40285407677956,-41.30509675325747
4.18,5.09,-7.61,-0.2364187411120963,0.1676758765951365,-0.2535980575410779,-95.17360460220829,-69.34710995579182,-41.43983413767325
4.18,5.09,-7.61,-0.2364187411120963,0.1676758765951365,-0.2535980575410779,-95.17360460220829,-69.34710995579182,-41.43983413767325
4.26,4.96,-7.99,-0.5690682661863902,0.1778273356210786,-0.5003300983181056,-95.10566742161478,-69.34710995579182,-41.52560730818473
4.26,4.96,-7.99,-0.5690682661863902,0.1778273356210786,-0.5003300983181056,-95.10566742161478,-69.34710995579182,-41.52560730818473
4.33,4.48,-8.11,-1.0255303081951403,-0.0181133908153201,-0.3687792043159721,-95.05474342247336,-69.37497967027187,-41.57463147554045
4.33,4.48,-8.11,-1.0255303081951403,-0.0181133908153201,-0.3687792043159721,-95.05474342247336,-69.37497967027187,-41.57463147554045
4.3,4.17,-7.76,-1.07921413472679,-0.2120803577482204,0.065663459958829,-95.13963050405614,-69.207831623394,-41.62366360590611
4.3,4.17,-7.76,-1.07921413472679,-0.2120803577482204,0.065663459958829,-95.13963050405614,-69.207831623394,-41.62366360590611
3.97,3.51,-7.58,-1.5292812138058367,-0.1844458478826665,0.6871829816759902,-95.2755931282083,-68.98522882076507,-41.72175180713575
3.97,3.51,-7.58,-1.5292812138058367,-0.1844458478826665,0.6871829816759902,-95.2755931282083,-68.98522882076507,-41.72175180713575
4.77,1.86,-9.03,-3.6990152853561167,-1.0507585347060888,0.1647314968988613,-95.24158590053024,-68.67963404083082,-42.138984987119
4.77,1.86,-9.03,-3.6990152853561167,-1.0507585347060888,0.1647314968988613,-95.24158590053024,-68.67963404083082,-42.138984987119
4.42,3.12,-8.04,-2.228565285986816,-0.6518267366890069,0.3980890754254123,-96.47292091413236,-66.91248837447597,-42.47073434166396
4.42,3.12,-8.04,-2.228565285986816,-0.6518267366890069,0.3980890754254123,-96.47292091413236,-66.91248837447597,-42.47073434166396
5.35,2.92,-8.72,-2.6526521650831065,-1.4010172127309228,-0.4005968012050918,-97.6844263573576,-65.58524867553507,-42.42156281061413
5.35,2.92,-8.72,-2.6526521650831065,-1.4010172127309228,-0.4005968012050918,-97.6844263573576,-65.58524867553507,-42.42156281061413
5.25,2.84,-8.2,-2.4346803139458064,-1.5700666772928835,0.0868083141627629,-99.2816642471814,-63.376882602273,-42.69210790112656
5.25,2.84,-8.2,-2.4346803139458064,-1.5700666772928835,0.0868083141627629,-99.2816642471814,-63.376882602273,-42.69210790112656
4.92,4.12,-7.09,-0.9016971797333578,-1.0468601076856696,0.3440961105366877,-100.90554181397611,-61.04810152579957,-42.87671358451489
4.92,4.12,-7.09,-0.9016971797333578,-1.0468601076856696,0.3440961105366877,-100.90554181397611,-61.04810152579957,-42.87671358451489
5.5,3.63,-7.72,-1.4255391653492946,-1.7061288614800167,-0.0969989434995692,-103.47835920176271,-58.26094192949911,-42.4092712076169
5.5,3.63,-7.72,-1.4255391653492946,-1.7061288614800167,-0.0969989434995692,-103.47835920176271,-58.26094192949911,-42.4092712076169
5.17,3.89,-6.41,-0.4539693808004559,-1.5560968771129842,0.8444195683309452,-105.93613916476912,-54.774215005307816,-42.43385492531204
5.17,3.89,-6.41,-0.4539693808004559,-1.5560968771129842,0.8444195683309452,-105.93613916476912,-54.774215005307816,-42.43385492531204
5.28,5.37,-6.12,0.632018423100194,-0.8506769478068468,0.1605833693296539,-107.80196748253584,-51.837991208733065,-42.63059851955768
5.28,5.37,-6.12,0.632018423100194,-0.8506769478068468,0.1605833693296539,-107.80196748253584,-51.837991208733065,-42.63059851955768
4.67,5.56,-5.62,0.8204764101449078,-0.2150906729959781,0.6640325157788691,-110.26975406580355,-48.27150646713053,-42.446147551916006
4.67,5.56,-5.62,0.8204764101449078,-0.2150906729959781,0.6640325157788691,-110.26975406580355,-48.27150646713053,-42.446147551916006
4.47,5.96,-4.53,1.6815841080310716,0.2569235768522238,1.2550615415161133,-111.91038320685794,-45.73483064826311,-42.36010990852977
4.47,5.96,-4.53,1.6815841080310716,0.2569235768522238,1.2550615415161133,-111.91038320685794,-45.73483064826311,-42.36010990852977
4.51,5.62,-4.95,1.1334402546389328,0.1657032661836117,1.1397673068547842,-113.6702839060659,-42.91364872106161,-42.56910201801789
4.51,5.62,-4.95,1.1334402546389328,0.1657032661836117,1.1397673068547842,-113.6702839060659,-42.91364872106161,-42.56910201801789
5.1,6.57,-5.8,1.1297329987373246,0.4572223239803761,-0.2596080484516641,-114.91656280775707,-40.68118093937297,-42.80285732809909
5.1,6.57,-5.8,1.1297329987373246,0.4572223239803761,-0.2596080484516641,-114.91656280775707,-40.68118093937297,-42.80285732809909
4.56,7.4,-4.35,2.148652797114932,1.6197894395690318,0.4666460744702672,-116.1411089977447,-38.22208366616019,-42.8397831220635
4.56,7.4,-4.35,2.148652797114932,1.6197894395690318,0.4666460744702672,-116.1411089977447,-38.22208366616019,-42.8397831220635
4.99,5.69,-4.66,1.4330785313127925,0.2094930894386255,1.0377162809798932,-116.4886280777146,-37.822115366775535,-43.135358011103925
4.99,5.69,-4.66,1.4330785313127925,0.2094930894386255,1.0377162809798932,-116.4886280777146,-37.822115366775535,-43.135358011103925
4.94,5.19,-5.04,0.8347841058402075,0.0519902777294984,1.0864589179388826,-116.77224597329428,-36.890702437106015,-43.99918511445215
4.94,5.19,-5.04,0.8347841058402075,0.0519902777294984,1.0864589179388826,-116.77224597329428,-36.890702437106015,-43.99918511445215
4.96,5.97,-4.06,1.6942912779808168,0.8956789546390129,1.2595314050830613,-117.21082255070309,-34.80711013090355,-45.16334612512468
4.96,5.97,-4.06,1.6942912779808168,0.8956789546390129,1.2595314050830613,-117.21082255070309,-34.80711013090355,-45.16334612512468
5.28,6.59,-4.41,1.638800279594561,1.3038362522361782,0.5131606299648919,-116.92543657528311,-33.919519970596944,-46.46958798664575
5.28,6.59,-4.41,1.638800279594561,1.3038362522361782,0.5131606299648919,-116.92543657528311,-33.919519970596944,-46.46958798664575
5.72,5.0,-6.55,-0.6494000164544675,-0.0906698961317489,-0.2028933756272994,-115.96798233708935,-33.309024075692264,-48.54790766181375
5.72,5.0,-6.55,-0.6494000164544675,-0.0906698961317489,-0.2028933756272994,-115.96798233708935,-33.309024075692264,-48.54790766181375
5.27,5.16,-2.65,2.159966685532527,0.674846943574881,2.303309042790522,-115.98960027739392,-32.031310917714855,-49.45461164689416
5.27,5.16,-2.65,2.159966685532527,0.674846943574881,2.303309042790522,-115.98960027739392,-32.031310917714855,-49.45461164689416
6.03,5.36,-3.77,1.3915201775575785,0.6148517406700589,1.0323107694684417,-115.25820896831397,-30.35378924019512,-51.82525084646464
6.03,5.36,-3.77,1.3915201775575785,0.6148517406700589,1.0323107694684417,-115.25820896831397,-30.35378924019512,-51.82525084646464
6.92,4.57,-5.59,-0.2945966924864705,-0.3717512749392897,-0.1830654002682745,-114.11147553645674,-28.91952089539617,-54.24571355108697
6.92,4.57,-5.59,-0.2945966924864705,-0.3717512749392897,-0.1830654002682745,-114.11147553645674,-28.91952089539617,-54.24571355108697
6.55,4.59,-3.12,1.112269621910538,0.1714535297113562,1.2955713389063028,-112.44441011743348,-25.88816308640127,-57.40999463594625
6.55,4.59,-3.12,1.112269621910538,0.1714535297113562,1.2955713389063028,-112.44441011743348,-25.88816308640127,-57.40999463594625
8.9,7.57,-4.57,0.9780967487267336,1.7470991209207924,-2.578452801826396,-111.42068428698192,-23.600462193143148,-59.78840237588516
8.9,7.57,-4.57,0.9780967487267336,1.7470991209207924,-2.578452801826396,-111.42068428698192,-23.600462193143148,-59.78840237588516
9.01,7.13,-5.68,-0.4683932965589934,1.936242749936412,-2.8547469108095367,-110.45037134177934,-21.858883165817787,-62.423176652141294
9.01,7.13,-5.68,-0.4683932965589934,1.936242749936412,-2.8547469108095367,-110.45037134177934,-21.858883165817787,-62.423176652141294
8.49,5.39,-4.32,-0.0578988295130717,0.914726766127655,-1.0999774653932608,-109.19450172299597,-20.82107094211026,-64.33551407206754
8.49,5.39,-4.32,-0.0578988295130717,0.914726766127655,-1.0999774653932608,-109.19450172299597,-20.82107094211026,-64.33551407206754
8.34,4.79,-4.12,-0.4849498656314349,0.5993418804880162,-0.6278942132427208,-107.35582470459704,-19.23849904872923,-66.78891793624743
8.34,4.79,-4.12,-0.4849498656314349,0.5993418804880162,-0.6278942132427208,-107.35582470459704,-19.23849904872923,-66.78891793624743
8.56,3.92,-3.84,-0.6016833217146237,-0.2644362483644833,-0.3399578396142537,-105.70811662886264,-18.216471799125177,-68.59638668148234
8.56,3.92,-3.84,-0.6016833217146237,-0.2644362483644833,-0.3399578396142537,-105.70811662886264,-18.216471799125177,-68.59638668148234
9.84,4.02,-3.59,-0.4631008325110449,-0.6518263562960738,-1.3841837500011742,-103.53389164446942,-16.83671699887327,-71.0277375402144
9.84,4.02,-3.59,-0.4631008325110449,-0.6518263562960738,-1.3841837500011742,-103.53389164446942,-16.83671699887327,-71.0277375402144
10.4,4.38,-4.36,-1.294759426323271,-0.341160749112642,-2.2167109016452624,-102.64942299100883,-15.817984589415364,-72.48442031771656
10.4,4.38,-4.36,-1.294759426323271,-0.341160749112642,-2.2167109016452624,-102.64942299100883,-15.817984589415364,-72.48442031771656
10.08,5.35,-4.25,-1.472456749318486,1.1644091225774211,-2.225283448812162,-102.28340450662311,-13.749578099392744,-73.79710182057964
10.08,5.35,-4.25,-1.472456749318486,1.1644091225774211,-2.225283448812162,-102.28340450662311,-13.749578099392744,-73.79710182057964
9.56,5.32,-3.07,-0.7267345488872845,1.5810645706598545,-1.4224635767191245,-101.50133226645922,-12.227189726180756,-74.96224409700284
9.56,5.32,-3.07,-0.7267345488872845,1.5810645706598545,-1.4224635767191245,-101.50133226645922,-12.227189726180756,-74.96224409700284
9.4,5.15,-2.89,-0.808227237640917,1.566214770850634,-1.153657478529274,-100.65391350970894,-11.4092417341199,-75.97652033503749
9.4,5.15,-2.89,-0.808227237640917,1.566214770850634,-1.153657478529274,-100.65391350970894,-11.4092417341199,-75.97652033503749
9.34,5.02,-3.15,-1.310646730711451,1.563470058641132,-1.0651606368262332,-99.52971641733647,-10.960197096754332,-77.32034327545834
9.34,5.02,-3.15,-1.310646730711451,1.563470058641132,-1.0651606368262332,-99.52971641733647,-10.960197096754332,-77.32034327545834
9.4,4.11,-3.49,-1.6856153131914446,0.7108271105958308,-0.8744372964682992,-99.17554944715712,-10.822063795614437,-77.76127164487418
9.4,4.11,-3.49,-1.6856153131914446,0.7108271105958308,-0.8744372964682992,-99.17554944715712,-10.822063795614437,-77.76127164487418
8.88,4.18,-1.64,0.0373460626182132,1.1249547478838384,-0.0801837746126068,-99.42333079065403,-10.304202691653051,-77.5847366999739
8.88,4.18,-1.64,0.0373460626182132,1.1249547478838384,-0.0801837746126068,-99.42333079065403,-10.304202691653051,-77.5847366999739
8.77,3.6,-2.36,-0.74100716726118,0.5320952646773578,0.0798682605254512,-99.10487032365975,-9.959079806154524,-77.8790835134503
8.77,3.6,-2.36,-0.74100716726118,0.5320952646773578,0.0798682605254512,-99.10487032365975,-9.959079806154524,-77.8790835134503
9.02,3.57,-3.17,-1.6125455135162847,0.2596577994153488,-0.2673995727409082,-98.4534931114122,-9.45306245260688,-78.36609695169302
9.02,3.57,-3.17,-1.6125455135162847,0.2596577994153488,-0.2673995727409082,-98.4534931114122,-9.45306245260688,-78.36609695169302
8.9,3.96,-2.07,-0.6135947181168712,0.7538369976392358,-0.1045422240913733,-98.38333132200674,-8.947229783297066,-78.35131422864524
8.9,3.96,-2.07,-0.6135947181168712,0.7538369976392358,-0.1045422240913733,-98.38333132200674,-8.947229783297066,-78.35131422864524
9.01,4.06,-2.21,-0.8084467212062699,0.7819110927283754,-0.257287049785198,-98.0332655181114,-8.671395302011161,-78.64726489734781
9.01,4.06,-2.21,-0.8084467212062699,0.7819110927283754,-0.257287049785198,-98.0332655181114,-8.671395302011161,-78.64726489734781
9.17,3.77,-2.67,-1.2412930072956854,0.3683158524025218,-0.3793322846354776,-97.84125321339737,-8.602444609340731,-78.7806470501436
9.17,3.77,-2.67,-1.2412930072956854,0.3683158524025218,-0.3793322846354776,-97.84125321339737,-8.602444609340731,-78.7806470501436
8.94,3.79,-1.75,-0.3961663377505494,0.5984020725015526,-0.0338361258201658,-97.84125321339737,-8.303694005010767,-78.7806470501436
8.94,3.79,-1.75,-0.3961663377505494,0.5984020725015526,-0.0338361258201658,-97.84125321339737,-8.303694005010767,-78.7806470501436
8.85,3.61,-1.74,-0.3942944200770704,0.4355604464525546,0.1093813635342595,-97.82381585601728,-8.142851840335263,-78.73617218118244
8.85,3.61,-1.74,-0.3942944200770704,0.4355604464525546,0.1093813635342595,-97.82381585601728,-8.142851840335263,-78.73617218118244
9.11,3.4,-2.25,-0.8652490397410256,0.0012337262368222,-0.1364854500050345,-97.51046175424892,-8.292204739238791,-78.88447691741733
9.11,3.4,-2.25,-0.8652490397410256,0.0012337262368222,-0.1364854500050345,-97.51046175424892,-8.292204739238791,-78.88447691741733
8.6,3.38,-1.03,0.2937402456502259,0.3007088536951368,0.5185613455245974,-97.89358356014311,-8.016487142063689,-78.3956670621913
8.6,3.38,-1.03,0.2937402456502259,0.3007088536951368,0.5185613455245974,-97.89358356014311,-8.016487142063689,-78.3956670621913
8.59,3.61,-1.18,0.1370674061622446,0.4831135780186151,0.4279286694079669,-97.96340007132606,-8.039461810968866,-78.27742390598648
8.59,3.61,-1.18,0.1370674061622446,0.4831135780186151,0.4279286694079669,-97.96340007132606,-8.039461810968866,-78.27742390598648
8.92,3.1,-1.86,-0.4569664108141681,-0.2337054509058776,0.1955853627392318,-97.63220528770944,-8.257737442475136,-78.57321863854627
8.92,3.1,-1.86,-0.4569664108141681,-0.2337054509058776,0.1955853627392318,-97.63220528770944,-8.257737442475136,-78.57321863854627
8.86,3.11,-1.77,-0.4089384983484737,-0.2109032365331749,0.2623905143516598,-97.47570497846188,-8.050949266749551,-78.66207885203869
8.86,3.11,-1.77,-0.4089384983484737,-0.2109032365331749,0.2623905143516598,-97.47570497846188,-8.050949266749551,-78.66207885203869
8.78,3.58,-1.45,-0.1927469854961209,0.31585959911459,0.2217461761095727,-97.33679783559198,-7.9016186202083185,-78.82513609744035
8.78,3.58,-1.45,-0.1927469854961209,0.31585959911459,0.2217461761095727,-97.33679783559198,-7.9016186202083185,-78.82513609744035
8.96,3.48,-1.77,-0.5322345719990708,0.1180072410636918,0.0481818491360783,-96.9385013444038,-7.798243752767076,-79.22617890812475
8.96,3.48,-1.77,-0.5322345719990708,0.1180072410636918,0.0481818491360783,-96.9385013444038,-7.798243752767076,-79.22617890812475
8.87,3.55,-1.68,-0.4698698726304898,0.2314076992858678,0.1201917835255503,-96.95578604014553,-7.648935698119245,-79.19643226469245
8.87,3.55,-1.68,-0.4698698726304898,0.2314076992858678,0.1201917835255503,-96.95578604014553,-7.648935698119245,-79.19643226469245
8.78,3.97,-1.58,-0.4551902071278716,0.6820229120789743,0.0766270492185281,-96.90394078060578,-7.442222882076424,-79.25593194400129
8.78,3.97,-1.58,-0.4551902071278716,0.6820229120789743,0.0766270492185281,-96.90394078060578,-7.442222882076424,-79.25593194400129
9.05,3.47,-1.97,-0.7623124264514991,0.045254545728542,-0.0544418153401533,-96.67958303327644,-7.557060298129735,-79.46438269954628
9.05,3.47,-1.97,-0.7623124264514991,0.045254545728542,-0.0544418153401533,-96.67958303327644,-7.557060298129735,-79.46438269954628
8.91,3.54,-1.67,-0.4834243016631463,0.1992524254760415,0.0888725063802038,-96.817590777602,-7.361841150905901,-79.28569137845204
8.91,3.54,-1.67,-0.4834243016631463,0.1992524254760415,0.0888725063802038,-96.817590777602,-7.361841150905901,-79.28569137845204
8.77,3.81,-1.33,-0.2094223812057831,0.577261449698955,0.1722942101746323,-96.88666490875973,-7.097755072388746,-79.22617890812475
8.77,3.81,-1.33,-0.2094223812057831,0.577261449698955,0.1722942101746323,-96.88666490875973,-7.097755072388746,-79.22617890812475
8.78,3.83,-1.26,-0.1633760717448277,0.5903896283387284,0.1645730273798733,-96.74856352587948,-7.097755072388746,-79.3303425408847
8.78,3.83,-1.26,-0.1633760717448277,0.5903896283387284,0.1645730273798733,-96.74856352587948,-7.097755072388746,-79.3303425408847
9.03,3.44,-1.89,-0.6756667417786858,0.04031919858325,-0.0162033948277837,-96.7830712993422,-7.189606746883267,-79.31545721761533
9.03,3.44,-1.89,-0.6756667417786858,0.04031919858325,-0.0162033948277837,-96.7830712993422,-7.189606746883267,-79.31545721761533
8.74,3.53,-1.4,-0.2286716485807836,0.3270853839404655,0.2856613733526636,-97.02495429303242,-7.017388604693049,-79.10723062788524
8.74,3.53,-1.4,-0.2286716485807836,0.3270853839404655,0.2856613733526636,-97.02495429303242,-7.017388604693049,-79.10723062788524
8.79,3.58,-1.38,-0.2201379404499997,0.3688226648022417,0.2253969958724795,-96.97307368097871,-6.902585349926143,-79.16669200758267
8.79,3.58,-1.38,-0.2201379404499997,0.3688226648022417,0.2253969958724795,-96.97307368097871,-6.902585349926143,-79.16669200758267
9.08,3.38,-1.97,-0.7350165703576909,-0.0256331915592396,-0.0529034169043427,-96.83485491073408,-7.028869316139517,-79.28569137845204
9.08,3.38,-1.97,-0.7350165703576909,-0.0256331915592396,-0.0529034169043427,-96.83485491073408,-7.028869316139517,-79.28569137845204
8.9,3.49,-1.59,-0.4034419722270568,0.2186007588257998,0.1263789147831033,-96.90394078060578,-6.971466463000762,-79.25593194400129
8.9,3.49,-1.59,-0.4034419722270568,0.2186007588257998,0.1263789147831033,-96.90394078060578,-6.971466463000762,-79.25593194400129
8.88,3.6,-1.58,-0.3944877585494389,0.3247310925819302,0.1087260404164247,-97.00765780551971,-6.937025592767178,-79.13695813068195
8.88,3.6,-1.58,-0.3944877585494389,0.3247310925819302,0.1087260404164247,-97.00765780551971,-6.937025592767178,-79.13695813068195
8.86,3.5,-1.41,-0.2336030699414177,0.2472802853390825,0.1826185128218452,-96.90394078060578,-6.925545442265205,-79.18156133822953
8.86,3.5,-1.41,-0.2336030699414177,0.2472802853390825,0.1826185128218452,-96.90394078060578,-6.925545442265205,-79.18156133822953
8.99,3.52,-1.76,-0.5616065982477553,0.1500619477335236,0.0102129211101953,-96.8521219757131,-6.925545442265205,-79.21130478773587
8.99,3.52,-1.76,-0.5616065982477553,0.1500619477335236,0.0102129211101953,-96.8521219757131,-6.925545442265205,-79.21130478773587
8.86,3.46,-1.35,-0.1687967657569851,0.2103212710283964,0.20347486805416,-96.92121959185582,-6.845186330854816,-79.13695813068195
8.86,3.46,-1.35,-0.1687967657569851,0.2103212710283964,0.20347486805416,-96.92121959185582,-6.845186330854816,-79.13695813068195
8.86,3.43,-1.33,-0.183939772401281,0.1763367886450122,0.2166306310362777,-96.71406744218916,-6.661520952908496,-79.30057349706065
8.86,3.43,-1.33,-0.183939772401281,0.1763367886450122,0.2166306310362777,-96.71406744218916,-6.661520952908496,-79.30057349706065
8.89,3.52,-1.35,-0.2541135049296498,0.2251153526170641,0.1562743904898464,-96.42132059422951,-6.707435672786218,-79.53890578335522
8.89,3.52,-1.35,-0.2541135049296498,0.2251153526170641,0.1562743904898464,-96.42132059422951,-6.707435672786218,-79.53890578335522
9.1,3.36,-1.78,-0.6465985198043891,-0.0778574471288529,-0.0342772211572324,-96.21517866036496,-6.764830589593756,-79.73285491812906
9.1,3.36,-1.78,-0.6465985198043891,-0.0778574471288529,-0.0342772211572324,-96.21517866036496,-6.764830589593756,-79.73285491812906
