acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.96,5.27,-8.05,0.2291378591938316,0.1821166642155636,-0.0082024880458124,-98.61153960499006,-71.73319272014939,-9.855560741569812
-2.01,5.21,-8.11,0.1162619436014222,0.2093896236018313,-0.0370758772274815,-98.5412654656515,-71.77561964048606,-10.005090889774308
-2.01,5.21,-8.11,0.1162619436014222,0.2093896236018313,-0.0370758772274815,-98.5412654656515,-71.77561964048606,-10.005090889774308
-2.06,5.18,-8.43,-0.086167422570389,0.0896559770128337,-0.2990630862237253,-98.330742614593,-71.83220655514127,-9.890066196362191
-2.06,5.18,-8.43,-0.086167422570389,0.0896559770128337,-0.2990630862237253,-98.330742614593,-71.83220655514127,-9.890066196362191
-2.35,4.89,-7.58,-0.0211568234052472,0.5324419320986689,0.5003586883245248,-98.22564887658442,-71.87466002619819,-9.660046657878476
-2.35,4.89,-7.58,-0.0211568234052472,0.5324419320986689,0.5003586883245248,-98.22564887658442,-71.87466002619819,-9.660046657878476
-2.01,5.03,-7.81,0.0537177897166887,0.1844337946631284,0.3040083370488951,-98.15564818979227,-71.87466002619819,-9.947577287046574
-2.01,5.03,-7.81,0.0537177897166887,0.1844337946631284,0.3040083370488951,-98.15564818979227,-71.87466002619819,-9.947577287046574
-2.16,5.17,-7.86,-0.0201004016146579,0.3669238281274412,0.1609741357483276,-97.92848570683064,-71.81805792972114,-10.706964767003903
-2.16,5.17,-7.86,-0.0201004016146579,0.3669238281274412,0.1609741357483276,-97.92848570683064,-71.81805792972114,-10.706964767003903
-1.53,5.49,-7.96,0.2962541524367707,-0.1490996497519745,0.0223461018369928,-97.84125321339737,-71.74733376464029,-11.34014667578332
-1.53,5.49,-7.96,0.2962541524367707,-0.1490996497519745,0.0223461018369928,-97.84125321339737,-71.74733376464029,-11.34014667578332
-1.4,5.49,-8.13,0.1011941254494215,-0.2476066387719866,-0.0991791274082949,-97.49308186392096,-71.81805792972114,-12.388547751922632
-1.4,5.49,-8.13,0.1011941254494215,-0.2476066387719866,-0.0991791274082949,-97.49308186392096,-71.81805792972114,-12.388547751922632
-1.52,5.74,-7.06,0.3747943487441454,0.2550129429811241,0.5927421648270457,-95.97520098011694,-72.03042043423166,-14.950741939900691
-1.52,5.74,-7.06,0.3747943487441454,0.2550129429811241,0.5927421648270457,-95.97520098011694,-72.03042043423166,-14.950741939900691
-1.02,6.12,-6.74,0.2445840164749897,0.0760310929020691,0.649314255811241,-93.17087251757091,-72.47021290272461,-19.878046180611587
-1.02,6.12,-6.74,0.2445840164749897,0.0760310929020691,0.649314255811241,-93.17087251757091,-72.47021290272461,-19.878046180611587
0.11,9.17,-6.99,1.5073863781496766,-0.6117472770397168,-1.6088942960904529,-89.48149018225166,-72.71191496585868,-25.67656503656709
0.11,9.17,-6.99,1.5073863781496766,-0.6117472770397168,-1.6088942960904529,-89.48149018225166,-72.71191496585868,-25.67656503656709
1.32,12.82,-6.53,2.5984200673510296,-1.1757345130918535,-4.356738066007093,-82.81346469014701,-74.05524812454561,-34.675036035061034
1.32,12.82,-6.53,2.5984200673510296,-1.1757345130918535,-4.356738066007093,-82.81346469014701,-74.05524812454561,-34.675036035061034
2.15,11.26,-6.24,1.2120506783463734,-1.9020081667423507,-3.048737901061777,-77.90855177137034,-76.95393743306516,-39.24238573337944
2.15,11.26,-6.24,1.2120506783463734,-1.9020081667423507,-3.048737901061777,-77.90855177137034,-76.95393743306516,-39.24238573337944
2.36,13.03,-5.47,2.34323658362432,-2.231591009735183,-4.150450124253379,-73.21072347606676,-80.51141416133366,-42.163546289132256
2.36,13.03,-5.47,2.34323658362432,-2.231591009735183,-4.150450124253379,-73.21072347606676,-80.51141416133366,-42.163546289132256
2.38,11.22,-6.62,0.0647804550285791,-2.4794136146565897,-3.2020206323168114,-68.98522882076507,-84.11869444886841,-42.82747400563139
2.38,11.22,-6.62,0.0647804550285791,-2.4794136146565897,-3.2020206323168114,-68.98522882076507,-84.11869444886841,-42.82747400563139
1.34,11.36,-5.78,1.2293293576592506,-2.3757908229515543,-2.7272227971834906,-66.8438272739107,-87.60902244316307,-40.1073131219034
1.34,11.36,-5.78,1.2293293576592506,-2.3757908229515543,-2.7272227971834906,-66.8438272739107,-87.60902244316307,-40.1073131219034
0.04,9.78,-5.6,1.6218321869077248,-1.8785050463667403,-1.1865696898035658,-66.98117667091634,-91.4340121148478,-33.51241368583526
0.04,9.78,-5.6,1.6218321869077248,-1.8785050463667403,-1.1865696898035658,-66.98117667091634,-91.4340121148478,-33.51241368583526
-0.99,7.55,-5.41,1.0583170194899916,-1.1664538353330265,0.5995847489933208,-65.55798771264952,-95.0717153411954,-28.517345406099267
-0.99,7.55,-5.41,1.0583170194899916,-1.1664538353330265,0.5995847489933208,-65.55798771264952,-95.0717153411954,-28.517345406099267
-2.1,6.69,-6.01,1.1158902422428914,-0.930976753332292,0.6866570585541591,-64.25430887597265,-99.7428387240718,-20.506574164810864
-2.1,6.69,-6.01,1.1158902422428914,-0.930976753332292,0.6866570585541591,-64.25430887597265,-99.7428387240718,-20.506574164810864
-3.88,3.59,-5.29,0.4710714556438197,1.1646415661922649,2.4345199342744355,-63.390349920821656,-103.18276029513798,-13.057297449093689
-3.88,3.59,-5.29,0.4710714556438197,1.1646415661922649,2.4345199342744355,-63.390349920821656,-103.18276029513798,-13.057297449093689
-3.5,2.67,-5.63,0.3316569719194282,0.3275648041007229,2.675135087157728,-61.31433804552232,-107.72420666963671,-4.194987989089829
-3.5,2.67,-5.63,0.3316569719194282,0.3275648041007229,2.675135087157728,-61.31433804552232,-107.72420666963671,-4.194987989089829
-4.16,0.67,-6.3,-0.6157793028956305,1.1233943398253117,2.3364892917304765,-60.55652194040018,-110.28980246010522,2.6243761106355543
-4.16,0.67,-6.3,-0.6157793028956305,1.1233943398253117,2.3364892917304765,-60.55652194040018,-110.28980246010522,2.6243761106355543
-3.88,-0.32,-5.45,-0.2219273378148034,1.0191778652326977,3.1906599202197903,-60.42387417457696,-111.7059670825154,12.00824269100582
-3.88,-0.32,-5.45,-0.2219273378148034,1.0191778652326977,3.1906599202197903,-60.42387417457696,-111.7059670825154,12.00824269100582
-3.81,-3.8,-7.65,-2.887619295825683,1.3043237700444634,1.0067071419314215,-59.07590865675504,-113.33587511663836,17.763999776816537
-3.81,-3.8,-7.65,-2.887619295825683,1.3043237700444634,1.0067071419314215,-59.07590865675504,-113.33587511663836,17.763999776816537
-4.7,-5.24,-5.86,-2.478385529400404,2.956185100659276,1.49967854114095,-57.24022157573342,-114.11147553645674,24.2915885788112
-4.7,-5.24,-5.86,-2.478385529400404,2.956185100659276,1.49967854114095,-57.24022157573342,-114.11147553645674,24.2915885788112
-4.24,-3.75,-6.17,-1.0073179202144673,1.1681727550028709,1.5768454444784188,-56.70567847737765,-112.2796992436405,29.606429021936968
-4.24,-3.75,-6.17,-1.0073179202144673,1.1681727550028709,1.5768454444784188,-56.70567847737765,-112.2796992436405,29.606429021936968
-5.62,-5.66,-6.52,-1.5336543336340538,2.3202963359687603,-0.112751660292595,-56.26341781734521,-111.0756633938936,33.08183396795116
-5.62,-5.66,-6.52,-1.5336543336340538,2.3202963359687603,-0.112751660292595,-56.26341781734521,-111.0756633938936,33.08183396795116
-5.96,-6.78,-4.52,-1.9807980102457017,3.8803975078753,0.6995453874745774,-54.40026707594486,-111.15670835013724,35.997952375875286
-5.96,-6.78,-4.52,-1.9807980102457017,3.8803975078753,0.6995453874745774,-54.40026707594486,-111.15670835013724,35.997952375875286
-5.78,-6.65,-4.99,-1.8064203828103829,3.3220710606514827,0.4134775184286585,-54.104133233092014,-110.97447448991244,36.87862290728264
-5.78,-6.65,-4.99,-1.8064203828103829,3.3220710606514827,0.4134775184286585,-54.104133233092014,-110.97447448991244,36.87862290728264
-5.6,-6.53,-4.95,-1.820382851080628,3.252292961565969,0.6081611693474329,-54.67099400962296,-110.83302792899204,36.52850049317351
-5.6,-6.53,-4.95,-1.820382851080628,3.252292961565969,0.6081611693474329,-54.67099400962296,-110.83302792899204,36.52850049317351
-4.5,-9.09,-5.13,-4.50635062877927,3.5984677462247485,0.0118128962049137,-55.12294254171616,-111.42068428698192,35.37196719600466
-4.5,-9.09,-5.13,-4.50635062877927,3.5984677462247485,0.0118128962049137,-55.12294254171616,-111.42068428698192,35.37196719600466
-4.04,-10.83,-5.24,-6.571602441503966,4.616698368946935,-0.0202639367851311,-55.39455832418957,-113.56562110150703,30.95976345993856
-4.04,-10.83,-5.24,-6.571602441503966,4.616698368946935,-0.0202639367851311,-55.39455832418957,-113.56562110150703,30.95976345993856
-2.55,-6.52,-3.7,-4.369174380467077,3.155929581989644,4.005501518311839,-55.47222486463927,-115.90316761296934,24.361922456785425
-2.55,-6.52,-3.7,-4.369174380467077,3.155929581989644,4.005501518311839,-55.47222486463927,-115.90316761296934,24.361922456785425
-2.82,-4.16,-3.19,-2.7816383043178434,3.2052694176064285,5.632582882126987,-55.549919093881286,-118.0740625813446,13.045763563399612
-2.82,-4.16,-3.19,-2.7816383043178434,3.2052694176064285,5.632582882126987,-55.549919093881286,-118.0740625813446,13.045763563399612
-0.01,-4.38,-3.73,-4.8065944016648565,1.2995809349212428,6.924786080333893,-57.73686934640835,-116.4886280777146,5.261601195679236
-0.01,-4.38,-3.73,-4.8065944016648565,1.2995809349212428,6.924786080333893,-57.73686934640835,-116.4886280777146,5.261601195679236
1.65,0.42,-5.13,-2.506320745342314,-2.3883435644203312,5.655749936187487,-62.503584484279976,-110.28980246010522,-6.684478178549483
1.65,0.42,-5.13,-2.506320745342314,-2.3883435644203312,5.655749936187487,-62.503584484279976,-110.28980246010522,-6.684478178549483
1.31,4.92,-3.1,1.3565156817500288,-3.1599600813072914,4.9376647371643605,-64.20019215099853,-102.96169084903136,-19.54075377357945
1.31,4.92,-3.1,1.3565156817500288,-3.1599600813072914,4.9376647371643605,-64.20019215099853,-102.96169084903136,-19.54075377357945
2.94,3.2,-2.81,-0.5969099802135909,-3.654836180122477,6.192017104118433,-64.20019215099853,-98.78744465249004,-27.631452438914533
2.94,3.2,-2.81,-0.5969099802135909,-3.654836180122477,6.192017104118433,-64.20019215099853,-98.78744465249004,-27.631452438914533
4.63,5.41,-2.49,0.1577666905956207,-5.180961029003033,4.325970070712908,-66.48722575330268,-89.9664945721467,-38.28272700926836
4.63,5.41,-2.49,0.1577666905956207,-5.180961029003033,4.325970070712908,-66.48722575330268,-89.9664945721467,-38.28272700926836
5.81,9.98,-3.15,1.7083889887770352,-5.745500207321522,-0.5543168675608552,-71.2813423920703,-80.16650253253808,-44.50636177945312
5.81,9.98,-3.15,1.7083889887770352,-5.745500207321522,-0.5543168675608552,-71.2813423920703,-80.16650253253808,-44.50636177945312
5.68,7.53,-2.32,0.8239927275789098,-4.728271587587606,1.3621142650463691,-74.3425928628069,-71.64837292642449,-50.28866780725309
5.68,7.53,-2.32,0.8239927275789098,-4.728271587587606,1.3621142650463691,-74.3425928628069,-71.64837292642449,-50.28866780725309
4.24,7.8,0.63,3.4823586639994635,-2.8304958664379467,2.120560533610373,-76.88076806545367,-65.72161624355178,-53.34626194049607
4.24,7.8,0.63,3.4823586639994635,-2.8304958664379467,2.120560533610373,-76.88076806545367,-65.72161624355178,-53.34626194049607
4.63,8.1,2.17,5.26252511494616,-1.6476508118191582,1.974225329639448,-84.2113335545649,-57.03145830719132,-55.95178287128961
4.63,8.1,2.17,5.26252511494616,-1.6476508118191582,1.974225329639448,-84.2113335545649,-57.03145830719132,-55.95178287128961
8.34,7.7,0.79,3.7082711568234457,-3.998031184468248,-0.1800497389273072,-85.8749731823786,-48.87495187277357,-61.27437923360549
8.34,7.7,0.79,3.7082711568234457,-3.998031184468248,-0.1800497389273072,-85.8749731823786,-48.87495187277357,-61.27437923360549
8.28,15.01,1.6,4.27251482231112,1.1142955127569287,-6.834337428736958,-85.93759911863056,-39.93657709614047,-66.41873200300768
8.28,15.01,1.6,4.27251482231112,1.1142955127569287,-6.834337428736958,-85.93759911863056,-39.93657709614047,-66.41873200300768
7.68,9.97,-1.18,0.2719184642839501,-0.2936790374415175,-2.8272533149596697,-87.05458100062674,-33.105742400688804,-69.34710995579182
7.68,9.97,-1.18,0.2719184642839501,-0.2936790374415175,-2.8272533149596697,-87.05458100062674,-33.105742400688804,-69.34710995579182
7.77,7.32,4.27,5.702468034097057,0.152961799684439,-0.1756674167093397,-90.5512225500058,-29.02603985005446,-71.60598002322817
7.77,7.32,4.27,5.702468034097057,0.152961799684439,-0.1756674167093397,-90.5512225500058,-29.02603985005446,-71.60598002322817
9.29,9.76,2.5,2.9991824374906155,1.9703148312581569,-3.4196293019190382,-89.49762416816229,-21.56718332965744,-76.26760036880688
9.29,9.76,2.5,2.9991824374906155,1.9703148312581569,-3.4196293019190382,-89.49762416816229,-21.56718332965744,-76.26760036880688
11.08,11.47,0.43,0.7666742793368495,3.078524069593765,-5.828154127405478,-90.42102349007357,-18.08882279446736,-78.36609695169302
11.08,11.47,0.43,0.7666742793368495,3.078524069593765,-5.828154127405478,-90.42102349007357,-18.08882279446736,-78.36609695169302
12.0,8.59,0.61,1.3365486142055691,1.3743913026950985,-4.838652535247988,-91.5161040700392,-15.690733139619653,-79.76271757028876
12.0,8.59,0.61,1.3365486142055691,1.3743913026950985,-4.838652535247988,-91.5161040700392,-15.690733139619653,-79.76271757028876
10.93,9.36,-0.35,-0.4462936493045197,2.674110248976458,-4.3300736782399305,-90.25848391058588,-13.184178987120148,-81.37001475180745
10.93,9.36,-0.35,-0.4462936493045197,2.674110248976458,-4.3300736782399305,-90.25848391058588,-13.184178987120148,-81.37001475180745
10.23,7.76,-0.92,-1.1957685868074657,1.9277291250563968,-2.865007267587925,-89.40085398971644,-11.593515641253694,-83.10407566239712
10.23,7.76,-0.92,-1.1957685868074657,1.9277291250563968,-2.865007267587925,-89.40085398971644,-11.593515641253694,-83.10407566239712
9.63,7.24,1.06,0.5825064670241789,2.3261556018341665,-2.047791628855008,-88.96638422477437,-10.48830635783265,-83.87198638988208
9.63,7.24,1.06,0.5825064670241789,2.3261556018341665,-2.047791628855008,-88.96638422477437,-10.48830635783265,-83.87198638988208
10.42,6.47,0.02,-0.6175785991217837,1.2151538761208411,-2.3826772058491907,-87.4820668406457,-9.464560757916416,-85.56231961630726
10.42,6.47,0.02,-0.6175785991217837,1.2151538761208411,-2.3826772058491907,-87.4820668406457,-9.464560757916416,-85.56231961630726
10.09,7.76,0.47,-0.5993557387939983,2.9169445588252847,-2.577969781774261,-87.52965940298756,-7.913105112625811,-86.06294675165964
10.09,7.76,0.47,-0.5993557387939983,2.9169445588252847,-2.577969781774261,-87.52965940298756,-7.913105112625811,-86.06294675165964
9.58,7.32,0.91,-0.2817306174723149,2.9432042700270467,-1.9170472190547976,-86.88085409815075,-7.361841150905901,-86.94399862291918
9.58,7.32,0.91,-0.2817306174723149,2.9432042700270467,-1.9170472190547976,-86.88085409815075,-7.361841150905901,-86.94399862291918
10.28,6.16,-1.31,-2.1954535868035854,1.028227314829842,-2.002788265100889,-86.23550907382523,-8.740349140335567,-87.52965940298756
10.28,6.16,-1.31,-2.1954535868035854,1.028227314829842,-2.002788265100889,-86.23550907382523,-8.740349140335567,-87.52965940298756
9.57,4.61,-0.36,-0.8668951017928367,0.0748972425968608,-0.7862477756579427,-86.56562406837946,-9.844059122531188,-87.2602177357086
9.57,4.61,-0.36,-0.8668951017928367,0.0748972425968608,-0.7862477756579427,-86.56562406837946,-9.844059122531188,-87.2602177357086
8.61,5.16,0.5,-0.1284010926231085,1.024580655652665,-0.1904219533009019,-86.53414601080244,-10.246675787285364,-87.0703867564452
8.61,5.16,0.5,-0.1284010926231085,1.024580655652665,-0.1904219533009019,-86.53414601080244,-10.246675787285364,-87.0703867564452
8.49,4.66,0.65,0.1144296535959917,0.5794826814598579,0.1180326746916051,-86.37687760452374,-10.810553401892458,-87.0703867564452
8.49,4.66,0.65,0.1144296535959917,0.5794826814598579,0.1180326746916051,-86.37687760452374,-10.810553401892458,-87.0703867564452
8.75,4.2,0.4,0.0173725946500439,-0.0085033134587249,0.0926330200572849,-86.58136615125805,-11.478340954533572,-86.92820940034244
8.75,4.2,0.4,0.0173725946500439,-0.0085033134587249,0.0926330200572849,-86.58136615125805,-11.478340954533572,-86.92820940034244
8.34,4.44,0.64,0.1990824056324014,0.3723230154186825,0.3461774025048196,-86.4397606253599,-11.858462221253813,-87.00717615200406
8.34,4.44,0.64,0.1990824056324014,0.3723230154186825,0.3461774025048196,-86.4397606253599,-11.858462221253813,-87.00717615200406
8.3,4.3,0.69,0.2308366872209697,0.1828049066129536,0.4381177355547781,-86.04727130143922,-12.204140573704526,-87.14944663280797
8.3,4.3,0.69,0.2308366872209697,0.1828049066129536,0.4381177355547781,-86.04727130143922,-12.204140573704526,-87.14944663280797
8.53,3.87,0.57,0.1986654605174484,-0.4576181572080929,0.4357472869743848,-85.81237907644234,-13.06883146764636,-87.03877731535627
8.53,3.87,0.57,0.1986654605174484,-0.4576181572080929,0.4357472869743848,-85.81237907644234,-13.06883146764636,-87.03877731535627
8.64,3.4,0.42,0.1415364605950237,-1.0098428763042484,0.5683501133596103,-85.7654543452423,-13.680327762024126,-86.95978990826461
8.64,3.4,0.42,0.1415364605950237,-1.0098428763042484,0.5683501133596103,-85.7654543452423,-13.680327762024126,-86.95978990826461
8.22,3.65,0.89,0.5504003604624865,-0.5112894049359187,0.8000611569583107,-85.79673551557339,-13.24185777158118,-86.91242223942659
8.22,3.65,0.89,0.5504003604624865,-0.5112894049359187,0.8000611569583107,-85.79673551557339,-13.24185777158118,-86.91242223942659
8.28,4.58,1.02,0.4556983659371794,0.4076543509056733,0.3092105066697126,-85.71854745258325,-11.962154211464537,-87.11781645834128
8.28,4.58,1.02,0.4556983659371794,0.4076543509056733,0.3092105066697126,-85.71854745258325,-11.962154211464537,-87.11781645834128
8.55,4.09,0.55,0.0151972280716962,-0.1939647552573153,0.3147984041322616,-85.45307732114466,-11.271055753655435,-87.32356135651855
8.55,4.09,0.55,0.0151972280716962,-0.1939647552573153,0.3147984041322616,-85.45307732114466,-11.271055753655435,-87.32356135651855
8.83,5.4,0.48,-0.351418877392598,0.7645518515536986,-0.520559944554142,-85.07925976340502,-11.259541000283244,-87.54552779768291
8.83,5.4,0.48,-0.351418877392598,0.7645518515536986,-0.520559944554142,-85.07925976340502,-11.259541000283244,-87.54552779768291
8.5,3.82,0.79,0.2731203222858396,-0.4322935411343745,0.4682867823987511,-85.0948131238888,-12.088902226339815,-87.65666557935936
8.5,3.82,0.79,0.2731203222858396,-0.4322935411343745,0.4682867823987511,-85.0948131238888,-12.088902226339815,-87.65666557935936
8.64,4.15,0.28,-0.3316499967088308,-0.2375327756366343,0.2262488361561079,-84.93936655655263,-11.697182904814724,-87.92700356866892
8.64,4.15,0.28,-0.3316499967088308,-0.2375327756366343,0.2262488361561079,-84.93936655655263,-11.697182904814724,-87.92700356866892
8.59,5.2,1.18,0.3077656405823204,0.993085814100263,-0.2501666373017723,-85.11036842223878,-10.361732200036483,-87.89516721143072
8.59,5.2,1.18,0.3077656405823204,0.993085814100263,-0.2501666373017723,-85.11036842223878,-10.361732200036483,-87.89516721143072
8.28,5.78,1.1,-0.035252550914667,1.597465672373001,-0.2244845661018786,-84.4896581101697,-9.786552516199244,-88.27776872555569
8.28,5.78,1.1,-0.035252550914667,1.597465672373001,-0.2244845661018786,-84.4896581101697,-9.786552516199244,-88.27776872555569
9.49,3.83,-0.81,-1.5197543132451332,-1.020904090301502,-0.2944985320125113,-84.11869444886841,-10.718474180434589,-88.8540080016114
9.49,3.83,-0.81,-1.5197543132451332,-1.020904090301502,-0.2944985320125113,-84.11869444886841,-10.718474180434589,-88.8540080016114
8.46,5.0,1.23,0.3192774383475206,0.9013565211018468,-0.0508404686349788,-84.90830040880186,-9.591048446078224,-87.91108432402599
8.46,5.0,1.23,0.3192774383475206,0.9013565211018468,-0.0508404686349788,-84.90830040880186,-9.591048446078224,-87.91108432402599
8.08,5.06,1.15,0.1920707520682578,1.0402461370003024,0.2623586800194566,-84.7685979550931,-9.418568108565768,-87.75200894857093
8.08,5.06,1.15,0.1920707520682578,1.0402461370003024,0.2623586800194566,-84.7685979550931,-9.418568108565768,-87.75200894857093
8.7,3.94,0.51,-0.1883316021993016,-0.4269383370077051,0.2538517259859318,-84.35041927831398,-10.68394626499923,-88.22987586017192
8.7,3.94,0.51,-0.1883316021993016,-0.4269383370077051,0.2538517259859318,-84.35041927831398,-10.68394626499923,-88.22987586017192
8.43,4.1,0.8,0.0610640668773288,-0.1299585367624378,0.3995100542747885,-84.35041927831398,-10.568860221135685,-88.1022563085611
8.43,4.1,0.8,0.0610640668773288,-0.1299585367624378,0.3995100542747885,-84.35041927831398,-10.568860221135685,-88.1022563085611
8.24,4.23,1.3,0.5305368557574273,0.2050507420193432,0.4708594690443935,-84.59806128816622,-9.90156821424672,-87.78380702299309
8.24,4.23,1.3,0.5305368557574273,0.2050507420193432,0.4708594690443935,-84.59806128816622,-9.90156821424672,-87.78380702299309
8.49,4.42,0.9,0.0608899583368982,0.1563444591028928,0.1942440148638322,-84.28858454106421,-10.074110549810433,-88.1022563085611
8.49,4.42,0.9,0.0608899583368982,0.1563444591028928,0.1942440148638322,-84.28858454106421,-10.074110549810433,-88.1022563085611
8.64,4.18,0.63,-0.2059112435208609,-0.2276777025675121,0.192875329063236,-83.77959386115333,-10.706964767003903,-88.61356466933819
8.64,4.18,0.63,-0.2059112435208609,-0.2276777025675121,0.192875329063236,-83.77959386115333,-10.706964767003903,-88.61356466933819
8.75,4.0,0.56,-0.2628770347495613,-0.4477423493416552,0.1834217239375792,-83.61038082086074,-10.776022876638455,-88.80587982352934
