acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.63,6.22,-7.25,0.2230708873782821,0.4130647759896924,0.1274239529422658,-97.52784465140512,-69.13823625091533,-16.095692494623034
-1.63,6.22,-7.25,0.2230708873782821,0.4130647759896924,0.1274239529422658,-97.52784465140512,-69.13823625091533,-16.095692494623034
-1.56,6.35,-7.31,0.3037458800086679,0.3535914450933775,0.0099714031318463,-97.56261947404964,-69.06866999114753,-16.118839093056636
-1.56,6.35,-7.31,0.3037458800086679,0.3535914450933775,0.0099714031318463,-97.56261947404964,-69.06866999114753,-16.118839093056636
-1.51,6.25,-7.76,-0.0313052351145455,0.1502240623310298,-0.2698897192365166,-97.58001140346656,-68.97132601860129,-16.188282864682783
-1.51,6.25,-7.76,-0.0313052351145455,0.1502240623310298,-0.2698897192365166,-97.58001140346656,-68.97132601860129,-16.188282864682783
-1.67,6.68,-6.89,0.6971762034402449,0.6118791461052608,0.1101068400940885,-97.66701631024893,-68.69351261670525,-16.16513427708501
-1.67,6.68,-6.89,0.6971762034402449,0.6118791461052608,0.1101068400940885,-97.66701631024893,-68.69351261670525,-16.16513427708501
-1.67,6.69,-7.03,0.6130314648636301,0.5811256476861786,-0.0041800059010554,-97.6844263573576,-68.65188033330544,-16.257732621833743
-1.67,6.69,-7.03,0.6130314648636301,0.5811256476861786,-0.0041800059010554,-97.6844263573576,-68.65188033330544,-16.257732621833743
-1.51,6.37,-7.74,0.0117986462533734,0.1620109678359043,-0.3293360516008743,-97.52784465140512,-68.79069483955588,-16.373495591769153
-1.51,6.37,-7.74,0.0117986462533734,0.1620109678359043,-0.3293360516008743,-97.52784465140512,-68.79069483955588,-16.373495591769153
-1.52,6.31,-7.5,0.0957548040731561,0.2342243469330163,-0.108614493335553,-97.49308186392096,-68.81847155097867,-16.396650200988272
-1.52,6.31,-7.5,0.0957548040731561,0.2342243469330163,-0.108614493335553,-97.49308186392096,-68.81847155097867,-16.396650200988272
-1.56,6.54,-7.2,0.407898258895576,0.4038498470823204,-0.0277653009419704,-97.49308186392096,-68.74903841235427,-16.477696648278283
-1.56,6.54,-7.2,0.407898258895576,0.4038498470823204,-0.0277653009419704,-97.49308186392096,-68.74903841235427,-16.477696648278283
-1.35,6.47,-7.91,0.0193703836285747,0.0129330466227557,-0.5011605107022188,-97.40622744619556,-68.8879335180276,-16.651395613206027
-1.35,6.47,-7.91,0.0193703836285747,0.0129330466227557,-0.5011605107022188,-97.40622744619556,-68.8879335180276,-16.651395613206027
-1.3,5.7,-7.82,-0.4814008233182237,-0.1451822840579568,0.0557743802567021,-97.388865555759,-68.97132601860129,-16.55875139620892
-1.3,5.7,-7.82,-0.4814008233182237,-0.1451822840579568,0.0557743802567021,-97.388865555759,-68.97132601860129,-16.55875139620892
-1.15,5.55,-7.35,-0.2767846375766669,-0.1776970964719009,0.5309120775322125,-97.5452305573509,-68.81847155097867,-16.454539675361616
-1.15,5.55,-7.35,-0.2767846375766669,-0.1776970964719009,0.5309120775322125,-97.5452305573509,-68.81847155097867,-16.454539675361616
-0.87,5.21,-8.59,-1.1305612184953029,-0.8464394684782999,-0.1780618915588423,-97.58001140346656,-68.87403881539461,-16.489275388774946
-0.87,5.21,-8.59,-1.1305612184953029,-0.8464394684782999,-0.1780618915588423,-97.58001140346656,-68.87403881539461,-16.489275388774946
0.15,2.72,-8.22,-2.459394967374136,-2.04195931632294,1.7586018798073315,-97.84125321339737,-68.94352388945018,-16.616652750638245
0.15,2.72,-8.22,-2.459394967374136,-2.04195931632294,1.7586018798073315,-97.84125321339737,-68.94352388945018,-16.616652750638245
0.33,2.35,-6.16,-1.5948073703278127,-1.5347275114558094,3.5874699160075174,-98.62911597051672,-68.13926040565448,-17.81039419409229
0.33,2.35,-6.16,-1.5948073703278127,-1.5347275114558094,3.5874699160075174,-98.62911597051672,-68.13926040565448,-17.81039419409229
0.26,1.22,-4.25,-1.4763456080288404,-1.0431788972365077,5.763052414431626,-99.54745870347033,-66.91248837447597,-19.76171895398025
0.26,1.22,-4.25,-1.4763456080288404,-1.0431788972365077,5.763052414431626,-99.54745870347033,-66.91248837447597,-19.76171895398025
0.49,0.98,-3.96,-1.6347871029510266,-1.006492249879399,6.17394515664186,-100.31347946564678,-64.64713688163303,-24.596436196111345
0.49,0.98,-3.96,-1.6347871029510266,-1.006492249879399,6.17394515664186,-100.31347946564678,-64.64713688163303,-24.596436196111345
2.4,2.61,-2.71,0.6653928800849118,-1.8493384928544192,5.799980628317424,-100.70777770605255,-61.9013549664198,-29.79611144994345
2.4,2.61,-2.71,0.6653928800849118,-1.8493384928544192,5.799980628317424,-100.70777770605255,-61.9013549664198,-29.79611144994345
2.04,6.97,-1.77,3.130364879522755,0.6894112227454839,3.0538040897927274,-101.01358752510708,-55.88691564523484,-37.616257937648726
2.04,6.97,-1.77,3.130364879522755,0.6894112227454839,3.0538040897927274,-101.01358752510708,-55.88691564523484,-37.616257937648726
3.28,7.47,-4.67,0.8327455417561684,0.208853808484652,0.4455007677012901,-101.48322239715056,-51.26535237984769,-43.65334169783373
3.28,7.47,-4.67,0.8327455417561684,0.208853808484652,0.4455007677012901,-101.48322239715056,-51.26535237984769,-43.65334169783373
5.12,5.31,-4.3,0.4701522180079027,-1.8682241999378733,1.4886457182826156,-102.22862690361036,-48.23383857270471,-46.94389240735087
5.12,5.31,-4.3,0.4701522180079027,-1.8682241999378733,1.4886457182826156,-102.22862690361036,-48.23383857270471,-46.94389240735087
5.09,7.16,-3.52,1.0560451889972482,-0.0532484411857034,0.4020748813512521,-101.91883135691955,-42.76593619701882,-52.578118912593965
5.09,7.16,-3.52,1.0560451889972482,-0.0532484411857034,0.4020748813512521,-101.91883135691955,-42.76593619701882,-52.578118912593965
7.97,9.69,-2.0,3.1998231502075254,-0.0082373846779031,-2.4887989122150285,-100.72573922895168,-38.14932632838656,-57.14886216134416
7.97,9.69,-2.0,3.1998231502075254,-0.0082373846779031,-2.4887989122150285,-100.72573922895168,-38.14932632838656,-57.14886216134416
7.91,11.17,-3.74,0.6592914382261075,1.7501284692351202,-4.2584481205484135,-99.6717457818497,-32.556220911511176,-61.94144435552603
7.91,11.17,-3.74,0.6592914382261075,1.7501284692351202,-4.2584481205484135,-99.6717457818497,-32.556220911511176,-61.94144435552603
6.65,8.1,-0.98,2.005179638269991,1.1856868646679637,-0.4581588767994749,-99.35247172605573,-29.95028992789253,-63.781328955958536
6.65,8.1,-0.98,2.005179638269991,1.1856868646679637,-0.4581588767994749,-99.35247172605573,-29.95028992789253,-63.781328955958536
8.91,7.66,-1.94,1.0359357216084597,-0.2340964075456981,-2.055025094718697,-97.82381585601728,-26.91216865613784,-67.4489827766823
8.91,7.66,-1.94,1.0359357216084597,-0.2340964075456981,-2.055025094718697,-97.82381585601728,-26.91216865613784,-67.4489827766823
8.94,10.21,-2.72,-0.2991784067593319,2.3447576927839533,-3.830750912309478,-97.58001140346656,-22.38430579933233,-70.04526973118621
8.94,10.21,-2.72,-0.2991784067593319,2.3447576927839533,-3.830750912309478,-97.58001140346656,-22.38430579933233,-70.04526973118621
8.93,8.13,-1.29,0.6999464902499816,1.1909764174116706,-2.25973098536409,-96.88666490875973,-20.20387293870638,-71.39418485009088
8.93,8.13,-1.29,0.6999464902499816,1.1909764174116706,-2.25973098536409,-96.88666490875973,-20.20387293870638,-71.39418485009088
9.24,7.09,-1.39,-0.0532222725928539,0.2129716082655708,-1.9206519268616429,-94.09183027952132,-17.578451378167774,-74.2563321899432
9.24,7.09,-1.39,-0.0532222725928539,0.2129716082655708,-1.9206519268616429,-94.09183027952132,-17.578451378167774,-74.2563321899432
9.09,8.51,-0.03,0.3712286693146857,1.835072162795836,-2.5036627268323564,-92.15850909816106,-14.7196246947995,-76.09288289681452
9.09,8.51,-0.03,0.3712286693146857,1.835072162795836,-2.5036627268323564,-92.15850909816106,-14.7196246947995,-76.09288289681452
9.4,8.14,-0.43,-0.5284148281045156,1.362943167533219,-2.549225674816162,-90.32347191708826,-11.904546342091734,-77.76127164487418
9.4,8.14,-0.43,-0.5284148281045156,1.362943167533219,-2.549225674816162,-90.32347191708826,-11.904546342091734,-77.76127164487418
9.21,8.57,-0.56,-1.186282049133382,1.7545861238542697,-2.6069217033367185,-89.25585014264172,-9.970582425862728,-78.41045445111573
9.21,8.57,-0.56,-1.186282049133382,1.7545861238542697,-2.6069217033367185,-89.25585014264172,-9.970582425862728,-78.41045445111573
8.86,8.76,0.59,-0.6630170486751705,2.477552534388656,-2.4002104412645924,-88.21391588431885,-7.557060298129735,-78.73617218118244
8.86,8.76,0.59,-0.6630170486751705,2.477552534388656,-2.4002104412645924,-88.21391588431885,-7.557060298129735,-78.73617218118244
8.67,8.17,0.38,-0.935102809993234,2.0493639430505906,-1.8975325927173152,-87.40278790753678,-6.718914520918895,-79.4196881806162
8.67,8.17,0.38,-0.935102809993234,2.0493639430505906,-1.8975325927173152,-87.40278790753678,-6.718914520918895,-79.4196881806162
8.56,8.09,-0.04,-1.6772497684933585,1.7858138719599537,-1.7138101483102393,-85.74981673368876,-5.9958740675037845,-80.66165004119368
8.56,8.09,-0.04,-1.6772497684933585,1.7858138719599537,-1.7138101483102393,-85.74981673368876,-5.9958740675037845,-80.66165004119368
8.52,7.7,0.3,-1.4697742776822404,1.5120439064271392,-1.4859974662808924,-84.50513857353,-5.5598717686300585,-81.33979509600317
8.52,7.7,0.3,-1.4697742776822404,1.5120439064271392,-1.4859974662808924,-84.50513857353,-5.5598717686300585,-81.33979509600317
7.92,6.9,1.16,-0.5866588218008704,1.3926388180331075,-0.6527184584352721,-83.57963882568777,-5.605762844556931,-81.56660985214896
7.92,6.9,1.16,-0.5866588218008704,1.3926388180331075,-0.6527184584352721,-83.57963882568777,-5.605762844556931,-81.56660985214896
7.86,6.34,1.19,-0.3031289252409828,0.8964913896352531,-0.3173667938912512,-83.41068938154757,-6.271288310584378,-81.41535708644898
7.86,6.34,1.19,-0.3031289252409828,0.8964913896352531,-0.3173667938912512,-83.41068938154757,-6.271288310584378,-81.41535708644898
7.66,5.17,1.43,0.3660227607182572,0.128617757538934,0.4632627763491524,-83.15002129330095,-6.925545442265205,-81.40024126031591
7.66,5.17,1.43,0.3660227607182572,0.128617757538934,0.4632627763491524,-83.15002129330095,-6.925545442265205,-81.40024126031591
7.27,5.1,1.98,0.8020843636948325,0.3892851700088351,0.7519044083266788,-82.58449333969773,-7.315910364212048,-81.50608810294752
7.27,5.1,1.98,0.8020843636948325,0.3892851700088351,0.7519044083266788,-82.58449333969773,-7.315910364212048,-81.50608810294752
7.72,5.39,0.69,-0.4587704557100316,-0.2249952648407345,0.3797996882698485,-82.18855815257656,-7.717845476549469,-81.85446583795874
7.72,5.39,0.69,-0.4587704557100316,-0.2249952648407345,0.3797996882698485,-82.18855815257656,-7.717845476549469,-81.85446583795874
7.8,4.94,0.98,0.0226077093664506,-0.4664437187089918,0.5337907242019391,-82.37114871332962,-8.085412120809869,-81.93032160430613
7.8,4.94,0.98,0.0226077093664506,-0.4664437187089918,0.5337907242019391,-82.37114871332962,-8.085412120809869,-81.93032160430613
7.83,5.22,1.21,0.1189123314421199,-0.157699033910359,0.3207451474234819,-82.41683612578922,-7.867159619602528,-81.96067611888428
7.83,5.22,1.21,0.1189123314421199,-0.157699033910359,0.3207451474234819,-82.41683612578922,-7.867159619602528,-81.96067611888428
7.51,5.96,1.65,0.1039948474832206,0.7594243070637514,0.1083687196113114,-82.11255362771533,-7.212570385921347,-82.12775101851454
7.51,5.96,1.65,0.1039948474832206,0.7594243070637514,0.1083687196113114,-82.11255362771533,-7.212570385921347,-82.12775101851454
8.02,5.5,0.78,-0.4611217460615246,-0.1825586942758814,0.0633015479300702,-82.00622099250181,-7.499640647274437,-82.53874730166079
8.02,5.5,0.78,-0.4611217460615246,-0.1825586942758814,0.0633015479300702,-82.00622099250181,-7.499640647274437,-82.53874730166079
7.99,5.71,0.94,-0.4303546254553993,0.1117133530948666,-0.0488111775953665,-82.03659298623278,-7.155161830094744,-82.69129653429431
7.99,5.71,0.94,-0.4303546254553993,0.1117133530948666,-0.0488111775953665,-82.03659298623278,-7.155161830094744,-82.69129653429431
7.72,6.0,1.51,-0.0951982798126134,0.7650992467570128,-0.0566182428357642,-82.09735799224998,-6.512305468988996,-82.66077240399828
7.72,6.0,1.51,-0.0951982798126134,0.7650992467570128,-0.0566182428357642,-82.09735799224998,-6.512305468988996,-82.66077240399828
7.84,6.85,1.82,-0.2664340783341167,1.533649980741504,-0.6469345822604691,-81.83929990977303,-5.571344453661866,-82.93574780842137
7.84,6.85,1.82,-0.2664340783341167,1.533649980741504,-0.6469345822604691,-81.83929990977303,-5.571344453661866,-82.93574780842137
7.97,5.8,1.12,-0.5098702684245032,0.3306686040049676,-0.0951675394067006,-81.26427589274175,-6.04177399090254,-83.45674446527082
7.97,5.8,1.12,-0.5098702684245032,0.3306686040049676,-0.0951675394067006,-81.26427589274175,-6.04177399090254,-83.45674446527082
7.98,5.19,0.99,-0.4263832869432881,-0.2211382890028645,0.2480991082720951,-80.79700544480976,-6.695956892035202,-84.08782976269961
7.98,5.19,0.99,-0.4263832869432881,-0.2211382890028645,0.2480991082720951,-80.79700544480976,-6.695956892035202,-84.08782976269961
7.64,6.28,2.08,0.0056525718794039,1.181117407174178,-0.2302484113072136,-80.40634821732151,-6.317194167065648,-84.28858454106421
7.64,6.28,2.08,0.0056525718794039,1.181117407174178,-0.2302484113072136,-80.40634821732151,-6.317194167065648,-84.28858454106421
7.84,5.46,1.59,-0.1228199739148594,0.2060404265706834,0.1243071741842278,-79.92707858608141,-6.89110540785609,-84.7685979550931
7.84,5.46,1.59,-0.1228199739148594,0.2060404265706834,0.1243071741842278,-79.92707858608141,-6.89110540785609,-84.7685979550931
7.89,5.07,1.35,-0.249293358632456,-0.2402354113186389,0.3377725708381707,-79.38989987649909,-7.304427851725569,-85.40628863509704
7.89,5.07,1.35,-0.249293358632456,-0.2402354113186389,0.3377725708381707,-79.38989987649909,-7.304427851725569,-85.40628863509704
7.81,5.44,1.71,-0.1299121476985965,0.2329150343685065,0.1400749384466344,-79.18156133822953,-7.017388604693049,-85.62478707023612
7.81,5.44,1.71,-0.1299121476985965,0.2329150343685065,0.1400749384466344,-79.18156133822953,-7.017388604693049,-85.62478707023612
7.51,5.63,2.16,0.1344253877736394,0.6592673993835203,0.1988460723986467,-78.7658205194529,-7.258498535026432,-85.96892404416114
7.51,5.63,2.16,0.1344253877736394,0.6592673993835203,0.1988460723986467,-78.7658205194529,-7.258498535026432,-85.96892404416114
7.74,4.98,1.85,0.0765637096198449,-0.0825044653982245,0.419540167279461,-78.36609695169302,-7.6259663887868285,-86.56562406837946
7.74,4.98,1.85,0.0765637096198449,-0.0825044653982245,0.419540167279461,-78.36609695169302,-7.6259663887868285,-86.56562406837946
7.77,5.44,1.94,-0.1959107052225784,0.3017206728488393,0.1319053712692302,-77.57003532685165,-7.040350098228411,-87.37109100921478
7.77,5.44,1.94,-0.1959107052225784,0.3017206728488393,0.1319053712692302,-77.57003532685165,-7.040350098228411,-87.37109100921478
7.69,5.77,2.22,-0.226247733137142,0.6998689148108781,-0.0328822787890565,-76.86613864248247,-6.615607303690656,-88.02256387479584
7.69,5.77,2.22,-0.226247733137142,0.6998689148108781,-0.0328822787890565,-76.86613864248247,-6.615607303690656,-88.02256387479584
7.85,5.5,2.23,-0.2507822166903652,0.391400295310604,-0.0233710624709555,-75.94744411493038,-6.7533514707706495,-89.09494687724344
7.85,5.5,2.23,-0.2507822166903652,0.391400295310604,-0.0233710624709555,-75.94744411493038,-6.7533514707706495,-89.09494687724344
7.84,5.51,2.48,-0.1503182904204746,0.4847040536944314,-0.0786201729339328,-75.28026949834307,-6.650042440520529,-89.80459924068859
7.84,5.51,2.48,-0.1503182904204746,0.4847040536944314,-0.0786201729339328,-75.28026949834307,-6.650042440520529,-89.80459924068859
7.89,5.51,2.27,-0.4565695838281351,0.3147546208321224,-0.0654102583142606,-74.48647019368201,-6.7533514707706495,-90.40475908773536
7.89,5.51,2.27,-0.4565695838281351,0.3147546208321224,-0.0654102583142606,-74.48647019368201,-6.7533514707706495,-90.40475908773536
7.82,5.84,1.84,-0.9840579907296764,0.4008289017204403,-0.0682963827621208,-74.37135736152693,-6.959986103018456,-90.37223725523552
7.82,5.84,1.84,-0.9840579907296764,0.4008289017204403,-0.0682963827621208,-74.37135736152693,-6.959986103018456,-90.37223725523552
7.76,5.22,2.64,0.1996392035094076,0.2578691167751752,0.0943254735523915,-75.3236892986672,-7.763786880218299,-89.75607508695732
7.76,5.22,2.64,0.1996392035094076,0.2578691167751752,0.0943254735523915,-75.3236892986672,-7.763786880218299,-89.75607508695732
7.7,4.94,2.69,0.3625312475609935,0.094826788207889,0.2783091698879669,-75.3236892986672,-7.694875241065197,-89.65908810035471
7.7,4.94,2.69,0.3625312475609935,0.094826788207889,0.2783091698879669,-75.3236892986672,-7.694875241065197,-89.65908810035471
7.77,5.83,2.08,-0.5947596944726771,0.5408601511037281,-0.0949625556789364,-75.29474135486807,-7.304427851725569,-89.67524692878357
7.77,5.83,2.08,-0.5947596944726771,0.5408601511037281,-0.0949625556789364,-75.29474135486807,-7.304427851725569,-89.67524692878357
7.65,5.43,2.6,0.1570676910226992,0.4857393511353556,0.0851898718507602,-75.84572265044491,-7.6259663887868285,-89.15928146398718
7.65,5.43,2.6,0.1570676910226992,0.4857393511353556,0.0851898718507602,-75.84572265044491,-7.6259663887868285,-89.15928146398718
7.72,4.96,2.47,0.2469287638177671,0.0461586975496803,0.307292360651962,-75.88930894202932,-7.775272426130343,-89.17537067204425
7.72,4.96,2.47,0.2469287638177671,0.0461586975496803,0.307292360651962,-75.88930894202932,-7.775272426130343,-89.17537067204425
7.86,5.45,2.09,-0.3382911716717087,0.2315177988184098,0.0249242528734097,-75.80214927173115,-7.396290017779932,-89.23974978700055
7.86,5.45,2.09,-0.3382911716717087,0.2315177988184098,0.0249242528734097,-75.80214927173115,-7.396290017779932,-89.23974978700055
7.67,5.74,2.58,-0.027787369783958,0.7463481087143902,-0.0865341367023475,-75.81667229763626,-7.212570385921347,-89.25585014264172
7.67,5.74,2.58,-0.027787369783958,0.7463481087143902,-0.0865341367023475,-75.81667229763626,-7.212570385921347,-89.25585014264172
7.8,5.21,2.29,-0.1034713541874492,0.1546345503517709,0.1529677059372751,-75.526483262398,-7.430739554030821,-89.57832790416415
7.8,5.21,2.29,-0.1034713541874492,0.1546345503517709,0.1529677059372751,-75.526483262398,-7.430739554030821,-89.57832790416415
7.9,5.23,2.19,-0.2480831173019406,0.0773337995676572,0.0859774795231267,-75.29474135486807,-7.292945412680463,-89.77224753073929
7.9,5.23,2.19,-0.2480831173019406,0.0773337995676572,0.0859774795231267,-75.29474135486807,-7.292945412680463,-89.77224753073929
7.63,5.77,2.58,-0.1476060876008088,0.7979167847760777,-0.0679508145887002,-75.28026949834307,-6.948505812979428,-89.77224753073929
7.63,5.77,2.58,-0.1476060876008088,0.7979167847760777,-0.0679508145887002,-75.28026949834307,-6.948505812979428,-89.77224753073929
7.76,5.16,2.43,-0.0327862855744554,0.2029338669161311,0.1782626529342046,-75.16454533036487,-7.1781250358345785,-89.9664945721467
7.76,5.16,2.43,-0.0327862855744554,0.2029338669161311,0.1782626529342046,-75.16454533036487,-7.1781250358345785,-89.9664945721467
7.81,5.33,2.48,-0.0832051197244637,0.321239975511904,0.0370398856615192,-75.04891103546538,-7.109236280779951,-90.07995743217865
7.81,5.33,2.48,-0.0832051197244637,0.321239975511904,0.0370398856615192,-75.04891103546538,-7.109236280779951,-90.07995743217865
7.75,5.3,2.41,-0.1208381334961254,0.299528267557188,0.1187048637790386,-75.09226338481456,-7.13219891205416,-89.9664945721467
7.75,5.3,2.41,-0.1208381334961254,0.299528267557188,0.1187048637790386,-75.09226338481456,-7.13219891205416,-89.9664945721467
7.69,5.6,2.7,0.0150810320171257,0.6420934302034039,-0.0611556623224469,-75.07781120147467,-7.109236280779951,-89.88551837269578
7.69,5.6,2.7,0.0150810320171257,0.6420934302034039,-0.0611556623224469,-75.07781120147467,-7.109236280779951,-89.88551837269578
7.9,5.07,2.35,-0.0749411490437369,-0.0397956217033113,0.1303800506510644,-74.93336628710402,-7.522608280519941,-90.0151077513171
7.9,5.07,2.35,-0.0749411490437369,-0.0397956217033113,0.1303800506510644,-74.93336628710402,-7.522608280519941,-90.0151077513171
7.81,5.02,2.2,-0.215368233473027,-0.0859198555091058,0.2681629972075772,-74.76021635401274,-7.568544455864769,-90.19353290614056
7.81,5.02,2.2,-0.215368233473027,-0.0859198555091058,0.2681629972075772,-74.76021635401274,-7.568544455864769,-90.19353290614056
7.68,5.47,2.43,-0.2175189537154057,0.4059913953319652,0.0805995944298647,-74.65930449968721,-7.47667331573405,-90.29097328332108
7.68,5.47,2.43,-0.2175189537154057,0.4059913953319652,0.0805995944298647,-74.65930449968721,-7.47667331573405,-90.29097328332108
7.85,5.12,2.41,-0.1192355051817295,0.0355211408828486,0.1304151360224583,-74.47207628489997,-7.557060298129735,-90.534939503876
7.85,5.12,2.41,-0.1192355051817295,0.0355211408828486,0.1304151360224583,-74.47207628489997,-7.557060298129735,-90.534939503876
7.62,5.28,2.66,0.0275903801602483,0.3619935483774843,0.168880577469924,-74.37135736152693,-7.5111244261256385,-90.56750793260044
7.62,5.28,2.66,0.0275903801602483,0.3619935483774843,0.168880577469924,-74.37135736152693,-7.5111244261256385,-90.56750793260044
7.65,5.35,2.64,-0.0452499128249857,0.3855013494565269,0.113150056483386,-74.24196019139418,-7.430739554030821,-90.64896993931684
7.65,5.35,2.64,-0.0452499128249857,0.3855013494565269,0.113150056483386,-74.24196019139418,-7.430739554030821,-90.64896993931684
7.78,5.31,2.55,-0.1273265264097573,0.2174374325990848,0.0514714307180863,-74.05524812454561,-7.6259663887868285,-90.77943113369116
7.78,5.31,2.55,-0.1273265264097573,0.2174374325990848,0.0514714307180863,-74.05524812454561,-7.6259663887868285,-90.77943113369116
7.84,5.11,2.29,-0.2913794866891065,-0.0651283213235922,0.1768703401895877,-73.94046239689769,-7.798243752767076,-90.95906154292842
7.84,5.11,2.29,-0.2913794866891065,-0.0651283213235922,0.1768703401895877,-73.94046239689769,-7.798243752767076,-90.95906154292842
7.63,5.44,2.65,-0.1096827899744739,0.4127413605481864,0.0777952752712831,-73.86876525500237,-7.809729533725751,-91.0081013523764
7.63,5.44,2.65,-0.1096827899744739,0.4127413605481864,0.0777952752712831,-73.86876525500237,-7.809729533725751,-91.0081013523764
7.71,4.96,2.63,0.0579796884822049,-0.0212887560057883,0.2694184758840361,-73.69682949726199,-7.993512795919138,-91.15534914020606
7.71,4.96,2.63,0.0579796884822049,-0.0212887560057883,0.2694184758840361,-73.69682949726199,-7.993512795919138,-91.15534914020606
7.44,5.66,3.18,0.2341742157817528,0.8396527425392191,-0.0290881882911762,-73.56800446686195,-7.775272426130343,-91.2044746461752
7.44,5.66,3.18,0.2341742157817528,0.8396527425392191,-0.0290881882911762,-73.56800446686195,-7.775272426130343,-91.2044746461752
7.87,5.03,2.47,-0.178447317882634,-0.1609634892224112,0.1484437840467549,-73.25355342465495,-8.246248510013665,-91.56538823890904
7.87,5.03,2.47,-0.178447317882634,-0.1609634892224112,0.1484437840467549,-73.25355342465495,-8.246248510013665,-91.56538823890904
7.71,5.38,2.61,-0.2284475079405336,0.2311737649626488,0.0549849920893628,-73.03952240082316,-8.292204739238791,-91.82860613360762
7.71,5.38,2.61,-0.2284475079405336,0.2311737649626488,0.0549849920893628,-73.03952240082316,-8.292204739238791,-91.82860613360762
7.71,5.84,2.79,-0.2999392286754108,0.6628271361065643,-0.2334942542795364,-72.95399287323656,-7.9016186202083185,-91.87802897168402
7.71,5.84,2.79,-0.2999392286754108,0.6628271361065643,-0.2334942542795364,-72.95399287323656,-7.9016186202083185,-91.87802897168402
7.85,5.32,2.49,-0.3338215239014825,0.0875311710748389,0.0083898746374195,-73.02526419838799,-8.062436803571838,-91.82860613360762
7.85,5.32,2.49,-0.3338215239014825,0.0875311710748389,0.0083898746374195,-73.02526419838799,-8.062436803571838,-91.82860613360762
