acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.53,4.48,-8.61,-0.1309933668571295,-0.2493110157396958,-0.5173068361781876,-87.67255085031937,-81.96067611888428,-2.544141615361497
-3.53,4.48,-8.61,-0.1309933668571295,-0.2493110157396958,-0.5173068361781876,-87.67255085031937,-81.96067611888428,-2.544141615361497
-3.65,4.26,-8.04,-0.120934048289179,0.0645210130695361,0.0039507801505571,-87.76790692497644,-81.74834084363056,-2.4639083675369537
-3.65,4.26,-8.04,-0.120934048289179,0.0645210130695361,0.0039507801505571,-87.76790692497644,-81.74834084363056,-2.4639083675369537
-3.93,4.86,-7.62,0.5538085991189998,0.4655964516753573,-0.0221554197714795,-87.76790692497644,-81.74834084363056,-2.47537018520181
-3.93,4.86,-7.62,0.5538085991189998,0.4655964516753573,-0.0221554197714795,-87.76790692497644,-81.74834084363056,-2.47537018520181
-3.53,4.06,-8.55,-0.4454475453013162,-0.1979670564936491,-0.2834137029172581,-87.62490137692915,-82.09735799224998,-2.4639083675369537
-3.53,4.06,-8.55,-0.4454475453013162,-0.1979670564936491,-0.2834137029172581,-87.62490137692915,-82.09735799224998,-2.4639083675369537
-3.56,4.14,-8.31,-0.2624520026654503,-0.0857807461451387,-0.1328198354533842,-87.6407824219454,-82.11255362771533,-2.383676327772471
-3.56,4.14,-8.31,-0.2624520026654503,-0.0857807461451387,-0.1328198354533842,-87.6407824219454,-82.11255362771533,-2.383676327772471
-3.56,4.22,-8.16,-0.1297682982135675,-0.0284855319615848,-0.0447432397020701,-87.78380702299309,-81.97585599565384,-2.360753104216733
-3.56,4.22,-8.16,-0.1297682982135675,-0.0284855319615848,-0.0447432397020701,-87.78380702299309,-81.97585599565384,-2.360753104216733
-3.77,5.0,-7.98,0.5649946028629398,0.1880280069079991,-0.3194907538782488,-87.67255085031937,-81.91514696476024,-2.521217704700676
-3.77,5.0,-7.98,0.5649946028629398,0.1880280069079991,-0.3194907538782488,-87.67255085031937,-81.91514696476024,-2.521217704700676
-3.45,4.11,-8.51,-0.3219647478546267,-0.2666295138075747,-0.2452128822475341,-87.40278790753678,-82.43206880803427,-2.2919839967771853
-3.45,4.11,-8.51,-0.3219647478546267,-0.2666295138075747,-0.2452128822475341,-87.40278790753678,-82.43206880803427,-2.2919839967771853
-3.61,3.41,-8.08,-0.7190519836181413,0.0845633072740978,0.3503075098023398,-87.38693841130173,-82.64551302019812,-2.0283765158457068
-3.61,3.41,-8.08,-0.7190519836181413,0.0845633072740978,0.3503075098023398,-87.38693841130173,-82.64551302019812,-2.0283765158457068
-3.53,4.16,-8.41,-0.2315131366143544,-0.149873896498482,-0.2142551229279359,-87.4344931869869,-82.44730326413901,-2.2575997541901875
-3.53,4.16,-8.41,-0.2315131366143544,-0.149873896498482,-0.2142551229279359,-87.4344931869869,-82.44730326413901,-2.2575997541901875
-3.8,4.68,-7.75,0.3991137333807179,0.2984846642808949,0.0007071522664876,-87.40278790753678,-82.21897227441269,-2.4295230620087382
-3.8,4.68,-7.75,0.3991137333807179,0.2984846642808949,0.0007071522664876,-87.40278790753678,-82.21897227441269,-2.4295230620087382
-3.4,4.14,-8.36,-0.2349267521283333,-0.2474555522167317,-0.1166949587733068,-87.4344931869869,-82.40160521651524,-2.360753104216733
-3.4,4.14,-8.36,-0.2349267521283333,-0.2474555522167317,-0.1166949587733068,-87.4344931869869,-82.40160521651524,-2.360753104216733
-3.5,3.88,-8.47,-0.5018923246585,-0.167248816956731,-0.131429891391269,-87.45034897247223,-82.49301728450641,-2.337829975144579
-3.5,3.88,-8.47,-0.5018923246585,-0.167248816956731,-0.131429891391269,-87.45034897247223,-82.49301728450641,-2.337829975144579
-3.58,4.33,-7.97,0.0620052961248908,0.0477491825201164,0.0557487412023736,-87.46620685664602,-82.31025694358621,-2.349291527927613
-3.58,4.33,-7.97,0.0620052961248908,0.0477491825201164,0.0557487412023736,-87.46620685664602,-82.31025694358621,-2.349291527927613
-3.6,4.27,-8.61,-0.26254529506841,-0.1695840048237005,-0.4513864219155224,-87.45034897247223,-82.34069929138175,-2.383676327772471
-3.6,4.27,-8.61,-0.26254529506841,-0.1695840048237005,-0.4513864219155224,-87.45034897247223,-82.34069929138175,-2.383676327772471
-3.58,4.15,-8.21,-0.1819318200055349,-0.0312759169697054,-0.062945869633527,-87.49792892560957,-82.34069929138175,-2.2919839967771853
-3.58,4.15,-8.21,-0.1819318200055349,-0.0312759169697054,-0.062945869633527,-87.49792892560957,-82.34069929138175,-2.2919839967771853
-3.77,4.1,-7.99,-0.1865425245328399,0.2020151414127142,0.0707683363199755,-87.4820668406457,-82.21897227441269,-2.269061145645111
-3.77,4.1,-7.99,-0.1865425245328399,0.2020151414127142,0.0707683363199755,-87.4820668406457,-82.21897227441269,-2.269061145645111
-3.64,4.8,-7.98,0.4215499619662215,0.0466992135819337,-0.182850228390663,-87.46620685664602,-82.11255362771533,-2.3951379752687134
-3.64,4.8,-7.98,0.4215499619662215,0.0466992135819337,-0.182850228390663,-87.46620685664602,-82.11255362771533,-2.3951379752687134
-3.76,3.84,-8.07,-0.4033711781304228,0.1488787795818986,0.1204109568190059,-87.40278790753678,-82.35592311764404,-1.9825328715837247
-3.76,3.84,-8.07,-0.4033711781304228,0.1488787795818986,0.1204109568190059,-87.40278790753678,-82.35592311764404,-1.9825328715837247
-3.66,4.14,-8.17,-0.1410080969029072,-0.0202582387181173,-0.0555914450454348,-87.37109100921478,-82.40160521651524,-1.79916139442209
-3.66,4.14,-8.17,-0.1410080969029072,-0.0202582387181173,-0.0555914450454348,-87.37109100921478,-82.40160521651524,-1.79916139442209
-3.68,4.43,-8.28,0.0588009290377734,-0.0488541848121695,-0.278976193716014,-87.37109100921478,-82.38637607932448,-1.8908465277120163
-3.68,4.43,-8.28,0.0588009290377734,-0.0488541848121695,-0.278976193716014,-87.37109100921478,-82.38637607932448,-1.8908465277120163
-3.48,3.93,-8.8,-0.5486824871893086,-0.4260978401802273,-0.4164947294286865,-87.33940248295465,-82.46253949499255,-1.7189378496716434
-3.48,3.93,-8.8,-0.5486824871893086,-0.4260978401802273,-0.4164947294286865,-87.33940248295465,-82.46253949499255,-1.7189378496716434
-3.71,4.29,-7.97,0.0648206987845502,0.0454598125358907,0.0248898474275982,-87.35524570014307,-82.26460667045434,-1.581413711340907
-3.71,4.29,-7.97,0.0648206987845502,0.0454598125358907,0.0248898474275982,-87.35524570014307,-82.26460667045434,-1.581413711340907
-3.95,4.36,-7.71,0.1836390504486585,0.3458565336583774,0.1163011952728911,-87.45034897247223,-82.09735799224998,-1.5355728478655368
-3.95,4.36,-7.71,0.1836390504486585,0.3458565336583774,0.1163011952728911,-87.45034897247223,-82.09735799224998,-1.5355728478655368
-3.85,4.27,-8.29,-0.1039491457135577,0.0335079263854467,-0.2813414648048127,-87.37109100921478,-82.23418197710798,-1.5126525087430307
-3.85,4.27,-8.29,-0.1039491457135577,0.0335079263854467,-0.2813414648048127,-87.37109100921478,-82.23418197710798,-1.5126525087430307
-3.69,3.95,-8.14,-0.278331132242873,-0.0140353378441118,0.0393302657988101,-87.41863949905357,-82.31025694358621,-1.4897322301406863
-3.69,3.95,-8.14,-0.278331132242873,-0.0140353378441118,0.0393302657988101,-87.41863949905357,-82.31025694358621,-1.4897322301406863
-3.65,4.68,-8.33,0.2713961887476026,-0.1393862543022064,-0.4168873321001189,-87.46620685664602,-82.21897227441269,-1.6960169933572922
-3.65,4.68,-8.33,0.2713961887476026,-0.1393862543022064,-0.4168873321001189,-87.46620685664602,-82.21897227441269,-1.6960169933572922
-3.68,4.22,-8.74,-0.283251326877415,-0.2918164654315181,-0.5650910224284562,-87.32356135651855,-82.34069929138175,-1.4438918508267422
-3.68,4.22,-8.74,-0.283251326877415,-0.2918164654315181,-0.5650910224284562,-87.32356135651855,-82.34069929138175,-1.4438918508267422
-3.86,3.64,-7.68,-0.3459692950757269,0.2720935916018832,0.4826020419361843,-87.32356135651855,-82.35592311764404,-1.0084187350403075
-3.86,3.64,-7.68,-0.3459692950757269,0.2720935916018832,0.4826020419361843,-87.32356135651855,-82.35592311764404,-1.0084187350403075
-3.81,4.14,-8.0,-0.0265674916421084,0.0800500320410755,0.0266404825834616,-87.37109100921478,-82.29503842028417,-1.0542572154525014
-3.81,4.14,-8.0,-0.0265674916421084,0.0800500320410755,0.0266404825834616,-87.37109100921478,-82.29503842028417,-1.0542572154525014
-3.76,4.43,-8.79,-0.0099144307239446,-0.2560833760930543,-0.7271490776619718,-86.97558325748739,-82.95104130462066,-1.0886361860699356
-3.76,4.43,-8.79,-0.0099144307239446,-0.2560833760930543,-0.7271490776619718,-86.97558325748739,-82.95104130462066,-1.0886361860699356
-3.5,2.29,-8.79,-1.6288064902869557,-0.2903842110192286,0.2138992773350008,-86.83351732104923,-83.96444589128727,-0.3208567845270574
-3.5,2.29,-8.79,-1.6288064902869557,-0.2903842110192286,0.2138992773350008,-86.83351732104923,-83.96444589128727,-0.3208567845270574
-3.42,3.97,-9.14,-0.2677852170592808,-0.5914113791349604,-0.7088349464089969,-86.94399862291918,-83.7488111988913,-0.5042044866238587
-3.42,3.97,-9.14,-0.2677852170592808,-0.5914113791349604,-0.7088349464089969,-86.94399862291918,-83.7488111988913,-0.5042044866238587
-3.32,3.26,-9.0,-0.9179495358441416,-0.6365811732103137,-0.2632126137379718,-87.32356135651855,-83.11938905787156,-0.4927452222969898
-3.32,3.26,-9.0,-0.9179495358441416,-0.6365811732103137,-0.2632126137379718,-87.32356135651855,-83.11938905787156,-0.4927452222969898
-4.06,4.97,-8.13,0.9273295174573362,0.2949644052592149,-0.5052099663534282,-87.18108511627749,-83.31862865554434,-0.3781528311358495
-4.06,4.97,-8.13,0.9273295174573362,0.2949644052592149,-0.5052099663534282,-87.18108511627749,-83.31862865554434,-0.3781528311358495
-3.5,2.61,-8.09,-1.0272339859721906,-0.0576471437323262,0.6714615977346572,-87.05458100062674,-83.81038394201012,-0.011459155921715
-3.5,2.61,-8.09,-1.0272339859721906,-0.0576471437323262,0.6714615977346572,-87.05458100062674,-83.81038394201012,-0.011459155921715
-3.6,3.8,-8.52,-0.1775281575936398,-0.2028214087835169,-0.1892365154322579,-87.0229756995197,-83.65650764793494,-0.2635608181333149
-3.6,3.8,-8.52,-0.1775281575936398,-0.2028214087835169,-0.1892365154322579,-87.0229756995197,-83.65650764793494,-0.2635608181333149
-3.98,4.58,-7.64,0.7452809146229438,0.4021570789185041,0.0871219228671105,-87.38693841130173,-82.98163371130366,-0.2406424508273681
-3.98,4.58,-7.64,0.7452809146229438,0.4021570789185041,0.0871219228671105,-87.38693841130173,-82.98163371130366,-0.2406424508273681
-3.99,4.24,-7.71,0.407132907353616,0.3817772773215502,0.1614289602170995,-87.40278790753678,-82.93574780842137,-0.1489690686936551
-3.99,4.24,-7.71,0.407132907353616,0.3817772773215502,0.1614289602170995,-87.40278790753678,-82.93574780842137,-0.1489690686936551
-3.66,3.58,-8.6,-0.4923063768194755,-0.226433789363581,-0.1872662579229836,-87.2602177357086,-83.11938905787156,-0.2406424508273681
-3.66,3.58,-8.6,-0.4923063768194755,-0.226433789363581,-0.1872662579229836,-87.2602177357086,-83.11938905787156,-0.2406424508273681
-3.87,4.07,-8.09,0.0833314728051915,0.1166118065530601,-0.0406520443272953,-87.40278790753678,-82.81346469014701,-0.2406424508273681
-3.87,4.07,-8.09,0.0833314728051915,0.1166118065530601,-0.0406520443272953,-87.40278790753678,-82.81346469014701,-0.2406424508273681
-3.86,3.68,-8.4,-0.3769715712500602,0.0078841535914224,-0.136178082321015,-87.30772231970468,-82.96633660527758,-0.2406424508273681
-3.86,3.68,-8.4,-0.3769715712500602,0.0078841535914224,-0.136178082321015,-87.30772231970468,-82.96633660527758,-0.2406424508273681
-3.61,3.36,-8.8,-0.7570234225660757,-0.3302250069048671,-0.2471834471235947,-87.18108511627749,-83.24196162167489,-0.2750200056824314
-3.61,3.36,-8.8,-0.7570234225660757,-0.3302250069048671,-0.2471834471235947,-87.18108511627749,-83.24196162167489,-0.2750200056824314
-3.74,3.87,-8.22,-0.1145279430599349,-0.0379962180362414,-0.0177247708275807,-87.2602177357086,-83.01223334311237,-0.2406424508273681
-3.74,3.87,-8.22,-0.1145279430599349,-0.0379962180362414,-0.0177247708275807,-87.2602177357086,-83.01223334311237,-0.2406424508273681
-3.82,4.12,-8.13,0.0923612913481973,0.0410680250217572,-0.075327677023024,-87.29188537138376,-82.82874378341789,-0.3323159869732291
-3.82,4.12,-8.13,0.0923612913481973,0.0410680250217572,-0.075327677023024,-87.29188537138376,-82.82874378341789,-0.3323159869732291
-3.84,3.89,-8.08,-0.108762495881309,0.0953888542369003,0.0525138677750138,-87.29188537138376,-82.81346469014701,-0.3896120513439707
-3.84,3.89,-8.08,-0.108762495881309,0.0953888542369003,0.0525138677750138,-87.29188537138376,-82.81346469014701,-0.3896120513439707
-3.72,3.78,-8.49,-0.3537963529088377,-0.1562046013684424,-0.1962160024604831,-87.22855844047754,-82.93574780842137,-0.4812859628976946
-3.72,3.78,-8.49,-0.3537963529088377,-0.1562046013684424,-0.1962160024604831,-87.22855844047754,-82.93574780842137,-0.4812859628976946
-3.82,4.38,-8.11,0.298403025596548,0.059280895206649,-0.1661300241346079,-87.27605051042755,-82.81346469014701,-0.5958787923837214
-3.82,4.38,-8.11,0.298403025596548,0.059280895206649,-0.1661300241346079,-87.27605051042755,-82.81346469014701,-0.5958787923837214
-4.03,4.89,-7.75,0.897149630461108,0.3735600137117481,-0.1568371132911679,-87.10200448418625,-83.0275358707213,-0.60733810621587
-4.03,4.89,-7.75,0.897149630461108,0.3735600137117481,-0.1568371132911679,-87.10200448418625,-83.0275358707213,-0.60733810621587
-3.54,3.09,-8.73,-0.9238455141792852,-0.3344182884248328,-0.0588086246305774,-87.05458100062674,-83.51817693642106,-0.206264917630254
-3.54,3.09,-8.73,-0.9238455141792852,-0.3344182884248328,-0.0588086246305774,-87.05458100062674,-83.51817693642106,-0.206264917630254
-3.95,4.16,-8.26,0.1294702394672983,0.1341864621039534,-0.2482458945620269,-87.05458100062674,-83.28795636892652,-0.2750200056824314
-3.95,4.16,-8.26,0.1294702394672983,0.1341864621039534,-0.2482458945620269,-87.05458100062674,-83.28795636892652,-0.2750200056824314
-4.26,5.17,-8.36,0.9381238204758476,0.3145578174806864,-0.8604525624073567,-87.21273191771509,-83.01223334311237,-0.2979383891459227
-4.26,5.17,-8.36,0.9381238204758476,0.3145578174806864,-0.8604525624073567,-87.21273191771509,-83.01223334311237,-0.2979383891459227
-5.26,6.45,-9.72,1.641237252955608,0.5131526951629644,-2.873709403067318,-86.58136615125805,-83.77959386115333,0.4239897358038088
-5.26,6.45,-9.72,1.641237252955608,0.5131526951629644,-2.873709403067318,-86.58136615125805,-83.77959386115333,0.4239897358038088
-4.41,3.02,-10.78,-1.4316837182973932,-0.5367364091827416,-2.128135115695206,-85.93759911863056,-85.01706567993352,1.7762402933693409
-4.41,3.02,-10.78,-1.4316837182973932,-0.5367364091827416,-2.128135115695206,-85.93759911863056,-85.01706567993352,1.7762402933693409
-4.99,4.39,-11.57,-0.3006553691600888,-0.6428675925666099,-3.5175170511676974,-85.2504534784823,-85.59354940204219,2.8994758203914888
-4.99,4.39,-11.57,-0.3006553691600888,-0.6428675925666099,-3.5175170511676974,-85.2504534784823,-85.59354940204219,2.8994758203914888
-4.82,4.76,-10.55,0.6882966629593306,-0.7467522642189439,-2.68979384453605,-84.9704404154877,-85.60916725031366,4.940426564140192
-4.82,4.76,-10.55,0.6882966629593306,-0.7467522642189439,-2.68979384453605,-84.9704404154877,-85.60916725031366,4.940426564140192
-5.21,3.53,-9.34,0.1708481587539472,-0.0140960551311235,-1.4543984506497072,-84.50513857353,-85.93759911863056,6.799268354310192
-5.21,3.53,-9.34,0.1708481587539472,-0.0140960551311235,-1.4543984506497072,-84.50513857353,-85.93759911863056,6.799268354310192
-5.37,2.24,-8.42,-0.5277268806931469,0.3564544194672782,-0.4083069057454249,-83.6872680998447,-86.36116191059776,8.947229783297066
-5.37,2.24,-8.42,-0.5277268806931469,0.3564544194672782,-0.4083069057454249,-83.6872680998447,-86.36116191059776,8.947229783297066
-4.67,2.92,-8.76,0.1977012175174191,-0.6715408736719424,-0.5172468942730166,-83.16534013509425,-86.58136615125805,10.154638119587414
-4.67,2.92,-8.76,0.1977012175174191,-0.6715408736719424,-0.5172468942730166,-83.16534013509425,-86.58136615125805,10.154638119587414
-4.54,3.07,-9.04,0.4495865125334675,-1.2069616332088704,-0.6861673330002152,-82.70656128258872,-86.53414601080244,11.869983070722633
-4.54,3.07,-9.04,0.4495865125334675,-1.2069616332088704,-0.6861673330002152,-82.70656128258872,-86.53414601080244,11.869983070722633
-4.74,2.12,-8.09,-0.0452175842071432,-0.6464034019179731,0.2154968883002741,-82.12775101851454,-86.72313671594557,13.461068017168213
-4.74,2.12,-8.09,-0.0452175842071432,-0.6464034019179731,0.2154968883002741,-82.12775101851454,-86.72313671594557,13.461068017168213
-5.07,1.24,-6.77,-0.4270005946015161,0.1421398536642881,1.2700894072196591,-81.0982837378557,-86.89663713906471,15.52880488350912
-5.07,1.24,-6.77,-0.4270005946015161,0.1421398536642881,1.2700894072196591,-81.0982837378557,-86.89663713906471,15.52880488350912
-5.22,1.28,-5.1,0.0624347127079971,1.031157852041186,2.469783135266601,-80.72179122194791,-86.61285643063455,16.97573712493423
-5.22,1.28,-5.1,0.0624347127079971,1.031157852041186,2.469783135266601,-80.72179122194791,-86.61285643063455,16.97573712493423
-5.04,0.86,-5.3,-0.2977299952796285,0.690436929056932,2.48095182870566,-80.12157851666187,-86.75466377852933,18.112030016161896
-5.04,0.86,-5.3,-0.2977299952796285,0.690436929056932,2.48095182870566,-80.12157851666187,-86.75466377852933,18.112030016161896
-4.53,0.94,-4.92,-0.059339231060743,0.4178588004468245,3.0662662662244298,-79.74778543159233,-86.78619903924593,19.08742247639564
-4.53,0.94,-4.92,-0.059339231060743,0.4178588004468245,3.0662662662244298,-79.74778543159233,-86.78619903924593,19.08742247639564
-4.17,-0.73,-5.28,-1.6935223097274543,0.0781453989940829,3.2548505919693,-79.91212851792643,-86.59711027164688,19.83151281371854
-4.17,-0.73,-5.28,-1.6935223097274543,0.0781453989940829,3.2548505919693,-79.91212851792643,-86.59711027164688,19.83151281371854
-4.6,0.04,-4.18,-0.7827668313571049,0.9798634142946612,3.718863556878496,-80.12157851666187,-86.20411602380804,19.73845598070809
-4.6,0.04,-4.18,-0.7827668313571049,0.9798634142946612,3.718863556878496,-80.12157851666187,-86.20411602380804,19.73845598070809
-4.32,0.73,-3.39,0.0199502884657057,1.21327719027116,4.401563465488469,-80.78195924057705,-85.7654543452423,19.505871262305693
-4.32,0.73,-3.39,0.0199502884657057,1.21327719027116,4.401563465488469,-80.78195924057705,-85.7654543452423,19.505871262305693
-4.87,-0.03,-3.46,-0.7685577547830129,1.8580240127538687,4.181130846571321,-81.47583755660962,-86.14135405488717,18.08882279446736
-4.87,-0.03,-3.46,-0.7685577547830129,1.8580240127538687,4.181130846571321,-81.47583755660962,-86.14135405488717,18.08882279446736
-4.6,-0.07,-3.04,-0.8183795406499491,2.115241700444612,4.780467803128723,-82.69129653429431,-86.1727310203409,15.690733139619653
-4.6,-0.07,-3.04,-0.8183795406499491,2.115241700444612,4.780467803128723,-82.69129653429431,-86.1727310203409,15.690733139619653
-2.06,-0.63,-8.27,-2.5671206785559733,-2.1388274455017613,1.940983557790624,-84.79962950157953,-86.42403683122414,11.052294827398208
-2.06,-0.63,-8.27,-2.5671206785559733,-2.1388274455017613,1.940983557790624,-84.79962950157953,-86.42403683122414,11.052294827398208
-3.48,0.5,-4.53,-1.098982175363614,1.0106197470667513,4.270208371564657,-87.46620685664602,-83.79498797378322,7.258498535026432
-3.48,0.5,-4.53,-1.098982175363614,1.0106197470667513,4.270208371564657,-87.46620685664602,-83.79498797378322,7.258498535026432
-5.39,6.87,-5.34,3.9247280861836935,3.029854579866093,0.852260535922321,-90.24224269381638,-82.12775101851454,0.7792286067117273
-5.39,6.87,-5.34,3.9247280861836935,3.029854579866093,0.852260535922321,-90.24224269381638,-82.12775101851454,0.7792286067117273
-1.9,0.63,-8.8,-2.538197889157966,-0.8432541951835081,1.1872895923027151,-91.58182113625664,-82.37114871332962,-2.085681528609333
-1.9,0.63,-8.8,-2.538197889157966,-0.8432541951835081,1.1872895923027151,-91.58182113625664,-82.37114871332962,-2.085681528609333
-3.3,5.88,-8.33,1.7825985496256778,1.5637396379226345,-0.6446829654959334,-93.48813148907244,-80.54144798375755,-6.776309776380446
-3.3,5.88,-8.33,1.7825985496256778,1.5637396379226345,-0.6446829654959334,-93.48813148907244,-80.54144798375755,-6.776309776380446
-1.61,6.07,-10.49,1.6576502036738043,0.1377448371543206,-2.3057536492389707,-95.22458643390246,-79.91212851792643,-7.982025743589274
-1.61,6.07,-10.49,1.6576502036738043,0.1377448371543206,-2.3057536492389707,-95.22458643390246,-79.91212851792643,-7.982025743589274
0.26,0.99,-16.54,-5.0031049054991845,-2.0477735240341284,-5.8584342608277975,-93.63873819335464,-82.09735799224998,-11.2019689418816
0.26,0.99,-16.54,-5.0031049054991845,-2.0477735240341284,-5.8584342608277975,-93.63873819335464,-82.09735799224998,-11.2019689418816
1.68,2.43,-15.14,-3.065259124050878,-2.751539226353847,-5.058750041312676,-93.95738073569972,-81.86963350668476,-12.469235993000286
1.68,2.43,-15.14,-3.065259124050878,-2.751539226353847,-5.058750041312676,-93.95738073569972,-81.86963350668476,-12.469235993000286
2.03,2.79,-13.44,-1.963133561374341,-2.8271046639990134,-3.635529356004765,-95.76994903311297,-80.13655154254863,-12.549930441445206
2.03,2.79,-13.44,-1.963133561374341,-2.8271046639990134,-3.635529356004765,-95.76994903311297,-80.13655154254863,-12.549930441445206
1.71,3.17,-13.8,-2.071688245645617,-2.6376063084445924,-4.05567811523761,-97.09416978917604,-78.18880666556636,-13.161108413553292
1.71,3.17,-13.8,-2.071688245645617,-2.6376063084445924,-4.05567811523761,-97.09416978917604,-78.18880666556636,-13.161108413553292
0.4,2.37,-11.17,-2.081069905509373,-1.4404141274321889,-1.3351701022039908,-98.73464010261608,-76.20933800398176,-12.642160322280048
0.4,2.37,-11.17,-2.081069905509373,-1.4404141274321889,-1.3351701022039908,-98.73464010261608,-76.20933800398176,-12.642160322280048
0.31,2.56,-10.68,-1.906098798642026,-1.542893085206244,-0.9030824101696489,-100.95954923279672,-73.28211333587478,-12.434654560583263
0.31,2.56,-10.68,-1.906098798642026,-1.542893085206244,-0.9030824101696489,-100.95954923279672,-73.28211333587478,-12.434654560583263
0.58,2.77,-10.21,-1.6350916364406922,-1.8666296508170568,-0.4936203404877837,-102.88812004458934,-70.57786992125247,-12.619102083523115
0.58,2.77,-10.21,-1.6350916364406922,-1.8666296508170568,-0.4936203404877837,-102.88812004458934,-70.57786992125247,-12.619102083523115
-0.01,5.47,-9.7,0.3898905866608184,-0.6708981751843428,-1.3023049899604668,-105.822052873486,-66.48722575330268,-12.757459245108164
-0.01,5.47,-9.7,0.3898905866608184,-0.6708981751843428,-1.3023049899604668,-105.822052873486,-66.48722575330268,-12.757459245108164
-0.71,6.01,-9.22,0.5072569203470041,0.1153335811293816,-1.2097917386842294,-107.35582470459704,-63.98388526065868,-12.849707716341904
-0.71,6.01,-9.22,0.5072569203470041,0.1153335811293816,-1.2097917386842294,-107.35582470459704,-63.98388526065868,-12.849707716341904
-0.76,6.37,-9.06,0.4987121023263312,0.1429088656286614,-1.282487175412612,-109.3528985741182,-60.63615363736209,-12.88430304585338
-0.76,6.37,-9.06,0.4987121023263312,0.1429088656286614,-1.282487175412612,-109.3528985741182,-60.63615363736209,-12.88430304585338
-0.99,11.13,-7.0,4.274621079286654,2.8547809839917986,-2.335624917080283,-112.0743054876913,-56.14650176459217,-13.288003224878931
-0.99,11.13,-7.0,4.274621079286654,2.8547809839917986,-2.335624917080283,-112.0743054876913,-56.14650176459217,-13.288003224878931
-0.52,12.01,-10.45,3.5739672415495565,1.5228634166409272,-5.6407007492575385,-113.02370899765695,-54.864572903487776,-12.50381856554563
-0.52,12.01,-10.45,3.5739672415495565,1.5228634166409272,-5.6407007492575385,-113.02370899765695,-54.864572903487776,-12.50381856554563
-2.31,11.27,-8.48,3.3713291395511504,3.034643461924893,-3.7463747137607566,-112.89920199482374,-55.16172418420825,-9.832557602907888
-2.31,11.27,-8.48,3.3713291395511504,3.034643461924893,-3.7463747137607566,-112.89920199482374,-55.16172418420825,-9.832557602907888
