acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.67,3.9,-8.46,0.2560740249606001,0.0889733716191747,0.1196995080813394,-77.0271439519232,-96.35256057889303,-7.269980754447582
-2.67,3.9,-8.46,0.2560740249606001,0.0889733716191747,0.1196995080813394,-77.0271439519232,-96.35256057889303,-7.269980754447582
-2.72,3.77,-8.52,0.1163581306872724,0.1452865506244574,0.1026790291226316,-77.01249967190056,-96.35256057889303,-7.247016388579905
-2.72,3.77,-8.52,0.1163581306872724,0.1452865506244574,0.1026790291226316,-77.01249967190056,-96.35256057889303,-7.247016388579905
-2.59,3.92,-8.57,0.2084896137846253,-0.0107444597194588,0.035477263960109,-77.0271439519232,-96.33537777908649,-7.315910364212048
-2.59,3.92,-8.57,0.2084896137846253,-0.0107444597194588,0.035477263960109,-77.0271439519232,-96.33537777908649,-7.315910364212048
-2.55,4.04,-8.81,0.2079725952266157,-0.118666482194385,-0.212474995010206,-77.01249967190056,-96.35256057889303,-7.338875609975954
-2.55,4.04,-8.81,0.2079725952266157,-0.118666482194385,-0.212474995010206,-77.01249967190056,-96.35256057889303,-7.338875609975954
-2.59,3.62,-8.72,-0.1085954821778462,0.0244869550522637,0.0169356318336433,-76.96857576197083,-96.43851781128038,-7.269980754447582
-2.59,3.62,-8.72,-0.1085954821778462,0.0244869550522637,0.0169356318336433,-76.96857576197083,-96.43851781128038,-7.269980754447582
-2.62,3.74,-8.56,0.0701701357540269,0.0701927042622483,0.105322815726879,-76.98321557761712,-96.43851781128038,-7.327392950256605
-2.62,3.74,-8.56,0.0701701357540269,0.0701927042622483,0.105322815726879,-76.98321557761712,-96.43851781128038,-7.327392950256605
-2.39,3.9,-9.11,-0.0418940594885014,-0.2675393985896361,-0.3835839304837289,-77.01249967190056,-96.43851781128038,-7.407773121999347
-2.39,3.9,-9.11,-0.0418940594885014,-0.2675393985896361,-0.3835839304837289,-77.01249967190056,-96.43851781128038,-7.407773121999347
-2.46,3.67,-8.95,-0.1732366182971487,-0.134048442658476,-0.1720783803649936,-76.93930059020846,-96.4901268036236,-7.361841150905901
-2.46,3.67,-8.95,-0.1732366182971487,-0.134048442658476,-0.1720783803649936,-76.93930059020846,-96.4901268036236,-7.361841150905901
-2.65,3.86,-8.43,0.2351152433527923,0.0985115211551341,0.1670433533290456,-76.96857576197083,-96.43851781128038,-7.338875609975954
-2.65,3.86,-8.43,0.2351152433527923,0.0985115211551341,0.1670433533290456,-76.96857576197083,-96.43851781128038,-7.338875609975954
-2.58,3.87,-8.71,0.1226289355788844,-0.0259260304290496,-0.0666316218876783,-76.99785688069619,-96.42132059422951,-7.304427851725569
-2.58,3.87,-8.71,0.1226289355788844,-0.0259260304290496,-0.0666316218876783,-76.99785688069619,-96.42132059422951,-7.304427851725569
-2.67,3.63,-8.62,-0.0366710017140038,0.1230223759455746,0.0807196726405674,-76.95393743306516,-96.4901268036236,-7.258498535026432
-2.67,3.63,-8.62,-0.0366710017140038,0.1230223759455746,0.0807196726405674,-76.95393743306516,-96.4901268036236,-7.258498535026432
-2.58,3.84,-8.68,0.1199946685400768,-0.0111865024073061,-0.0284847800467833,-77.0271439519232,-96.43851781128038,-7.269980754447582
-2.58,3.84,-8.68,0.1199946685400768,-0.0111865024073061,-0.0284847800467833,-77.0271439519232,-96.43851781128038,-7.269980754447582
-2.54,3.9,-8.61,0.1991999815029805,-0.0378815984337053,0.0213250512888265,-77.04178972145769,-96.42132059422951,-7.315910364212048
-2.54,3.9,-8.61,0.1991999815029805,-0.0378815984337053,0.0213250512888265,-77.04178972145769,-96.42132059422951,-7.315910364212048
-2.64,3.6,-8.63,-0.0537937737864525,0.1149926518800918,0.091178682564319,-76.96857576197083,-96.54176184653711,-7.269980754447582
-2.64,3.6,-8.63,-0.0537937737864525,0.1149926518800918,0.091178682564319,-76.96857576197083,-96.54176184653711,-7.269980754447582
-2.76,3.66,-8.45,0.0895799415211964,0.2538669877316264,0.197111666312102,-76.93930059020846,-96.55897932515958,-7.292945412680463
-2.76,3.66,-8.45,0.0895799415211964,0.2538669877316264,0.197111666312102,-76.93930059020846,-96.55897932515958,-7.292945412680463
-2.66,3.56,-8.29,0.0718381812999782,0.2456162809713449,0.4041071567990553,-76.93930059020846,-96.645110284176,-7.407773121999347
-2.66,3.56,-8.29,0.0718381812999782,0.2456162809713449,0.4041071567990553,-76.93930059020846,-96.645110284176,-7.407773121999347
-2.4,3.76,-8.68,0.0649080143296472,-0.0669186081168231,0.0479969756547085,-76.99785688069619,-96.66234520218386,-7.614481849246592
-2.4,3.76,-8.68,0.0649080143296472,-0.0669186081168231,0.0479969756547085,-76.99785688069619,-96.66234520218386,-7.614481849246592
-2.47,3.86,-8.6,0.193202560606494,0.0719120124534149,0.0640630010022498,-77.1003877085983,-96.62787827738678,-7.982025743589274
-2.47,3.86,-8.6,0.193202560606494,0.0719120124534149,0.0640630010022498,-77.1003877085983,-96.62787827738678,-7.982025743589274
-2.38,4.15,-8.68,0.4100153405742885,-0.054231311318226,-0.0957863863327315,-77.1003877085983,-96.67958303327644,-8.154340029708836
-2.38,4.15,-8.68,0.4100153405742885,-0.054231311318226,-0.0957863863327315,-77.1003877085983,-96.67958303327644,-8.154340029708836
-2.28,3.63,-8.63,0.0294794417536389,-0.0051840404127576,0.1707118470104891,-77.05643698119782,-96.9385013444038,-8.004999928704901
-2.28,3.63,-8.63,0.0294794417536389,-0.0051840404127576,0.1707118470104891,-77.05643698119782,-96.9385013444038,-8.004999928704901
-2.04,3.61,-9.39,-0.3041264528050402,-0.3269194322255777,-0.4484185412403523,-77.0271439519232,-97.05955612806844,-8.050949266749551
-2.04,3.61,-9.39,-0.3041264528050402,-0.3269194322255777,-0.4484185412403523,-77.0271439519232,-97.05955612806844,-8.050949266749551
-2.36,3.93,-9.06,0.1493032348669226,-0.0347652930521131,-0.3459161740496608,-77.01249967190056,-97.05955612806844,-8.096899901459961
-2.36,3.93,-9.06,0.1493032348669226,-0.0347652930521131,-0.3459161740496608,-77.01249967190056,-97.05955612806844,-8.096899901459961
-2.36,3.54,-8.61,0.0057133013749012,0.1108150182111782,0.2034740987719967,-76.99785688069619,-97.1114810592852,-7.959051879828772
-2.36,3.54,-8.61,0.0057133013749012,0.1108150182111782,0.2034740987719967,-76.99785688069619,-97.1114810592852,-7.959051879828772
-2.66,3.63,-8.17,0.316764437143138,0.4538739219015271,0.4956318626328997,-77.01249967190056,-97.1114810592852,-7.9245916846795215
-2.66,3.63,-8.17,0.316764437143138,0.4538739219015271,0.4956318626328997,-77.01249967190056,-97.1114810592852,-7.9245916846795215
-2.15,3.7,-8.88,0.0664387636125887,-0.0820645214396642,-0.0501117047897921,-77.07108573183801,-97.25007802261707,-8.165828301178744
-2.15,3.7,-8.88,0.0664387636125887,-0.0820645214396642,-0.0501117047897921,-77.07108573183801,-97.25007802261707,-8.165828301178744
-2.24,3.69,-8.49,0.2491175204391731,0.1140710169732133,0.2862126012195762,-77.07108573183801,-97.33679783559198,-8.315183354403652
-2.24,3.69,-8.49,0.2491175204391731,0.1140710169732133,0.2862126012195762,-77.07108573183801,-97.33679783559198,-8.315183354403652
-2.61,4.14,-7.99,0.9386472154154184,0.4791764294445526,0.4963797915443049,-77.26165547882309,-97.25007802261707,-8.292204739238791
-2.61,4.14,-7.99,0.9386472154154184,0.4791764294445526,0.4963797915443049,-77.26165547882309,-97.25007802261707,-8.292204739238791
-1.9,3.6,-9.07,0.0525250666621063,-0.1493901075144925,-0.1336630591118197,-77.30566907284118,-97.58001140346656,-8.303694005010767
-1.9,3.6,-9.07,0.0525250666621063,-0.1493901075144925,-0.1336630591118197,-77.30566907284118,-97.58001140346656,-8.303694005010767
-2.27,3.75,-8.65,0.5115676800140649,0.3437179453983829,0.128940741979477,-77.37905512772029,-97.84125321339737,-8.430081473298436
-2.27,3.75,-8.65,0.5115676800140649,0.3437179453983829,0.128940741979477,-77.37905512772029,-97.84125321339737,-8.430081473298436
-2.58,3.24,-6.59,0.94222958147712,1.0787446226752118,2.1561197272124466,-77.76127164487418,-97.7540968309242,-8.395611151395807
-2.58,3.24,-6.59,0.94222958147712,1.0787446226752118,2.1561197272124466,-77.76127164487418,-97.7540968309242,-8.395611151395807
-1.46,2.41,-7.07,-0.052239428167663,0.5623000333271079,2.2168087819859466,-78.18880666556636,-97.94594136084784,-10.603384906468609
-1.46,2.41,-7.07,-0.052239428167663,0.5623000333271079,2.2168087819859466,-78.18880666556636,-97.94594136084784,-10.603384906468609
0.99,2.63,-15.24,-3.108421037752908,-1.119364664110894,-5.334001947680294,-77.99699333524984,-98.27818181792992,-14.072813487232237
0.99,2.63,-15.24,-3.108421037752908,-1.119364664110894,-5.334001947680294,-77.99699333524984,-98.27818181792992,-14.072813487232237
-0.68,4.56,-10.04,0.6709944613584548,0.3228741201958476,-1.2161953103241014,-78.64726489734781,-97.388865555759,-15.343782195666376
-0.68,4.56,-10.04,0.6709944613584548,0.3228741201958476,-1.2161953103241014,-78.64726489734781,-97.388865555759,-15.343782195666376
-0.75,3.74,-11.84,-0.5614348888380998,0.3994655939908322,-2.6135318869456565,-79.85234457633116,-96.4901268036236,-14.049721543626418
-0.75,3.74,-11.84,-0.5614348888380998,0.3994655939908322,-2.6135318869456565,-79.85234457633116,-96.4901268036236,-14.049721543626418
-0.02,3.85,-13.43,-0.7501296100075648,-0.6444710475555764,-4.12926628265083,-81.15862069013602,-95.70162205923631,-11.962154211464537
-0.02,3.85,-13.43,-0.7501296100075648,-0.6444710475555764,-4.12926628265083,-81.15862069013602,-95.70162205923631,-11.962154211464537
-1.13,5.99,-12.75,1.7091513302014685,-0.2957820077693745,-4.218713265682297,-82.37114871332962,-94.54685485638409,-9.91307033213892
-1.13,5.99,-12.75,1.7091513302014685,-0.2957820077693745,-4.218713265682297,-82.37114871332962,-94.54685485638409,-9.91307033213892
-1.67,2.38,-14.77,-1.7792193855721845,-0.3552580019515226,-5.137056706505367,-82.37114871332962,-94.8512940516321,-6.030298919379606
-1.67,2.38,-14.77,-1.7792193855721845,-0.3552580019515226,-5.137056706505367,-82.37114871332962,-94.8512940516321,-6.030298919379606
-1.46,2.16,-12.58,-0.6674060590723669,-1.1611972080585384,-2.9706654534241164,-81.41535708644898,-96.06084314103792,-1.0198783397289315
-1.46,2.16,-12.58,-0.6674060590723669,-1.1611972080585384,-2.9706654534241164,-81.41535708644898,-96.06084314103792,-1.0198783397289315
-1.36,2.6,-12.39,0.5681234673868806,-2.0578602833993123,-2.745805806726109,-82.09735799224998,-95.30961142661364,3.977125506843028
-1.36,2.6,-12.39,0.5681234673868806,-2.0578602833993123,-2.745805806726109,-82.09735799224998,-95.30961142661364,3.977125506843028
-1.66,2.55,-11.36,1.3553987429734966,-2.4361697683310863,-1.6185708340764895,-81.71803504011511,-94.783564940407,9.51055493545105
-1.66,2.55,-11.36,1.3553987429734966,-2.4361697683310863,-1.6185708340764895,-81.71803504011511,-94.783564940407,9.51055493545105
-3.07,0.49,-8.05,0.2598767313168842,-0.2868110671316507,1.185878370018674,-81.30958228614423,-94.26013087807388,13.922726077012074
-3.07,0.49,-8.05,0.2598767313168842,-0.2868110671316507,1.185878370018674,-81.30958228614423,-94.26013087807388,13.922726077012074
-3.12,0.99,-7.49,1.3132379742871063,-0.6080497453678707,1.7617583580915532,-80.18148049823861,-93.99097726205775,19.08742247639564
-3.12,0.99,-7.49,1.3132379742871063,-0.6080497453678707,1.7617583580915532,-80.18148049823861,-93.99097726205775,19.08742247639564
-2.5,-2.4,-5.28,-1.7418517869063934,-0.0001791775969628,3.735871440346683,-78.89931607211645,-94.32752570299763,22.781607550913503
-2.5,-2.4,-5.28,-1.7418517869063934,-0.0001791775969628,3.735871440346683,-78.89931607211645,-94.32752570299763,22.781607550913503
-3.22,-0.55,-3.25,0.2885749899065145,1.1675013725889698,5.358384605466604,-78.48441476201302,-93.2709590581106,26.59414349441812
-3.22,-0.55,-3.25,0.2885749899065145,1.1675013725889698,5.358384605466604,-78.48441476201302,-93.2709590581106,26.59414349441812
-2.68,-3.27,-5.29,-1.9543523025957013,-0.1483119212568371,3.324527612127953,-78.75099556338243,-92.52254534707764,28.824858813433643
-2.68,-3.27,-5.29,-1.9543523025957013,-0.1483119212568371,3.324527612127953,-78.75099556338243,-92.52254534707764,28.824858813433643
-2.38,-3.11,-5.31,-1.751234309764839,-0.5484683080417361,3.4690667928636776,-78.85480334917152,-91.82860613360762,30.128257166842047
-2.38,-3.11,-5.31,-1.751234309764839,-0.5484683080417361,3.4690667928636776,-78.85480334917152,-91.82860613360762,30.128257166842047
-3.44,-3.19,-2.53,-2.1615533454045384,1.6374218436288912,5.21784439930417,-79.95698362722979,-89.99890106694885,31.28093182906108
-3.44,-3.19,-2.53,-2.1615533454045384,1.6374218436288912,5.21784439930417,-79.95698362722979,-89.99890106694885,31.28093182906108
-3.38,-3.05,-4.2,-1.7874617258506311,0.7218384993447837,3.920154458552376,-81.03797395445109,-89.30416461407226,30.710138215163173
-3.38,-3.05,-4.2,-1.7874617258506311,0.7218384993447837,3.920154458552376,-81.03797395445109,-89.30416461407226,30.710138215163173
-3.09,-4.01,-5.9,-2.525731384164713,-0.3776218234555047,2.4638792196000328,-82.75236627086224,-88.08631353433992,29.96215210560615
-3.09,-4.01,-5.9,-2.525731384164713,-0.3776218234555047,2.4638792196000328,-82.75236627086224,-88.08631353433992,29.96215210560615
-3.15,-3.14,-4.68,-2.029584210775321,0.277046076980916,3.6838619583803167,-84.25767849428371,-86.88085409815075,29.1681050221712
-3.15,-3.14,-4.68,-2.029584210775321,0.277046076980916,3.6838619583803167,-84.25767849428371,-86.88085409815075,29.1681050221712
-4.21,-2.56,-6.64,-1.2785232618993727,0.2639526129173173,1.6419082841270285,-86.04727130143922,-85.62478707023612,27.832105272694303
-4.21,-2.56,-6.64,-1.2785232618993727,0.2639526129173173,1.6419082841270285,-86.04727130143922,-85.62478707023612,27.832105272694303
-2.81,-2.26,-7.23,-1.2484073932044628,-1.1074939716725158,1.901491172797252,-88.30970809584517,-84.24222829795386,25.547298987438325
-2.81,-2.26,-7.23,-1.2484073932044628,-1.1074939716725158,1.901491172797252,-88.30970809584517,-84.24222829795386,25.547298987438325
-3.89,-2.54,-5.0,-2.1218613602708416,0.8936531884485803,3.3814816483873127,-91.15534914020606,-82.03659298623278,23.670706029265663
-3.89,-2.54,-5.0,-2.1218613602708416,0.8936531884485803,3.3814816483873127,-91.15534914020606,-82.03659298623278,23.670706029265663
-3.65,0.38,-7.53,0.7543866691120897,0.0290248477699454,1.4641169127609786,-93.35443526255776,-80.6165617364412,21.34558610673021
-3.65,0.38,-7.53,0.7543866691120897,0.0290248477699454,1.4641169127609786,-93.35443526255776,-80.6165617364412,21.34558610673021
-3.3,-1.39,-8.86,-1.0758623832989271,-0.7712651620069696,0.3425404178957922,-96.09511993474894,-78.88447691741733,19.017706136871343
-3.3,-1.39,-8.86,-1.0758623832989271,-0.7712651620069696,0.3425404178957922,-96.09511993474894,-78.88447691741733,19.017706136871343
-3.44,0.34,-6.24,0.0663843602786107,0.7780826258179464,2.7160237551531683,-98.4534931114122,-76.96857576197083,16.906223928806188
-3.44,0.34,-6.24,0.0663843602786107,0.7780826258179464,2.7160237551531683,-98.4534931114122,-76.96857576197083,16.906223928806188
-3.83,2.57,-7.31,1.6815582153949038,1.5297468205557718,1.4674571953433393,-101.48322239715056,-74.84676629523163,13.034229810442689
-3.83,2.57,-7.31,1.6815582153949038,1.5297468205557718,1.4674571953433393,-101.48322239715056,-74.84676629523163,13.034229810442689
-2.77,0.16,-11.6,-0.6820350669668438,-1.0468674438776555,-2.0549433466957385,-103.44135652414452,-73.58231300844331,10.6148933492606
-2.77,0.16,-11.6,-0.6820350669668438,-1.0468674438776555,-2.0549433466957385,-103.44135652414452,-73.58231300844331,10.6148933492606
-3.8,4.47,-9.72,2.3668577174092467,1.85500782604864,-1.141237034073681,-106.08848885002472,-71.05589605083351,6.948505812979428
-3.8,4.47,-9.72,2.3668577174092467,1.85500782604864,-1.141237034073681,-106.08848885002472,-71.05589605083351,6.948505812979428
-1.95,3.54,-11.77,1.4587468750719068,-0.2622232965078774,-2.549332214993536,-107.8408750363796,-69.65393554150937,4.194987989089829
-1.95,3.54,-11.77,1.4587468750719068,-0.2622232965078774,-2.549332214993536,-107.8408750363796,-69.65393554150937,4.194987989089829
-1.62,5.49,-17.07,2.031313595430749,-0.7167294014191037,-8.068177664684205,-109.75024971660667,-67.87662551738967,1.0542572154525014
-1.62,5.49,-17.07,2.031313595430749,-0.7167294014191037,-8.068177664684205,-109.75024971660667,-67.87662551738967,1.0542572154525014
-2.21,4.33,-14.05,0.7711532180736536,0.2017205970102686,-5.039229277260628,-110.97447448991244,-66.43242860811324,-0.1031324170464276
-2.21,4.33,-14.05,0.7711532180736536,0.2017205970102686,-5.039229277260628,-110.97447448991244,-66.43242860811324,-0.1031324170464276
-2.38,5.32,-15.56,1.0553354062791538,0.3276637245108849,-6.772231254894531,-111.40034681062792,-65.76254695121683,-0.8136069048374162
-2.38,5.32,-15.56,1.0553354062791538,0.3276637245108849,-6.772231254894531,-111.40034681062792,-65.76254695121683,-0.8136069048374162
-1.59,4.72,-14.97,1.011543960271783,-0.5234170773754139,-5.928985143824017,-112.2796992436405,-64.82350878733949,-0.3323159869732291
-1.59,4.72,-14.97,1.011543960271783,-0.5234170773754139,-5.928985143824017,-112.2796992436405,-64.82350878733949,-0.3323159869732291
-1.7,4.7,-13.6,1.1818777869409596,-0.2918126984690428,-4.631425018704805,-112.6714672903495,-64.20019215099853,0.2291832708413497
-1.7,4.7,-13.6,1.1818777869409596,-0.2918126984690428,-4.631425018704805,-112.6714672903495,-64.20019215099853,0.2291832708413497
-2.15,4.31,-13.02,1.0932233140397063,-0.2252878278340225,-4.030730828042201,-113.06525678920109,-63.59247721166836,2.360753104216733
-2.15,4.31,-13.02,1.0932233140397063,-0.2252878278340225,-4.030730828042201,-113.06525678920109,-63.59247721166836,2.360753104216733
-2.53,2.96,-10.53,0.4123459391146427,0.0221906247432168,-1.41265828539216,-113.02370899765695,-63.376882602273,4.6766337060034
-2.53,2.96,-10.53,0.4123459391146427,0.0221906247432168,-1.41265828539216,-113.02370899765695,-63.376882602273,4.6766337060034
-2.98,2.61,-9.79,0.3392440924921993,0.2348527820007349,-0.7463759933582903,-112.87847065921488,-63.1884425474074,7.189606746883267
-2.98,2.61,-9.79,0.3392440924921993,0.2348527820007349,-0.7463759933582903,-112.87847065921488,-63.1884425474074,7.189606746883267
-2.48,2.74,-10.18,1.1770613584423146,-0.4863440376911521,-0.9482742691645304,-113.02370899765695,-62.6779190768701,10.292697102933529
-2.48,2.74,-10.18,1.1770613584423146,-0.4863440376911521,-0.9482742691645304,-113.02370899765695,-62.6779190768701,10.292697102933529
-3.22,2.54,-8.52,1.0351804936892817,0.4623141043797106,0.4191547528972474,-112.65079783642123,-62.557208730764245,12.711338126294772
-3.22,2.54,-8.52,1.0351804936892817,0.4623141043797106,0.4191547528972474,-112.65079783642123,-62.557208730764245,12.711338126294772
-2.73,1.86,-8.2,0.9707324558620356,-0.2827346553658191,1.0242676572759477,-112.54753437473772,-62.00827871831106,15.332219618835126
-2.73,1.86,-8.2,0.9707324558620356,-0.2827346553658191,1.0242676572759477,-112.54753437473772,-62.00827871831106,15.332219618835126
-3.99,3.06,-7.57,1.6603544793922242,1.3616180675922729,0.9761449611718992,-112.54753437473772,-61.44759380393023,17.114782424924247
-3.99,3.06,-7.57,1.6603544793922242,1.3616180675922729,0.9761449611718992,-112.54753437473772,-61.44759380393023,17.114782424924247
-3.57,2.23,-7.84,1.5452788736050542,0.5097890621863418,1.0581856596220245,-112.13586614925856,-61.34098184227653,19.76171895398025
-3.57,2.23,-7.84,1.5452788736050542,0.5097890621863418,1.0581856596220245,-112.13586614925856,-61.34098184227653,19.76171895398025
-4.49,0.57,-6.62,-0.2642793573977229,0.9489529984481668,1.8480669208338547,-111.86945684906637,-61.04810152579957,21.57884859507936
-4.49,0.57,-6.62,-0.2642793573977229,0.9489529984481668,1.8480669208338547,-111.86945684906637,-61.04810152579957,21.57884859507936
-4.04,1.44,-8.1,1.2565404016803965,0.2393875152348984,0.7309131243245854,-111.3190497567916,-60.86195284242213,23.670706029265663
-4.04,1.44,-8.1,1.2565404016803965,0.2393875152348984,0.7309131243245854,-111.3190497567916,-60.86195284242213,23.670706029265663
-4.73,-0.75,-6.29,-1.0866809729785536,0.5033990410129988,1.9922265491961213,-110.75231492282506,-60.71581770752129,25.58255007875368
-4.73,-0.75,-6.29,-1.0866809729785536,0.5033990410129988,1.9922265491961213,-110.75231492282506,-60.71581770752129,25.58255007875368
-4.43,0.37,-5.91,0.0726043388124075,0.8261021296154295,2.4580321788427124,-110.63139954579825,-60.06617050138386,27.077153605664893
-4.43,0.37,-5.91,0.0726043388124075,0.8261021296154295,2.4580321788427124,-110.63139954579825,-60.06617050138386,27.077153605664893
-4.9,-0.62,-6.81,-0.6550527617163234,0.2607030270824119,1.4237245076054832,-110.45037134177934,-59.85450246207203,27.92656022686475
-4.9,-0.62,-6.81,-0.6550527617163234,0.2607030270824119,1.4237245076054832,-110.45037134177934,-59.85450246207203,27.92656022686475
-4.95,-0.75,-5.67,-0.9673789786706828,0.6839903967483973,2.336025190201154,-110.08954448644468,-59.64305925688446,29.06155185997118
-4.95,-0.75,-5.67,-0.9673789786706828,0.6839903967483973,2.336025190201154,-110.08954448644468,-59.64305925688446,29.06155185997118
-5.37,-0.72,-6.4,-0.9396061203524694,0.624310548349416,1.4974577000339035,-110.37004645806756,-59.24720426605303,29.014203146635065
-5.37,-0.72,-6.4,-0.9396061203524694,0.624310548349416,1.4974577000339035,-110.37004645806756,-59.24720426605303,29.014203146635065
-5.21,0.04,-6.36,-0.2282108422079825,0.8274809950579549,1.6299455896451407,-110.34997788662332,-59.089080085565726,29.17994585204534
-5.21,0.04,-6.36,-0.2282108422079825,0.8274809950579549,1.6299455896451407,-110.34997788662332,-59.089080085565726,29.17994585204534
-5.53,-1.29,-6.26,-1.4759693533500342,0.4697696968256975,1.4980140770632049,-110.1295559906411,-59.11542551802431,29.653841828798463
-5.53,-1.29,-6.26,-1.4759693533500342,0.4697696968256975,1.4980140770632049,-110.1295559906411,-59.11542551802431,29.653841828798463
-4.84,-0.09,-7.57,0.149773772094958,-0.1188487069362935,0.8232184283759327,-110.16958750511162,-59.11542551802431,29.357596603435567
-4.84,-0.09,-7.57,0.149773772094958,-0.1188487069362935,0.8232184283759327,-110.16958750511162,-59.11542551802431,29.357596603435567
-5.32,-0.12,-6.88,-0.2776079092243926,0.5080111857954022,1.1281675010925536,-109.90973941260324,-59.286754689259176,29.310216034057568
-5.32,-0.12,-6.88,-0.2776079092243926,0.5080111857954022,1.1281675010925536,-109.90973941260324,-59.286754689259176,29.310216034057568
-5.33,0.17,-7.21,0.0623477543592028,0.5270705141626129,0.8545435757763293,-110.0695462273055,-59.24720426605303,29.203628467396108
-5.33,0.17,-7.21,0.0623477543592028,0.5270705141626129,0.8545435757763293,-110.0695462273055,-59.24720426605303,29.203628467396108
-5.53,-0.3,-8.03,-0.2513166370862489,0.0769729103776091,0.0556133823376665,-110.0695462273055,-59.39226049534915,28.89585348706327
-5.53,-0.3,-8.03,-0.2513166370862489,0.0769729103776091,0.0556133823376665,-110.0695462273055,-59.39226049534915,28.89585348706327
-5.19,0.45,-7.04,0.2766836589911065,0.6411872903111946,1.0766714770258066,-110.1896107771162,-59.22084162921026,28.966859495010613
-5.19,0.45,-7.04,0.2766836589911065,0.6411872903111946,1.0766714770258066,-110.1896107771162,-59.22084162921026,28.966859495010613
-5.54,-0.03,-7.69,-0.1009297920228027,0.4440813575595281,0.3398023237695238,-110.34997788662332,-59.31312595403664,28.75387544145841
-5.54,-0.03,-7.69,-0.1009297920228027,0.4440813575595281,0.3398023237695238,-110.34997788662332,-59.31312595403664,28.75387544145841
-4.96,-0.01,-8.82,0.4087538296766624,-0.3821868054660007,-0.2968619415207492,-110.4101987714497,-59.72232420224728,28.16278249153404
