acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.65,5.12,-8.44,0.0717638394293507,0.1670919701487316,-0.0846305149213186,-107.627107150319,-63.673390007198286,-20.459995384570263
0.7,5.11,-8.76,-0.0721928609148359,0.0757729029428149,-0.3584248476345486,-107.56890139317557,-63.74084444335865,-20.459995384570263
0.7,5.11,-8.76,-0.0721928609148359,0.0757729029428149,-0.3584248476345486,-107.56890139317557,-63.74084444335865,-20.459995384570263
0.7,5.02,-8.35,0.0894349302124177,0.0881120093937162,0.0395041698683265,-107.56890139317557,-63.808323575638354,-20.29699650405997
0.7,5.02,-8.35,0.0894349302124177,0.0881120093937162,0.0395041698683265,-107.56890139317557,-63.808323575638354,-20.29699650405997
0.63,5.27,-8.53,0.1618025056971184,0.2194936375116305,-0.2360758497004678,-107.53011997485687,-63.83532215478704,-20.343563363128432
0.63,5.27,-8.53,0.1618025056971184,0.2194936375116305,-0.2360758497004678,-107.53011997485687,-63.83532215478704,-20.343563363128432
0.68,4.93,-8.49,-0.0448079405773047,0.0523487701177374,-0.0342164178886417,-107.47198140386222,-63.94335613096246,-20.25043303206116
0.68,4.93,-8.49,-0.0448079405773047,0.0523487701177374,-0.0342164178886417,-107.47198140386222,-63.94335613096246,-20.25043303206116
0.57,4.94,-8.49,-0.0701545319033514,0.1544016454892323,-0.0310244443757472,-107.41388301314085,-64.0244233467086,-20.21551264575777
0.57,4.94,-8.49,-0.0701545319033514,0.1544016454892323,-0.0310244443757472,-107.41388301314085,-64.0244233467086,-20.21551264575777
0.58,5.0,-8.22,0.1086180776183751,0.2131059035586568,0.1709046740232391,-107.39452579488425,-64.05145371860036,-20.285355318851703
0.58,5.0,-8.22,0.1086180776183751,0.2131059035586568,0.1709046740232391,-107.39452579488425,-64.05145371860036,-20.285355318851703
0.71,4.65,-8.78,-0.3915519772617329,-0.0862247938594671,-0.1459502800286483,-107.29780638051407,-64.18666547503379,-20.36684806544824
0.71,4.65,-8.78,-0.3915519772617329,-0.0862247938594671,-0.1459502800286483,-107.29780638051407,-64.18666547503379,-20.36684806544824
0.62,4.45,-8.21,-0.2990782466739039,-0.0145942943980705,0.4524349496102804,-107.35582470459704,-64.11904710633912,-20.29699650405997
0.62,4.45,-8.21,-0.2990782466739039,-0.0145942943980705,0.4524349496102804,-107.35582470459704,-64.11904710633912,-20.29699650405997
0.74,4.64,-8.07,-0.0626285905054788,-0.0248302826485078,0.4686865648223435,-107.4332446849696,-63.97037455615307,-20.459995384570263
0.74,4.64,-8.07,-0.0626285905054788,-0.0248302826485078,0.4686865648223435,-107.4332446849696,-63.97037455615307,-20.459995384570263
1.14,4.04,-8.49,-0.6405174688056271,-0.614210421528786,0.3772394706911708,-107.41388301314085,-63.86232469664676,-20.879328419459103
1.14,4.04,-8.49,-0.6405174688056271,-0.614210421528786,0.3772394706911708,-107.41388301314085,-63.86232469664676,-20.879328419459103
1.09,3.08,-7.47,-0.9245811896595644,-0.7878812582521909,1.7444051050205225,-107.56890139317557,-63.59247721166836,-21.0191686635752
1.09,3.08,-7.47,-0.9245811896595644,-0.7878812582521909,1.7444051050205225,-107.56890139317557,-63.59247721166836,-21.0191686635752
0.62,2.97,-6.61,-0.8216890158256231,-0.2677350551767419,2.5851165685533903,-108.01618391845108,-62.85241532591269,-21.46220610254345
0.62,2.97,-6.61,-0.8216890158256231,-0.2677350551767419,2.5851165685533903,-108.01618391845108,-62.85241532591269,-21.46220610254345
0.85,2.31,-6.7,-1.3267081681749098,-0.6764564974971339,2.8259013264341126,-108.54434186923864,-62.15539687050149,-21.998949913651906
0.85,2.31,-6.7,-1.3267081681749098,-0.6764564974971339,2.8259013264341126,-108.54434186923864,-62.15539687050149,-21.998949913651906
0.64,1.87,-5.55,-1.2203594775287865,-0.4255737083234886,4.058727787200885,-109.5910749517882,-60.75566190693615,-22.98036223475966
0.64,1.87,-5.55,-1.2203594775287865,-0.4255737083234886,4.058727787200885,-109.5910749517882,-60.75566190693615,-22.98036223475966
1.5,3.29,-6.49,-0.4890583160404469,-0.4749654909403699,2.40871584606706,-111.01493444523936,-58.444682614751024,-25.065778823031927
1.5,3.29,-6.49,-0.4890583160404469,-0.4749654909403699,2.40871584606706,-111.01493444523936,-58.444682614751024,-25.065778823031927
2.84,2.77,-8.01,-1.2939900542566822,-1.7677876361823504,1.1406753512460792,-111.8081078109232,-56.861990212559824,-27.053580833430228
2.84,2.77,-8.01,-1.2939900542566822,-1.7677876361823504,1.1406753512460792,-111.8081078109232,-56.861990212559824,-27.053580833430228
3.59,4.07,-6.88,0.3192065839037862,-1.3962807459447673,1.1616568111480614,-113.3150238515142,-53.85979546306142,-29.42867708363529
3.59,4.07,-6.88,0.3192065839037862,-1.3962807459447673,1.1616568111480614,-113.3150238515142,-53.85979546306142,-29.42867708363529
3.08,5.71,-5.91,1.5394510248053863,0.2864078191278816,1.171451038576583,-114.91656280775707,-51.163694017238186,-31.00732816596471
3.08,5.71,-5.91,1.5394510248053863,0.2864078191278816,1.171451038576583,-114.91656280775707,-51.163694017238186,-31.00732816596471
3.57,5.28,-6.15,1.02495937245987,0.0568297790766414,1.0093760665012397,-116.18445627109944,-48.08322235291628,-33.71591204499429
3.57,5.28,-6.15,1.02495937245987,0.0568297790766414,1.0093760665012397,-116.18445627109944,-48.08322235291628,-33.71591204499429
5.13,4.88,-7.14,0.6531152930745043,-1.0868537284468252,-0.1684735274012236,-116.64120406641231,-46.05837506360943,-36.03410062770514
5.13,4.88,-7.14,0.6531152930745043,-1.0868537284468252,-0.1684735274012236,-116.64120406641231,-46.05837506360943,-36.03410062770514
4.61,5.85,-7.45,0.3277321874808948,0.4892909496564362,-0.7114432673119655,-117.74077335444636,-42.71671526594671,-38.84117149116385
4.61,5.85,-7.45,0.3277321874808948,0.4892909496564362,-0.7114432673119655,-117.74077335444636,-42.71671526594671,-38.84117149116385
5.81,4.02,-6.5,0.5077313367461882,-1.2759004084106418,0.3050297677709981,-118.47615510912564,-40.79119166160576,-40.302553807332
5.81,4.02,-6.5,0.5077313367461882,-1.2759004084106418,0.3050297677709981,-118.47615510912564,-40.79119166160576,-40.302553807332
6.04,4.78,-6.54,0.5815964586730835,-0.3895993085535832,-0.2736058468539628,-118.81305169988,-37.676791133557344,-43.18464974314042
6.04,4.78,-6.54,0.5815964586730835,-0.3895993085535832,-0.2736058468539628,-118.81305169988,-37.676791133557344,-43.18464974314042
6.27,5.75,-7.25,0.2235539644640898,0.559309500199721,-1.3546714498982515,-118.72304914641389,-35.31183406453793,-45.47378742330781
6.27,5.75,-7.25,0.2235539644640898,0.559309500199721,-1.3546714498982515,-118.72304914641389,-35.31183406453793,-45.47378742330781
7.27,4.77,-6.14,0.7022909512741391,-0.4738715643270273,-0.8040819804187276,-118.23015155570128,-32.52040941662392,-48.19617622057904
7.27,4.77,-6.14,0.7022909512741391,-0.4738715643270273,-0.8040819804187276,-118.23015155570128,-32.52040941662392,-48.19617622057904
7.24,6.79,-6.2,0.9793752967331408,1.5418946927647328,-1.752981688967118,-118.0295307899628,-30.116390374671145,-50.187419272308674
7.24,6.79,-6.2,0.9793752967331408,1.5418946927647328,-1.752981688967118,-118.0295307899628,-30.116390374671145,-50.187419272308674
6.52,5.16,-5.17,0.4588773414105597,0.9539398571177546,0.0729800685434103,-117.07896160834984,-27.784885032921768,-52.89786697704349
6.52,5.16,-5.17,0.4588773414105597,0.9539398571177546,0.0729800685434103,-117.07896160834984,-27.784885032921768,-52.89786697704349
8.38,6.04,-5.14,0.970660910678715,1.1253775708590297,-1.6352441928112516,-115.25820896831397,-25.265378432632104,-56.31540097731903
8.38,6.04,-5.14,0.970660910678715,1.1253775708590297,-1.6352441928112516,-115.25820896831397,-25.265378432632104,-56.31540097731903
8.19,6.82,-5.92,-0.0090026915444108,2.1127379165756244,-2.2004794424358,-114.13255001123672,-23.8463551666527,-58.26094192949911
8.19,6.82,-5.92,-0.0090026915444108,2.1127379165756244,-2.2004794424358,-114.13255001123672,-23.8463551666527,-58.26094192949911
8.02,4.65,-4.93,-0.1243444690023849,0.3683718910171785,-0.6860446302147292,-112.38260211278735,-22.91020555294516,-60.45039656824655
8.02,4.65,-4.93,-0.1243444690023849,0.3683718910171785,-0.6860446302147292,-112.38260211278735,-22.91020555294516,-60.45039656824655
9.11,6.02,-4.47,0.6868047108925979,1.310954911077809,-1.8990365031580545,-111.46137512854489,-21.63717831946885,-62.04839058120868
9.11,6.02,-4.47,0.6868047108925979,1.310954911077809,-1.8990365031580545,-111.46137512854489,-21.63717831946885,-62.04839058120868
8.63,6.53,-5.05,-0.2788173304550239,2.3393167023108674,-1.901046539564364,-110.5307773959204,-20.11076285425295,-63.91634168148413
8.63,6.53,-5.05,-0.2788173304550239,2.3393167023108674,-1.901046539564364,-110.5307773959204,-20.11076285425295,-63.91634168148413
8.42,5.08,-3.96,0.1843698165563281,1.1841681928215078,-0.7265429376544184,-109.61095464877064,-19.56400979675284,-65.06800105005402
8.42,5.08,-3.96,0.1843698165563281,1.1841681928215078,-0.7265429376544184,-109.61095464877064,-19.56400979675284,-65.06800105005402
8.14,4.03,-3.36,0.1837561822778243,0.3654829750062651,0.1307647247161263,-108.19186283336568,-18.820214993044136,-66.66543528126398
8.14,4.03,-3.36,0.1837561822778243,0.3654829750062651,0.1307647247161263,-108.19186283336568,-18.820214993044136,-66.66543528126398
7.76,4.09,-2.26,0.7896413467896701,0.64595979937686,0.8059554445210058,-106.71980105429785,-17.868391355752113,-68.38844844007662
7.76,4.09,-2.26,0.7896413467896701,0.64595979937686,0.8059554445210058,-106.71980105429785,-17.868391355752113,-68.38844844007662
8.66,3.45,-3.03,0.0522130477017057,-0.2053306966236268,0.0069503565071542,-105.49962088989868,-17.532071555357696,-69.86346279099202
8.66,3.45,-3.03,0.0522130477017057,-0.2053306966236268,0.0069503565071542,-105.49962088989868,-17.532071555357696,-69.86346279099202
9.36,2.83,-3.2,-0.3118896349720908,-0.8728517958510762,-0.4402692735219933,-103.81206807438303,-16.940979741891212,-71.95960119494845
9.36,2.83,-3.2,-0.3118896349720908,-0.8728517958510762,-0.4402692735219933,-103.81206807438303,-16.940979741891212,-71.95960119494845
9.53,3.81,-2.55,0.1835704530976544,0.0814628340949115,-0.7668624578075178,-102.70445172212514,-15.887402736014533,-73.33924904872958
9.53,3.81,-2.55,0.1835704530976544,0.0814628340949115,-0.7668624578075178,-102.70445172212514,-15.887402736014533,-73.33924904872958
9.65,4.23,-2.58,-0.0918739055280286,0.5983145972442651,-1.0241107686721378,-101.57380680599564,-14.349961892702815,-74.86119614779109
9.65,4.23,-2.58,-0.0918739055280286,0.5983145972442651,-1.0241107686721378,-101.57380680599564,-14.349961892702815,-74.86119614779109
9.86,4.95,-2.56,-0.2449107717639526,1.303317958083784,-1.4413311972642564,-100.72573922895168,-13.091899903813276,-75.93290816428274
9.86,4.95,-2.56,-0.2449107717639526,1.303317958083784,-1.4413311972642564,-100.72573922895168,-13.091899903813276,-75.93290816428274
9.74,4.78,-2.36,-0.3957480151586733,1.2444432577056357,-1.219697740156258,-99.44105363347384,-12.054333120262198,-77.34969619182397
9.74,4.78,-2.36,-0.3957480151586733,1.2444432577056357,-1.219697740156258,-99.44105363347384,-12.054333120262198,-77.34969619182397
9.64,4.26,-2.74,-0.9904634335935918,0.7770547392728555,-1.0100023526869268,-98.50614716044564,-11.593515641253694,-78.33653305941664
9.64,4.26,-2.74,-0.9904634335935918,0.7770547392728555,-1.0100023526869268,-98.50614716044564,-11.593515641253694,-78.33653305941664
9.73,4.16,-2.99,-1.471712489475645,0.6538663060644945,-1.071085113621541,-97.35415075240186,-10.902639624835572,-79.52399794108469
9.73,4.16,-2.99,-1.471712489475645,0.6538663060644945,-1.071085113621541,-97.35415075240186,-10.902639624835572,-79.52399794108469
9.64,4.17,-2.58,-1.1523053862970047,0.6876213090881296,-0.925277563676472,-97.09416978917604,-10.52282880334764,-79.74778543159233
9.64,4.17,-2.58,-1.1523053862970047,0.6876213090881296,-0.925277563676472,-97.09416978917604,-10.52282880334764,-79.74778543159233
9.18,4.34,-1.98,-0.8267615970354902,1.0181739727755827,-0.4553277344734923,-96.2495069125742,-9.844059122531188,-80.51141416133366
9.18,4.34,-1.98,-0.8267615970354902,1.0181739727755827,-0.4553277344734923,-96.2495069125742,-9.844059122531188,-80.51141416133366
9.6,4.0,-2.68,-1.5649178799183898,0.4645342885560868,-0.8083224410319296,-95.65040635419015,-9.372576979838527,-81.05304885614035
9.6,4.0,-2.68,-1.5649178799183898,0.4645342885560868,-0.8083224410319296,-95.65040635419015,-9.372576979838527,-81.05304885614035
9.26,4.27,-1.83,-0.8297835769051368,0.9275823646657124,-0.478312332077822,-95.59921590362794,-8.832292528579133,-81.08320374700905
9.26,4.27,-1.83,-0.8297835769051368,0.9275823646657124,-0.478312332077822,-95.59921590362794,-8.832292528579133,-81.08320374700905
9.08,4.27,-1.24,-0.3119537439804428,1.046324108106962,-0.2444589299843294,-95.49691057600177,-8.453062112264227,-81.14353390206055
9.08,4.27,-1.24,-0.3119537439804428,1.046324108106962,-0.2444589299843294,-95.49691057600177,-8.453062112264227,-81.14353390206055
9.35,4.05,-1.86,-0.9514451436047596,0.5961245426271178,-0.4901450192469401,-95.02080781947748,-8.23475966058657,-81.43047462829705
9.35,4.05,-1.86,-0.9514451436047596,0.5961245426271178,-0.4901450192469401,-95.02080781947748,-8.23475966058657,-81.43047462829705
8.68,4.06,-1.21,-0.4438205595700016,0.8162267704956798,0.1927591554964483,-94.8682331378412,-7.809729533725751,-81.30958228614423
8.68,4.06,-1.21,-0.4438205595700016,0.8162267704956798,0.1927591554964483,-94.8682331378412,-7.809729533725751,-81.30958228614423
8.91,4.24,-0.74,-0.0150315727080088,0.9548153428955946,-0.0422789627244828,-94.64823708998428,-7.602997386301144,-81.41535708644898
8.91,4.24,-0.74,-0.0150315727080088,0.9548153428955946,-0.0422789627244828,-94.64823708998428,-7.602997386301144,-81.41535708644898
9.58,4.19,-1.9,-1.0837162213685922,0.4861296650114588,-0.7542087293050415,-94.41182940148542,-7.9245916846795215,-81.67258932855316
9.58,4.19,-1.9,-1.0837162213685922,0.4861296650114588,-0.7542087293050415,-94.41182940148542,-7.9245916846795215,-81.67258932855316
8.9,3.9,-1.13,-0.3221167358333134,0.5170006427716867,0.0431541535385626,-94.68205278958663,-8.211782210366408,-81.3246878357526
8.9,3.9,-1.13,-0.3221167358333134,0.5170006427716867,0.0431541535385626,-94.68205278958663,-8.211782210366408,-81.3246878357526
8.65,3.71,-0.52,0.3173327567649091,0.4763947703040498,0.3976464425391484,-94.90211949213996,-8.499024412896564,-81.00782923439904
8.65,3.71,-0.52,0.3173327567649091,0.4763947703040498,0.3976464425391484,-94.90211949213996,-8.499024412896564,-81.00782923439904
8.93,3.59,-0.9,0.0018486812493743,0.1858861868405634,0.1418456611672915,-94.81742405266397,-8.970218312913039,-81.0982837378557
8.93,3.59,-0.9,0.0018486812493743,0.1858861868405634,0.1418456611672915,-94.81742405266397,-8.970218312913039,-81.0982837378557
9.04,3.46,-1.49,-0.5249241082991948,-0.1251789124485558,0.0279954442646097,-94.80049313653744,-9.53355259965066,-80.9927594143726
9.04,3.46,-1.49,-0.5249241082991948,-0.1251789124485558,0.0279954442646097,-94.80049313653744,-9.53355259965066,-80.9927594143726
8.65,3.34,-0.52,0.4469380712809364,0.0017186306203726,0.5304038084229088,-95.1226475867278,-9.660046657878476,-80.58651122616075
8.65,3.34,-0.52,0.4469380712809364,0.0017186306203726,0.5304038084229088,-95.1226475867278,-9.660046657878476,-80.58651122616075
8.53,3.57,-0.33,0.5981777013585671,0.2766187344047948,0.5773290329204777,-95.1566161753118,-9.60254790532585,-80.51141416133366
8.53,3.57,-0.33,0.5981777013585671,0.2766187344047948,0.5773290329204777,-95.1566161753118,-9.60254790532585,-80.51141416133366
8.92,3.66,-1.17,-0.2327326353023455,0.0932616050630128,0.0974771313419111,-94.83435769046784,-9.62554711472919,-80.8421541496524
8.92,3.66,-1.17,-0.2327326353023455,0.0932616050630128,0.0974771313419111,-94.83435769046784,-9.62554711472919,-80.8421541496524
9.06,3.62,-1.27,-0.3013455831606804,-0.0081252386622372,-0.0274755239093966,-94.8682331378412,-9.591048446078224,-80.79700544480976
9.06,3.62,-1.27,-0.3013455831606804,-0.0081252386622372,-0.0274755239093966,-94.8682331378412,-9.591048446078224,-80.79700544480976
8.71,3.73,-0.63,0.2598113318603915,0.3139370208000161,0.3194037388972468,-94.8682331378412,-9.430066128049686,-80.78195924057705
8.71,3.73,-0.63,0.2598113318603915,0.3139370208000161,0.3194037388972468,-94.8682331378412,-9.430066128049686,-80.78195924057705
8.65,3.8,-0.63,0.1635839919977359,0.3867729664587141,0.3471020747564886,-94.39496330484008,-9.3380846266553,-81.2189848647937
8.65,3.8,-0.63,0.1635839919977359,0.3867729664587141,0.3471020747564886,-94.39496330484008,-9.3380846266553,-81.2189848647937
8.96,3.8,-1.29,-0.4866494918921709,0.174295417101173,0.0026460536718104,-94.14229255211988,-9.326587364176332,-81.47583755660962
8.96,3.8,-1.29,-0.4866494918921709,0.174295417101173,0.0026460536718104,-94.14229255211988,-9.326587364176332,-81.47583755660962
8.97,3.66,-1.14,-0.3455041388679569,0.0707799420283481,0.0582287385940478,-94.00777948611471,-9.326587364176332,-81.62715918884508
8.97,3.66,-1.14,-0.3455041388679569,0.0707799420283481,0.0582287385940478,-94.00777948611471,-9.326587364176332,-81.62715918884508
8.88,4.06,-0.86,-0.1511791587931414,0.5179338056646292,0.0195927591897469,-93.90700572648474,-9.154139652218912,-81.71803504011511
8.88,4.06,-0.86,-0.1511791587931414,0.5179338056646292,0.0195927591897469,-93.90700572648474,-9.154139652218912,-81.71803504011511
9.0,4.22,-1.45,-0.8008310147490274,0.529712698079333,-0.1927986919684539,-93.571775871417,-8.970218312913039,-82.03659298623278
9.0,4.22,-1.45,-0.8008310147490274,0.529712698079333,-0.1927986919684539,-93.571775871417,-8.970218312913039,-82.03659298623278
8.99,4.01,-0.86,-0.1776555799499891,0.4300268999266832,-0.0636749875701685,-93.67223499425867,-9.016196458354324,-81.9454979887247
8.99,4.01,-0.86,-0.1776555799499891,0.4300268999266832,-0.0636749875701685,-93.67223499425867,-9.016196458354324,-81.9454979887247
8.97,3.93,-0.95,-0.2678560939089595,0.3428723998255338,-0.0228460008330912,-93.571775871417,-9.21161989509871,-82.05178160910839
8.97,3.93,-0.95,-0.2678560939089595,0.3428723998255338,-0.0228460008330912,-93.571775871417,-9.21161989509871,-82.05178160910839
8.88,4.01,-0.92,-0.2811493187956634,0.4388520128010887,0.0337658826372475,-93.43797599516576,-9.17713147157167,-82.14295016552349
8.88,4.01,-0.92,-0.2811493187956634,0.4388520128010887,0.0337658826372475,-93.43797599516576,-9.17713147157167,-82.14295016552349
9.13,4.13,-1.29,-0.6057478781773225,0.4057206230657551,-0.2703713994068106,-93.53831032521614,-9.303593121383251,-82.05178160910839
9.13,4.13,-1.29,-0.6057478781773225,0.4057206230657551,-0.2703713994068106,-93.53831032521614,-9.303593121383251,-82.05178160910839
8.98,3.85,-0.84,-0.1226916467662844,0.2700882086128953,0.0045839361855914,-93.67223499425867,-9.395572354596672,-81.93032160430613
8.98,3.85,-0.84,-0.1226916467662844,0.2700882086128953,0.0045839361855914,-93.67223499425867,-9.395572354596672,-81.93032160430613
8.72,3.97,-0.48,0.1751093341212672,0.503029718450235,0.2282368838591289,-93.62199370524858,-9.315090195791669,-81.91514696476024
8.72,3.97,-0.48,0.1751093341212672,0.503029718450235,0.2282368838591289,-93.62199370524858,-9.315090195791669,-81.91514696476024
8.82,3.88,-0.73,-0.0746928286615631,0.3324419975767139,0.1493417156179717,-93.43797599516576,-9.3380846266553,-82.05178160910839
8.82,3.88,-0.73,-0.0746928286615631,0.3324419975767139,0.1493417156179717,-93.43797599516576,-9.3380846266553,-82.05178160910839
8.91,3.85,-0.73,-0.1113692033650604,0.2435859500963349,0.0767084387439656,-93.10419946060928,-9.45306245260688,-82.35592311764404
8.91,3.85,-0.73,-0.1113692033650604,0.2435859500963349,0.0767084387439656,-93.10419946060928,-9.45306245260688,-82.35592311764404
8.78,3.75,-0.46,0.1509251366122515,0.2296149233631424,0.2522270142772331,-93.07087828631772,-9.499056247386587,-82.34069929138175
8.78,3.75,-0.46,0.1509251366122515,0.2296149233631424,0.2522270142772331,-93.07087828631772,-9.499056247386587,-82.34069929138175
8.81,3.8,-0.76,-0.1716914001900797,0.2101162540455758,0.1858354179135819,-92.93769566525506,-9.418568108565768,-82.44730326413901
8.81,3.8,-0.76,-0.1716914001900797,0.2101162540455758,0.1858354179135819,-92.93769566525506,-9.418568108565768,-82.44730326413901
8.97,3.91,-0.73,-0.1500113959922502,0.2575566288238207,-0.0011561340965222,-92.87116542998824,-9.395572354596672,-82.52350218370225
8.97,3.91,-0.73,-0.1500113959922502,0.2575566288238207,-0.0011561340965222,-92.87116542998824,-9.395572354596672,-82.52350218370225
9.02,3.71,-0.92,-0.2948165016050849,0.0224535888482166,0.014639018249154,-92.92105929606365,-9.499056247386587,-82.47777750148487
9.02,3.71,-0.92,-0.2948165016050849,0.0224535888482166,0.014639018249154,-92.92105929606365,-9.499056247386587,-82.47777750148487
8.84,3.9,-0.62,-0.0415136251192009,0.3106703136524806,0.1297827086115042,-92.93769566525506,-9.441564242690683,-82.44730326413901
8.84,3.9,-0.62,-0.0415136251192009,0.3106703136524806,0.1297827086115042,-92.93769566525506,-9.441564242690683,-82.44730326413901
8.95,3.86,-0.76,-0.1911219226633172,0.2091810872945372,0.0342697534379698,-92.78805970081837,-9.3380846266553,-82.58449333969773
8.95,3.86,-0.76,-0.1911219226633172,0.2091810872945372,0.0342697534379698,-92.78805970081837,-9.3380846266553,-82.58449333969773
9.14,4.07,-1.26,-0.7149636756864554,0.2620181528813228,-0.2488098815772517,-92.65522197363408,-9.246109154854068,-82.72182782084748
9.14,4.07,-1.26,-0.7149636756864554,0.2620181528813228,-0.2488098815772517,-92.65522197363408,-9.246109154854068,-82.72182782084748
8.76,3.95,-0.51,0.0518695209959247,0.4163966481804464,0.1929034158541629,-93.00426658495236,-9.21161989509871,-82.38637607932448
8.76,3.95,-0.51,0.0518695209959247,0.4163966481804464,0.1929034158541629,-93.00426658495236,-9.21161989509871,-82.38637607932448
