acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.33,4.97,-5.9,-0.1313884353696259,-0.0470991115833028,-0.1713417194162474,-96.1465565233062,-58.52347906562028,15.968397992715149
-6.33,4.97,-5.9,-0.1313884353696259,-0.0470991115833028,-0.1713417194162474,-96.1465565233062,-58.52347906562028,15.968397992715149
-6.41,5.13,-5.67,0.0077194878463102,0.2107994637596517,-0.1687900401980275,-96.09511993474894,-58.60230588655673,15.86426270309298
-6.41,5.13,-5.67,0.0077194878463102,0.2107994637596517,-0.1687900401980275,-96.09511993474894,-58.60230588655673,15.86426270309298
-6.45,4.85,-5.64,-0.2315989932449346,0.2199170777831858,-0.03370560257998,-96.11226260939416,-58.60230588655673,15.922114008308863
-6.45,4.85,-5.64,-0.2315989932449346,0.2199170777831858,-0.03370560257998,-96.11226260939416,-58.60230588655673,15.922114008308863
-6.43,4.98,-5.51,-0.0881715983506387,0.323543513968604,-0.011340902614096,-96.09511993474894,-58.58916597096109,15.910543420989349
-6.43,4.98,-5.51,-0.0881715983506387,0.323543513968604,-0.011340902614096,-96.09511993474894,-58.58916597096109,15.910543420989349
-6.54,5.0,-5.39,-0.0988737641612841,0.4954067478126478,-0.0202770951290904,-96.11226260939416,-58.60230588655673,15.875832638109523
-6.54,5.0,-5.39,-0.0988737641612841,0.4954067478126478,-0.0202770951290904,-96.11226260939416,-58.60230588655673,15.875832638109523
-6.25,5.16,-5.89,0.0505788401925828,-0.0397652284338194,-0.2121353808499364,-96.11226260939416,-58.62858825496232,15.748572284340511
-6.25,5.16,-5.89,0.0505788401925828,-0.0397652284338194,-0.2121353808499364,-96.11226260939416,-58.62858825496232,15.748572284340511
-6.37,4.96,-5.7,-0.1397700727485359,0.174426800405488,-0.073559492620296,-96.1465565233062,-58.69430899208943,15.632898017228824
-6.37,4.96,-5.7,-0.1397700727485359,0.174426800405488,-0.073559492620296,-96.1465565233062,-58.69430899208943,15.632898017228824
-6.23,4.98,-5.65,-0.0530902898215036,0.1544957451704181,0.0337736329394342,-96.19801883290825,-58.74690084345127,15.494110041456644
-6.23,4.98,-5.65,-0.0530902898215036,0.1544957451704181,0.0337736329394342,-96.19801883290825,-58.74690084345127,15.494110041456644
-6.2,5.08,-6.09,-0.0700320945104613,-0.1802255312193192,-0.2579967530477791,-96.16370776619527,-58.825814107213525,15.332219618835126
-6.2,5.08,-6.09,-0.0700320945104613,-0.1802255312193192,-0.2579967530477791,-96.16370776619527,-58.825814107213525,15.332219618835126
-6.45,4.92,-5.59,-0.20493438803805,0.3230105005321921,-0.0376715161404312,-96.11226260939416,-58.79950628412525,15.424724640986325
-6.45,4.92,-5.59,-0.20493438803805,0.3230105005321921,-0.0376715161404312,-96.11226260939416,-58.79950628412525,15.424724640986325
-6.36,4.75,-5.78,-0.3505221303044559,0.1147338703218609,-0.0058150509017256,-96.1465565233062,-58.87843997243265,15.332219618835126
-6.36,4.75,-5.78,-0.3505221303044559,0.1147338703218609,-0.0058150509017256,-96.1465565233062,-58.87843997243265,15.332219618835126
-6.27,5.19,-5.54,0.1042024238913836,0.3044559023877311,-0.0339317134129064,-96.1465565233062,-58.825814107213525,15.274409087771584
-6.27,5.19,-5.54,0.1042024238913836,0.3044559023877311,-0.0339317134129064,-96.1465565233062,-58.825814107213525,15.274409087771584
-6.21,4.91,-5.64,-0.1193974671455662,0.1637725502062705,0.0885883210108122,-96.21517866036496,-58.81265977015818,15.28597088065223
-6.21,4.91,-5.64,-0.1193974671455662,0.1637725502062705,0.0885883210108122,-96.21517866036496,-58.81265977015818,15.28597088065223
-6.25,5.2,-5.85,0.0489494795355754,0.06007953330763,-0.2092870204754522,-96.16370776619527,-58.825814107213525,15.239724647140951
-6.25,5.2,-5.85,0.0489494795355754,0.06007953330763,-0.2092870204754522,-96.16370776619527,-58.825814107213525,15.239724647140951
-6.13,4.66,-5.88,-0.3382693727338017,-0.0926872836257635,0.1245075253756784,-96.23234135298,-58.891598569681705,15.262847451308849
-6.13,4.66,-5.88,-0.3382693727338017,-0.0926872836257635,0.1245075253756784,-96.23234135298,-58.891598569681705,15.262847451308849
-6.26,4.76,-5.34,-0.1962506288788479,0.4195715640303339,0.3121123391488005,-96.21517866036496,-58.90475801998696,15.239724647140951
-6.26,4.76,-5.34,-0.1962506288788479,0.4195715640303339,0.3121123391488005,-96.21517866036496,-58.90475801998696,15.239724647140951
-6.19,4.48,-5.33,-0.3914066151961469,0.3657126390686432,0.5056578417834263,-96.28384663999226,-58.95740435856217,15.1934809103634
-6.19,4.48,-5.33,-0.3914066151961469,0.3657126390686432,0.5056578417834263,-96.28384663999226,-58.95740435856217,15.1934809103634
-6.04,4.46,-5.36,-0.3586531012490801,0.2673495412270577,0.5923843116355645,-96.3181978572216,-58.99689808623479,15.02008899858815
-6.04,4.46,-5.36,-0.3586531012490801,0.2673495412270577,0.5923843116355645,-96.3181978572216,-58.99689808623479,15.02008899858815
-5.57,4.01,-4.46,-0.301492583618034,0.6301799378804278,1.6513710061263769,-96.43851781128038,-59.0363995158976,14.962299399917931
-5.57,4.01,-4.46,-0.301492583618034,0.6301799378804278,1.6513710061263769,-96.43851781128038,-59.0363995158976,14.962299399917931
-5.16,3.87,-3.81,-0.036308454405079,0.9327288297523496,2.373797342622248,-96.73131402375058,-59.32631288225003,14.84673166768115
-5.16,3.87,-3.81,-0.036308454405079,0.9327288297523496,2.373797342622248,-96.73131402375058,-59.32631288225003,14.84673166768115
-4.36,2.38,-2.59,-0.6219708693755579,1.2468116862783432,4.380720323289476,-97.21541095446707,-59.82805979528858,14.269118297459285
-4.36,2.38,-2.59,-0.6219708693755579,1.2468116862783432,4.380720323289476,-97.21541095446707,-59.82805979528858,14.269118297459285
-4.5,1.88,-1.87,-0.9770526470059772,1.9956702325085027,5.079709292940298,-98.0856967948129,-60.52998522199608,12.307865676783145
-4.5,1.88,-1.87,-0.9770526470059772,1.9956702325085027,5.079709292940298,-98.0856967948129,-60.52998522199608,12.307865676783145
-4.38,2.35,-3.52,-1.0383841097029196,1.0665116855602617,3.900584366663379,-99.38789480139916,-60.7025381110459,10.005090889774308
-4.38,2.35,-3.52,-1.0383841097029196,1.0665116855602617,3.900584366663379,-99.38789480139916,-60.7025381110459,10.005090889774308
-2.44,2.47,-5.79,-0.9440927243702476,-1.3829098411510263,3.266401587360096,-100.72573922895168,-61.27437923360549,5.5598717686300585
-2.44,2.47,-5.79,-0.9440927243702476,-1.3829098411510263,3.266401587360096,-100.72573922895168,-61.27437923360549,5.5598717686300585
-2.86,2.33,-5.18,-1.3645449721823812,-0.5590731656167839,3.62066954300056,-101.248111809917,-60.5963337471018,2.6473004867786654
-2.86,2.33,-5.18,-1.3645449721823812,-0.5590731656167839,3.62066954300056,-101.248111809917,-60.5963337471018,2.6473004867786654
-2.79,4.91,-2.57,1.2528989623683675,1.63409998310099,3.953696776598534,-102.46623177403808,-58.41842386753149,-0.5615008861828721
-2.79,4.91,-2.57,1.2528989623683675,1.63409998310099,3.953696776598534,-102.46623177403808,-58.41842386753149,-0.5615008861828721
-2.28,3.23,-4.63,-0.7523120443422273,-0.0803308024616638,3.765476806810328,-104.01661275346248,-57.6583726523369,-3.380941489627292
-2.28,3.23,-4.63,-0.7523120443422273,-0.0803308024616638,3.765476806810328,-104.01661275346248,-57.6583726523369,-3.380941489627292
-1.22,4.63,-6.08,-0.3662669215373469,-0.9433184966101876,2.134121162899377,-105.17837759673444,-56.17247760648797,-8.820799294692952
-1.22,4.63,-6.08,-0.3662669215373469,-0.9433184966101876,2.134121162899377,-105.17837759673444,-56.17247760648797,-8.820799294692952
-1.01,5.29,-7.41,-1.0313488225157903,-1.2669666309888123,0.7931370798197559,-105.80305309851605,-54.55492780539657,-13.011162702254634
-1.01,5.29,-7.41,-1.0313488225157903,-1.2669666309888123,0.7931370798197559,-105.80305309851605,-54.55492780539657,-13.011162702254634
-0.1,6.8,-5.22,0.927984253792868,-0.0623441693129769,1.2841293382905103,-106.604670219113,-52.14396705080251,-17.891591511712036
-0.1,6.8,-5.22,0.927984253792868,-0.0623441693129769,1.2841293382905103,-106.604670219113,-52.14396705080251,-17.891591511712036
0.49,5.79,-5.66,0.1647796925010212,-0.6279545618489428,1.7209638373300464,-108.2309531214748,-50.681403847895496,-20.72787028869477
0.49,5.79,-5.66,0.1647796925010212,-0.6279545618489428,1.7209638373300464,-108.2309531214748,-50.681403847895496,-20.72787028869477
3.3,7.32,-7.5,0.6827839275444946,-2.253717237571834,-0.9254031456640917,-109.75024971660667,-47.4440830843744,-26.499953978465857
3.3,7.32,-7.5,0.6827839275444946,-2.253717237571834,-0.9254031456640917,-109.75024971660667,-47.4440830843744,-26.499953978465857
3.73,9.55,-6.01,1.8995601732262948,-0.5646233381158225,-1.9112154896848648,-109.3528985741182,-43.8262109221212,-31.73337455864903
3.73,9.55,-6.01,1.8995601732262948,-0.5646233381158225,-1.9112154896848648,-109.3528985741182,-43.8262109221212,-31.73337455864903
4.56,8.33,-7.03,0.2373978123548674,-1.2992658595551467,-1.934685124460236,-109.86983734458828,-40.36359153375482,-37.04777503969204
4.56,8.33,-7.03,0.2373978123548674,-1.2992658595551467,-1.934685124460236,-109.86983734458828,-40.36359153375482,-37.04777503969204
5.38,6.44,-7.5,-1.1215885503808676,-2.3194512865292807,-1.1491788072182023,-109.5116049915234,-37.89480115121914,-42.22495842729175
5.38,6.44,-7.5,-1.1215885503808676,-2.3194512865292807,-1.1491788072182023,-109.5116049915234,-37.89480115121914,-42.22495842729175
8.25,9.9,-7.52,0.3258678316201928,-1.7727006517175248,-5.004637673788372,-108.70148376565116,-34.14721243955784,-46.55689626255423
8.25,9.9,-7.52,0.3258678316201928,-1.7727006517175248,-5.004637673788372,-108.70148376565116,-34.14721243955784,-46.55689626255423
6.66,11.06,-6.66,-0.3017249527867209,1.4372931536178155,-4.645960506182929,-109.53146516582775,-30.09265778200395,-50.04827088645171
6.66,11.06,-6.66,-0.3017249527867209,1.4372931536178155,-4.645960506182929,-109.53146516582775,-30.09265778200395,-50.04827088645171
5.95,7.84,-3.96,0.8998470401065762,0.9397970164276126,-0.7222035402637808,-110.591135376776,-28.18641141984425,-51.45607859919252
5.95,7.84,-3.96,0.8998470401065762,0.9397970164276126,-0.7222035402637808,-110.591135376776,-28.18641141984425,-51.45607859919252
8.37,6.97,-2.89,2.0477307022746967,-0.5310575096534511,-1.2619848251445287,-108.4070880619203,-25.42981308247912,-55.92583364179144
8.37,6.97,-2.89,2.0477307022746967,-0.5310575096534511,-1.2619848251445287,-108.4070880619203,-25.42981308247912,-55.92583364179144
8.68,9.02,-6.95,-1.8693571533899545,0.6009219293988268,-4.37607529057224,-107.4332446849696,-23.21428107252436,-59.20766160334654
8.68,9.02,-6.95,-1.8693571533899545,0.6009219293988268,-4.37607529057224,-107.4332446849696,-23.21428107252436,-59.20766160334654
9.78,6.94,-5.03,-0.1293951698111614,-0.5219428436636964,-3.1865687143131627,-107.4332446849696,-21.75385480831424,-61.38095442802087
9.78,6.94,-5.03,-0.1293951698111614,-0.5219428436636964,-3.1865687143131627,-107.4332446849696,-21.75385480831424,-61.38095442802087
9.37,7.19,-2.24,1.7385192582959257,0.698280353058867,-2.067715470923746,-106.06943042494876,-19.633782752905432,-63.64641513634406
9.37,7.19,-2.24,1.7385192582959257,0.698280353058867,-2.067715470923746,-106.06943042494876,-19.633782752905432,-63.64641513634406
8.58,8.2,-2.03,0.6297378002748786,2.253031786906547,-2.004555614588784,-103.07215846453477,-16.03782888845279,-67.43520561710105
8.58,8.2,-2.03,0.6297378002748786,2.253031786906547,-2.004555614588784,-103.07215846453477,-16.03782888845279,-67.43520561710105
10.0,6.95,-3.37,-0.4678381396597658,0.5761224691439613,-2.8071761592439586,-101.97342600574191,-15.02008899858815,-69.55624736247115
10.0,6.95,-3.37,-0.4678381396597658,0.5761224691439613,-2.8071761592439586,-101.97342600574191,-15.02008899858815,-69.55624736247115
9.64,6.65,-3.91,-1.1168598598200423,0.7471151904122841,-2.4666805563639884,-102.17388174945586,-14.708070420797664,-70.2973367467073
9.64,6.65,-3.91,-1.1168598598200423,0.7471151904122841,-2.4666805563639884,-102.17388174945586,-14.708070420797664,-70.2973367467073
9.16,5.79,-3.48,-1.0576736900156638,0.4694703963864773,-1.515939099334366,-101.33846927981492,-13.8765501759761,-71.60598002322817
9.16,5.79,-3.48,-1.0576736900156638,0.4694703963864773,-1.515939099334366,-101.33846927981492,-13.8765501759761,-71.60598002322817
8.39,5.48,-1.14,0.7839626541315232,0.9847108585116908,-0.20023998051124,-100.58214202852676,-12.88430304585338,-72.31401640199769
8.39,5.48,-1.14,0.7839626541315232,0.9847108585116908,-0.20023998051124,-100.58214202852676,-12.88430304585338,-72.31401640199769
8.75,5.56,-1.54,0.2620138996436325,0.9687644801997828,-0.6260171612918217,-99.7428387240718,-11.881504040605064,-73.52508685379959
8.75,5.56,-1.54,0.2620138996436325,0.9687644801997828,-0.6260171612918217,-99.7428387240718,-11.881504040605064,-73.52508685379959
8.86,6.62,-1.56,-0.0128842242934222,2.046996697331952,-1.1736614035020168,-99.1932272285846,-11.109859542072414,-74.55846036977005
8.86,6.62,-1.56,-0.0128842242934222,2.046996697331952,-1.1736614035020168,-99.1932272285846,-11.109859542072414,-74.55846036977005
9.4,5.4,-3.11,-1.4170226782597228,0.6131529656243484,-1.3651085979130286,-98.27818181792992,-11.662626087112969,-75.99106060582085
9.4,5.4,-3.11,-1.4170226782597228,0.6131529656243484,-1.3651085979130286,-98.27818181792992,-11.662626087112969,-75.99106060582085
9.5,4.16,-3.62,-1.9144842440673309,-0.547401783458038,-0.99590068799424,-97.597406347569,-12.06585603312212,-76.8953989710222
9.5,4.16,-3.62,-1.9144842440673309,-0.547401783458038,-0.99590068799424,-97.597406347569,-12.06585603312212,-76.8953989710222
9.17,5.21,-2.34,-1.0677454037534104,0.8608329532573258,-0.9091087869151746,-96.76581595045091,-10.603384906468609,-77.98224923808432
9.17,5.21,-2.34,-1.0677454037534104,0.8608329532573258,-0.9091087869151746,-96.76581595045091,-10.603384906468609,-77.98224923808432
9.11,5.78,-1.56,-0.5040736260112493,1.6401721148781951,-0.95856459206159,-96.57619970569807,-9.3380846266553,-78.29219886729086
9.11,5.78,-1.56,-0.5040736260112493,1.6401721148781951,-0.95856459206159,-96.57619970569807,-9.3380846266553,-78.29219886729086
9.38,5.58,-1.72,-0.6210168922653425,1.4850950743195983,-1.1244080750333951,-96.645110284176,-8.740349140335567,-78.54361109463308
9.38,5.58,-1.72,-0.6210168922653425,1.4850950743195983,-1.1244080750333951,-96.645110284176,-8.740349140335567,-78.54361109463308
9.16,6.14,-2.31,-1.3863891240445596,2.04412216724746,-1.1861107889055127,-96.43851781128038,-8.22327089407658,-78.88447691741733
9.16,6.14,-2.31,-1.3863891240445596,2.04412216724746,-1.1861107889055127,-96.43851781128038,-8.22327089407658,-78.88447691741733
9.42,4.51,-3.43,-2.3167191900441524,0.1439659303254421,-0.9382783853074964,-95.76994903311297,-8.487533709607298,-79.36011799864445
9.42,4.51,-3.43,-2.3167191900441524,0.1439659303254421,-0.9382783853074964,-95.76994903311297,-8.487533709607298,-79.36011799864445
8.31,3.86,-1.22,-0.1884428491970164,0.2695732926303527,0.5689057118911887,-96.1808618687908,-8.315183354403652,-78.60283244211628
8.31,3.86,-1.22,-0.1884428491970164,0.2695732926303527,0.5689057118911887,-96.1808618687908,-8.315183354403652,-78.60283244211628
8.09,4.79,-1.0,-0.1568817320970078,1.2035017453648726,0.4301276344831386,-96.42132059422951,-7.35035834348681,-78.04123484742134
8.09,4.79,-1.0,-0.1568817320970078,1.2035017453648726,0.4301276344831386,-96.42132059422951,-7.35035834348681,-78.04123484742134
8.58,4.71,-1.56,-0.6668257003706102,0.8187715593167897,-0.0482501323696418,-96.04370901836045,-6.982946893042854,-78.35131422864524
8.58,4.71,-1.56,-0.6668257003706102,0.8187715593167897,-0.0482501323696418,-96.04370901836045,-6.982946893042854,-78.35131422864524
9.18,5.02,-2.92,-1.9643089784867729,0.5948615060257243,-0.8604409823477699,-95.90673837953938,-6.661520952908496,-78.55841408450421
9.18,5.02,-2.92,-1.9643089784867729,0.5948615060257243,-0.8604409823477699,-95.90673837953938,-6.661520952908496,-78.55841408450421
8.67,4.24,-1.42,-0.3597116752576167,0.4578569728178794,0.068894894066938,-96.59342299000927,-6.615607303690656,-77.8790835134503
8.67,4.24,-1.42,-0.3597116752576167,0.4578569728178794,0.068894894066938,-96.59342299000927,-6.615607303690656,-77.8790835134503
8.38,4.28,-1.02,-0.0072867201531356,0.6593835368474803,0.3648090643008644,-96.80032957443228,-6.4319632645356775,-77.51124498215967
8.38,4.28,-1.02,-0.0072867201531356,0.6593835368474803,0.3648090643008644,-96.80032957443228,-6.4319632645356775,-77.51124498215967
8.54,4.19,-1.09,-0.0508044476024959,0.468109562029754,0.2434866977218189,-96.62787827738678,-6.259812004164343,-77.52594029758299
8.54,4.19,-1.09,-0.0508044476024959,0.468109562029754,0.2434866977218189,-96.62787827738678,-6.259812004164343,-77.52594029758299
8.53,4.3,-1.14,-0.1190615461435047,0.5190641692418371,0.2010840751604234,-96.57619970569807,-6.351624225020216,-77.46716810896245
8.53,4.3,-1.14,-0.1190615461435047,0.5190641692418371,0.2010840751604234,-96.57619970569807,-6.351624225020216,-77.46716810896245
8.51,3.97,-1.6,-0.5160734963372611,0.0659111186341532,0.2950610753871032,-96.38693481966624,-6.661520952908496,-77.5994395892969
8.51,3.97,-1.6,-0.5160734963372611,0.0659111186341532,0.2950610753871032,-96.38693481966624,-6.661520952908496,-77.5994395892969
8.86,3.84,-2.11,-0.9793216062229178,-0.3605183509479588,-0.0222998783041248,-95.872524082521,-6.948505812979428,-78.02648613919355
8.86,3.84,-2.11,-0.9793216062229178,-0.3605183509479588,-0.0222998783041248,-95.872524082521,-6.948505812979428,-78.02648613919355
8.43,4.34,-0.89,0.056991276341731,0.5641507595859958,0.3002791932788824,-96.21517866036496,-6.581172764918962,-77.5994395892969
8.43,4.34,-0.89,0.056991276341731,0.5641507595859958,0.3002791932788824,-96.21517866036496,-6.581172764918962,-77.5994395892969
8.44,4.46,-1.07,-0.1293599948834246,0.6674965066532879,0.2250105575387362,-96.43851781128038,-5.9958740675037845,-77.37905512772029
8.44,4.46,-1.07,-0.1293599948834246,0.6674965066532879,0.2250105575387362,-96.43851781128038,-5.9958740675037845,-77.37905512772029
8.76,4.14,-1.66,-0.6047162023353947,0.1424336638827128,-0.0038969249184042,-96.26667534097012,-5.777862453568277,-77.6288499193909
8.76,4.14,-1.66,-0.6047162023353947,0.1424336638827128,-0.0038969249184042,-96.26667534097012,-5.777862453568277,-77.6288499193909
8.49,4.71,-1.12,-0.2835593581619361,0.918298400521214,0.0806579098325936,-96.28384663999226,-5.238658808769412,-77.54063712636635
8.49,4.71,-1.12,-0.2835593581619361,0.918298400521214,0.0806579098325936,-96.28384663999226,-5.238658808769412,-77.54063712636635
8.59,4.22,-1.34,-0.3936624724736898,0.3817679955474309,0.1582624116336628,-96.11226260939416,-5.364844561963229,-77.76127164487418
8.59,4.22,-1.34,-0.3936624724736898,0.3817679955474309,0.1582624116336628,-96.11226260939416,-5.364844561963229,-77.76127164487418
8.78,4.17,-1.6,-0.6434742552834907,0.2047258156741049,-0.0209299779591685,-95.83832110194956,-5.318958088351593,-78.07073688001653
8.78,4.17,-1.6,-0.6434742552834907,0.2047258156741049,-0.0209299779591685,-95.83832110194956,-5.318958088351593,-78.07073688001653
8.8,4.35,-1.61,-0.7193193008415661,0.3864684926723636,-0.1073714770600684,-95.73577991639958,-5.078067932263361,-78.21833955489285
8.8,4.35,-1.61,-0.7193193008415661,0.3864684926723636,-0.1073714770600684,-95.73577991639958,-5.078067932263361,-78.21833955489285
8.48,4.67,-0.87,-0.1367967686072687,1.0389962407584583,0.1434220995627733,-95.90673837953938,-4.802792327898413,-78.12975943011051
8.48,4.67,-0.87,-0.1367967686072687,1.0389962407584583,0.1434220995627733,-95.90673837953938,-4.802792327898413,-78.12975943011051
8.64,4.08,-1.41,-0.5299712269848889,0.2970805682024464,0.1674086587654812,-95.63334006696527,-5.0436569106979485,-78.45482596144389
8.64,4.08,-1.41,-0.5299712269848889,0.2970805682024464,0.1674086587654812,-95.63334006696527,-5.0436569106979485,-78.45482596144389
8.83,4.01,-1.49,-0.5817648892676973,0.152825965634521,0.0134230630887941,-95.47986946417303,-5.112479412053579,-78.66207885203869
8.83,4.01,-1.49,-0.5817648892676973,0.152825965634521,0.0134230630887941,-95.47986946417303,-5.112479412053579,-78.66207885203869
8.69,4.28,-1.21,-0.3987285835065475,0.5447996948422011,0.0679227315529189,-95.53100117217964,-4.96336629149859,-78.64726489734781
8.69,4.28,-1.21,-0.3987285835065475,0.5447996948422011,0.0679227315529189,-95.53100117217964,-4.96336629149859,-78.64726489734781
8.68,4.19,-1.19,-0.3757183401609485,0.4900446035424362,0.1147310973571578,-95.49691057600177,-4.802792327898413,-78.69171147031696
8.68,4.19,-1.19,-0.3757183401609485,0.4900446035424362,0.1147310973571578,-95.49691057600177,-4.802792327898413,-78.69171147031696
8.81,3.96,-1.33,-0.4772909036866266,0.2019649464542168,0.0702233683418658,-95.24158590053024,-4.986306217889054,-79.03293971760759
8.81,3.96,-1.33,-0.4772909036866266,0.2019649464542168,0.0702233683418658,-95.24158590053024,-4.986306217889054,-79.03293971760759
8.89,4.04,-1.58,-0.7411742370519985,0.1856554611344094,-0.0557175048175615,-95.1226475867278,-4.940426564140192,-79.15182427198795
8.89,4.04,-1.58,-0.7411742370519985,0.1856554611344094,-0.0557175048175615,-95.1226475867278,-4.940426564140192,-79.15182427198795
8.74,4.01,-1.22,-0.3967352429797667,0.3087821081642017,0.1266006841826747,-95.25858813139106,-4.9518964029981625,-79.04779472022426
8.74,4.01,-1.22,-0.3967352429797667,0.3087821081642017,0.1266006841826747,-95.25858813139106,-4.9518964029981625,-79.04779472022426
8.79,4.09,-1.47,-0.6590234207891871,0.2920675842128806,0.0274125728228025,-95.19059578646072,-4.75691579950709,-79.04779472022426
8.79,4.09,-1.47,-0.6590234207891871,0.2920675842128806,0.0274125728228025,-95.19059578646072,-4.75691579950709,-79.04779472022426
8.77,3.9,-1.23,-0.3556794441639384,0.1811817124925203,0.1383272230103127,-95.36065966207356,-4.825730880475589,-78.82513609744035
8.77,3.9,-1.23,-0.3556794441639384,0.1811817124925203,0.1383272230103127,-95.36065966207356,-4.825730880475589,-78.82513609744035
8.8,4.09,-1.3,-0.4508588123691928,0.3128123849145969,0.0313252103496264,-95.39470569781707,-4.825730880475589,-78.7658205194529
8.8,4.09,-1.3,-0.4508588123691928,0.3128123849145969,0.0313252103496264,-95.39470569781707,-4.825730880475589,-78.7658205194529
8.75,4.2,-1.26,-0.4294132867370277,0.3948191402379581,0.036807520426672,-95.41173288452472,-4.9518964029981625,-78.6324525112941
8.75,4.2,-1.26,-0.4294132867370277,0.3948191402379581,0.036807520426672,-95.41173288452472,-4.9518964029981625,-78.6324525112941
8.76,3.83,-1.11,-0.1816591040430416,0.0975840006464485,0.1839644428004874,-95.51395447808784,-5.0551272004985615,-78.52880966819029
8.76,3.83,-1.11,-0.1816591040430416,0.0975840006464485,0.1839644428004874,-95.51395447808784,-5.0551272004985615,-78.52880966819029
8.77,4.08,-1.24,-0.3717215099510465,0.2952037616561092,0.0664457999770959,-95.49691057600177,-4.75691579950709,-78.51400980443368
8.77,4.08,-1.24,-0.3717215099510465,0.2952037616561092,0.0664457999770959,-95.49691057600177,-4.75691579950709,-78.51400980443368
8.72,4.56,-1.16,-0.4217623850598948,0.7600922443011089,-0.0636071532205768,-95.44579560430292,-4.6766337060034,-78.52880966819029
8.72,4.56,-1.16,-0.4217623850598948,0.7600922443011089,-0.0636071532205768,-95.44579560430292,-4.6766337060034,-78.52880966819029
8.75,4.07,-1.09,-0.2336809952185715,0.3070934575769724,0.102703029782825,-95.41173288452472,-4.906017344265486,-78.54361109463308
8.75,4.07,-1.09,-0.2336809952185715,0.3070934575769724,0.102703029782825,-95.41173288452472,-4.906017344265486,-78.54361109463308
8.76,3.84,-1.29,-0.3870590736450741,0.0368216057396639,0.163199920134403,-95.34364080956615,-4.814261580058959,-78.60283244211628
8.76,3.84,-1.29,-0.3870590736450741,0.0368216057396639,0.163199920134403,-95.34364080956615,-4.814261580058959,-78.60283244211628
