acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.38,5.97,-1.56,-0.1553720393335099,-0.0331190659036404,0.1882477076820574,-97.597406347569,-9.614047461503418,-66.96743683322202
7.22,6.24,-1.5,-0.2156621358582512,0.277137290544903,0.1530141685970711,-97.70183943099724,-9.60254790532585,-66.8575573210871
7.22,6.24,-1.5,-0.2156621358582512,0.277137290544903,0.1530141685970711,-97.70183943099724,-9.60254790532585,-66.8575573210871
7.43,5.99,-1.8,-0.3437049970518006,-0.1475774484969014,0.1017498061960093,-97.64960928769192,-9.694547078719877,-66.93996042635567
7.43,5.99,-1.8,-0.3437049970518006,-0.1475774484969014,0.1017498061960093,-97.64960928769192,-9.694547078719877,-66.93996042635567
7.37,6.34,-1.69,-0.3747303696190553,0.1857347741879258,-0.0520354977599577,-97.58001140346656,-9.60254790532585,-66.98117667091634
7.37,6.34,-1.69,-0.3747303696190553,0.1857347741879258,-0.0520354977599577,-97.58001140346656,-9.60254790532585,-66.98117667091634
7.4,6.48,-1.8,-0.4930076910322353,0.2281367876874687,-0.1781032279314107,-97.6148043083262,-9.53355259965066,-66.91248837447597
7.4,6.48,-1.8,-0.4930076910322353,0.2281367876874687,-0.1781032279314107,-97.6148043083262,-9.53355259965066,-66.91248837447597
7.34,6.05,-1.53,-0.1220320589960636,0.0566130717152386,0.1733274611929349,-97.82381585601728,-9.62554711472919,-66.69286830197329
7.34,6.05,-1.53,-0.1220320589960636,0.0566130717152386,0.1733274611929349,-97.82381585601728,-9.62554711472919,-66.69286830197329
7.33,6.29,-1.61,-0.2604548527412072,0.1868392398307783,0.0198040132613197,-97.7540968309242,-9.729048380447908,-66.72030564497379
7.33,6.29,-1.61,-0.2604548527412072,0.1868392398307783,0.0198040132613197,-97.7540968309242,-9.729048380447908,-66.72030564497379
7.55,6.42,-2.4,-0.913917900453214,-0.1754803326235294,-0.3478002915762754,-97.7192555331491,-9.798053639345571,-66.76146977168455
7.55,6.42,-2.4,-0.913917900453214,-0.1754803326235294,-0.3478002915762754,-97.7192555331491,-9.798053639345571,-66.76146977168455
7.36,6.26,-1.79,-0.3507452043367626,0.078750504299764,-0.0133335111728847,-98.0332655181114,-9.694547078719877,-66.39134200709483
7.36,6.26,-1.79,-0.3507452043367626,0.078750504299764,-0.0133335111728847,-98.0332655181114,-9.694547078719877,-66.39134200709483
7.35,6.38,-1.57,-0.1901853990707488,0.2556920122676125,-0.0467885423994403,-98.01579456165284,-9.694547078719877,-66.36395629393388
7.35,6.38,-1.57,-0.1901853990707488,0.2556920122676125,-0.0467885423994403,-98.01579456165284,-9.694547078719877,-66.36395629393388
7.34,6.17,-1.76,-0.3121004712753978,0.0013623379078691,0.0626933375417184,-97.91103310726488,-9.844059122531188,-66.41873200300768
7.34,6.17,-1.76,-0.3121004712753978,0.0013623379078691,0.0626933375417184,-97.91103310726488,-9.844059122531188,-66.41873200300768
7.24,6.2,-1.69,-0.2742354624401573,0.0871685721802206,0.1303440648218288,-97.96340007132606,-9.936074868420336,-66.28182481526375
7.24,6.2,-1.69,-0.2742354624401573,0.0871685721802206,0.1303440648218288,-97.96340007132606,-9.936074868420336,-66.28182481526375
7.41,6.25,-1.75,-0.2589473124510056,-0.002546303693732,-0.0404835832165861,-97.98086184027687,-10.074110549810433,-66.22709184452836
7.41,6.25,-1.75,-0.2589473124510056,-0.002546303693732,-0.0404835832165861,-97.98086184027687,-10.074110549810433,-66.22709184452836
7.28,6.26,-1.54,-0.131145464244018,0.1540738354870412,0.0846819831617118,-97.92848570683064,-10.097117916179354,-66.25445619743063
7.28,6.26,-1.54,-0.131145464244018,0.1540738354870412,0.0846819831617118,-97.92848570683064,-10.097117916179354,-66.25445619743063
7.47,6.35,-2.19,-0.649152595226545,-0.1780912348150902,-0.2166420949253336,-97.91103310726488,-10.154638119587414,-66.19973175300399
7.47,6.35,-2.19,-0.649152595226545,-0.1780912348150902,-0.2166420949253336,-97.91103310726488,-10.154638119587414,-66.19973175300399
7.4,6.6,-1.94,-0.4911391294075704,0.1492894716154502,-0.2839443833467783,-98.06821663266857,-10.085614182042526,-65.99466654035382
7.4,6.6,-1.94,-0.4911391294075704,0.1492894716154502,-0.2839443833467783,-98.06821663266857,-10.085614182042526,-65.99466654035382
7.57,6.84,-1.25,0.1581804587323091,0.5304282475967774,-0.4572003894311827,-98.20814407664992,-10.074110549810433,-65.74890233219018
7.57,6.84,-1.25,0.1581804587323091,0.5304282475967774,-0.4572003894311827,-98.20814407664992,-10.074110549810433,-65.74890233219018
7.46,7.08,-1.35,-0.024518843324888,0.6933979741106331,-0.5431856545319729,-98.12066633896302,-10.37323841550224,-65.81713593554738
7.46,7.08,-1.35,-0.024518843324888,0.6933979741106331,-0.5431856545319729,-98.12066633896302,-10.37323841550224,-65.81713593554738
7.4,7.15,-2.57,-1.1066020053887116,0.2189429234697137,-0.7391973342796039,-98.15564818979227,-10.833574298853826,-65.78983934086463
7.4,7.15,-2.57,-1.1066020053887116,0.2189429234697137,-0.7391973342796039,-98.15564818979227,-10.833574298853826,-65.78983934086463
7.66,6.37,-0.91,0.8251659633288801,0.233111169428855,-0.1605642705798704,-98.89313900458244,-11.547444362906596,-65.16317122703664
7.66,6.37,-0.91,0.8251659633288801,0.233111169428855,-0.1605642705798704,-98.89313900458244,-11.547444362906596,-65.16317122703664
7.84,10.29,-1.76,-0.7031175392726142,2.6373047566905865,-2.960399359437142,-98.92839577736687,-11.720221376139571,-65.06800105005402
7.84,10.29,-1.76,-0.7031175392726142,2.6373047566905865,-2.960399359437142,-98.92839577736687,-11.720221376139571,-65.06800105005402
8.39,9.85,-3.77,-1.8036389259055967,1.11984304869644,-3.502006512632837,-99.56520423787158,-13.830376539145911,-64.4302992386677
8.39,9.85,-3.77,-1.8036389259055967,1.11984304869644,-3.502006512632837,-99.56520423787158,-13.830376539145911,-64.4302992386677
8.42,9.51,-3.25,-0.8385001483308806,1.0783167253581594,-3.2330260136539444,-100.83357983561886,-15.216602467156427,-63.21535087250248
8.42,9.51,-3.25,-0.8385001483308806,1.0783167253581594,-3.2330260136539444,-100.83357983561886,-15.216602467156427,-63.21535087250248
7.02,12.74,-0.78,0.6269427813565578,4.898614618040998,-3.8976164003886016,-101.59193421891216,-15.875832638109523,-61.35430511840602
7.02,12.74,-0.78,0.6269427813565578,4.898614618040998,-3.8976164003886016,-101.59193421891216,-15.875832638109523,-61.35430511840602
7.72,12.5,-2.27,0.3027101885233812,3.2993866565242342,-4.685544941847626,-101.75523946512084,-19.226876578818004,-60.09264488671134
7.72,12.5,-2.27,0.3027101885233812,3.2993866565242342,-4.685544941847626,-101.75523946512084,-19.226876578818004,-60.09264488671134
7.57,10.65,-2.96,1.262775441252495,1.2214705929997571,-3.475006815902388,-103.05373789076752,-27.006438787370872,-56.67963771453915
7.57,10.65,-2.96,1.262775441252495,1.2214705929997571,-3.475006815902388,-103.05373789076752,-27.006438787370872,-56.67963771453915
6.84,7.95,-4.28,0.6232594443303128,-0.9335507789136068,-1.4648419424290449,-104.20296893682892,-33.18943360011411,-52.7571233277472
6.84,7.95,-4.28,0.6232594443303128,-0.9335507789136068,-1.4648419424290449,-104.20296893682892,-33.18943360011411,-52.7571233277472
5.68,9.09,-3.53,2.1622429616541603,0.1055216799033873,-1.268771912949747,-105.04644280430534,-39.32755601712488,-47.53171485619927
5.68,9.09,-3.53,2.1622429616541603,0.1055216799033873,-1.268771912949747,-105.04644280430534,-39.32755601712488,-47.53171485619927
5.78,9.74,-5.3,1.8991777037584807,-0.641661988799183,-2.536258649976995,-104.29629314706914,-45.47378742330781,-43.80150890567696
5.78,9.74,-5.3,1.8991777037584807,-0.641661988799183,-2.536258649976995,-104.29629314706914,-45.47378742330781,-43.80150890567696
4.26,8.85,-4.32,2.459587273348169,-0.1499868554378842,-0.6365503901093277,-103.84922334055192,-50.0103350226896,-40.37580051258581
4.26,8.85,-4.32,2.459587273348169,-0.1499868554378842,-0.6365503901093277,-103.84922334055192,-50.0103350226896,-40.37580051258581
3.79,8.31,-4.55,2.8254861895408783,-0.7017564147625257,0.0267284396267548,-102.94329258700417,-56.09455949870071,-35.191597906700245
3.79,8.31,-4.55,2.8254861895408783,-0.7017564147625257,0.0267284396267548,-102.94329258700417,-56.09455949870071,-35.191597906700245
3.54,6.23,-5.62,1.436448403821796,-1.8311446987317188,1.0025359005880343,-102.00984028062229,-60.90182687258211,-31.078685498016352
3.54,6.23,-5.62,1.436448403821796,-1.8311446987317188,1.0025359005880343,-102.00984028062229,-60.90182687258211,-31.078685498016352
2.54,6.11,-5.4,1.7876364889332552,-1.4303022093171296,1.5785097864731927,-100.11693910211171,-65.9810040052897,-26.5117266696815
2.54,6.11,-5.4,1.7876364889332552,-1.4303022093171296,1.5785097864731927,-100.11693910211171,-65.9810040052897,-26.5117266696815
2.18,5.92,-4.73,2.290912210121697,-1.3443282059528323,2.382621247348583,-98.50614716044564,-69.36104422677951,-23.92834419777812
2.18,5.92,-4.73,2.290912210121697,-1.3443282059528323,2.382621247348583,-98.50614716044564,-69.36104422677951,-23.92834419777812
2.0,4.37,-9.14,-0.8095744220583208,-2.2073517278018167,-0.2486315776048417,-96.45571791729996,-74.29945637663062,-20.4134200209308
2.0,4.37,-9.14,-0.8095744220583208,-2.2073517278018167,-0.2486315776048417,-96.45571791729996,-74.29945637663062,-20.4134200209308
1.04,3.01,-7.09,-0.6396330487967474,-1.5713304489167117,2.2216918469714564,-94.88517495078123,-77.39373685475255,-16.744050792597328
1.04,3.01,-7.09,-0.6396330487967474,-1.5713304489167117,2.2216918469714564,-94.88517495078123,-77.39373685475255,-16.744050792597328
-0.02,2.48,-6.35,-0.4589387274945888,-0.8699455923060451,3.060846125676873,-92.73822662555116,-80.9927594143726,-11.950632395319571
-0.02,2.48,-6.35,-0.4589387274945888,-0.8699455923060451,3.060846125676873,-92.73822662555116,-80.9927594143726,-11.950632395319571
-0.68,2.02,-6.52,-0.6620276274281605,-0.4489459868052814,2.9939143584641217,-91.49968085011842,-83.24196162167489,-8.866772764864926
-0.68,2.02,-6.52,-0.6620276274281605,-0.4489459868052814,2.9939143584641217,-91.49968085011842,-83.24196162167489,-8.866772764864926
-1.12,1.16,-6.4,-1.1515285702484868,-0.1953284331812347,3.310818355391864,-89.44922896161478,-85.92193964679629,-6.04177399090254
-1.12,1.16,-6.4,-1.1515285702484868,-0.1953284331812347,3.310818355391864,-89.44922896161478,-85.92193964679629,-6.04177399090254
-1.29,2.42,-6.31,0.1760751402532371,-0.1932841180044293,2.931459908467108,-87.35524570014307,-88.07037290502619,-4.6536963885673295
-1.29,2.42,-6.31,0.1760751402532371,-0.1932841180044293,2.931459908467108,-87.35524570014307,-88.07037290502619,-4.6536963885673295
-1.65,-0.37,-6.55,-2.3415395966927703,0.2280928570040668,3.464168942424536,-85.98458949996679,-89.90170904203455,-3.300693295071686
-1.65,-0.37,-6.55,-2.3415395966927703,0.2280928570040668,3.464168942424536,-85.98458949996679,-89.90170904203455,-3.300693295071686
-1.11,-0.17,-8.49,-2.524361421661692,-0.5811139000666959,1.6438682408216092,-84.5361052012418,-91.92747384583168,-2.830699387947472
-1.11,-0.17,-8.49,-2.524361421661692,-0.5811139000666959,1.6438682408216092,-84.5361052012418,-91.92747384583168,-2.830699387947472
-1.24,1.06,-7.58,-1.0130212541824173,-0.4345297039690847,2.131848903232524,-83.91820775613573,-92.6220377436676,-2.2575997541901875
-1.24,1.06,-7.58,-1.0130212541824173,-0.4345297039690847,2.131848903232524,-83.91820775613573,-92.6220377436676,-2.2575997541901875
-0.8,0.46,-8.55,-1.7798279258573069,-0.9914542770787798,1.451811224128816,-83.41068938154757,-93.30434180891346,-1.79916139442209
-0.8,0.46,-8.55,-1.7798279258573069,-0.9914542770787798,1.451811224128816,-83.41068938154757,-93.30434180891346,-1.79916139442209
-1.24,1.82,-8.54,-0.4753635482516213,-0.6681324999780525,1.0254639491600148,-83.11938905787156,-93.62199370524858,-2.200293133435064
-1.24,1.82,-8.54,-0.4753635482516213,-0.6681324999780525,1.0254639491600148,-83.11938905787156,-93.62199370524858,-2.200293133435064
-1.26,1.28,-8.91,-1.0937920854300944,-0.6611248936753685,0.8077260227228695,-83.24196162167489,-93.471410399605,-2.1773706400327653
-1.26,1.28,-8.91,-1.0937920854300944,-0.6611248936753685,0.8077260227228695,-83.24196162167489,-93.471410399605,-2.1773706400327653
-1.46,1.06,-9.21,-1.3232102386070128,-0.4803087227580034,0.5277643882851901,-83.41068938154757,-93.42126267707393,-2.051298459271143
-1.46,1.06,-9.21,-1.3232102386070128,-0.4803087227580034,0.5277643882851901,-83.41068938154757,-93.42126267707393,-2.051298459271143
-1.82,2.35,-8.64,-0.0275621715191997,-0.1912951535497207,0.6717090318858876,-83.94903131476774,-92.65522197363408,-2.337829975144579
-1.82,2.35,-8.64,-0.0275621715191997,-0.1912951535497207,0.6717090318858876,-83.94903131476774,-92.65522197363408,-2.337829975144579
-1.24,1.75,-9.51,-0.9351816868211548,-0.822727269817885,0.1376916769885507,-84.50513857353,-92.02642985732344,-2.7619239753850606
-1.24,1.75,-9.51,-0.9351816868211548,-0.822727269817885,0.1376916769885507,-84.50513857353,-92.02642985732344,-2.7619239753850606
-1.05,2.35,-9.3,-0.4549052033123866,-0.973859105870176,0.2170900675571641,-84.89277022411406,-91.4504256798068,-3.5414428939599265
-1.05,2.35,-9.3,-0.4549052033123866,-0.973859105870176,0.2170900675571641,-84.89277022411406,-91.4504256798068,-3.5414428939599265
-0.62,2.75,-9.48,-0.305248037055043,-1.4678958726637164,0.0306894158481352,-85.67165837028584,-90.32347191708826,-4.137654318321577
-0.62,2.75,-9.48,-0.305248037055043,-1.4678958726637164,0.0306894158481352,-85.67165837028584,-90.32347191708826,-4.137654318321577
-1.95,4.0,-8.7,0.8270602139843368,-0.1882282293988302,0.0715053407716883,-86.51841003393099,-88.77380536718846,-4.745446786894516
-1.95,4.0,-8.7,0.8270602139843368,-0.1882282293988302,0.0715053407716883,-86.51841003393099,-88.77380536718846,-4.745446786894516
-3.01,5.03,-7.29,1.9276222386355952,1.0120613051682144,0.7091171245607111,-86.88085409815075,-87.5931456195006,-5.502509177758649
-3.01,5.03,-7.29,1.9276222386355952,1.0120613051682144,0.7091171245607111,-86.88085409815075,-87.5931456195006,-5.502509177758649
-2.57,5.02,-8.23,1.5420974896119142,0.4150541044939722,-0.041591742710997,-87.05458100062674,-87.37109100921478,-5.8467059276897535
-2.57,5.02,-8.23,1.5420974896119142,0.4150541044939722,-0.041591742710997,-87.05458100062674,-87.37109100921478,-5.8467059276897535
-2.49,4.08,-8.94,0.4970137616620511,0.2196185373220284,-0.3163359734558124,-87.22855844047754,-87.37109100921478,-5.468092286497271
-2.49,4.08,-8.94,0.4970137616620511,0.2196185373220284,-0.3163359734558124,-87.22855844047754,-87.37109100921478,-5.468092286497271
-2.61,2.71,-9.22,-0.8752558251556595,0.3670298962391181,-0.106160716229672,-86.77043038357205,-87.8633393777306,-5.6516548202737225
-2.61,2.71,-9.22,-0.8752558251556595,0.3670298962391181,-0.106160716229672,-86.77043038357205,-87.8633393777306,-5.6516548202737225
-2.15,2.97,-10.08,-0.8719671004653697,-0.21281019126768,-0.8818571547994303,-86.84929419024685,-87.97477410653165,-5.720494487173099
-2.15,2.97,-10.08,-0.8719671004653697,-0.21281019126768,-0.8818571547994303,-86.84929419024685,-87.97477410653165,-5.720494487173099
-1.86,3.75,-9.45,0.1780080256096038,-0.3674582655121519,-0.5208805647538686,-87.24438704610047,-87.79970924377666,-5.445147966752272
-1.86,3.75,-9.45,0.1780080256096038,-0.3674582655121519,-0.5208805647538686,-87.24438704610047,-87.79970924377666,-5.445147966752272
-1.46,3.17,-10.26,-0.5807514147697337,-0.8854132244429844,-0.9788435545956542,-87.16526483535738,-87.99070189101793,-5.341901218009245
-1.46,3.17,-10.26,-0.5807514147697337,-0.8854132244429844,-0.9788435545956542,-87.16526483535738,-87.99070189101793,-5.341901218009245
-2.23,3.85,-8.53,0.5685184106650587,0.1287509769599684,0.2037072217331879,-86.88085409815075,-88.07037290502619,-5.318958088351593
-2.23,3.85,-8.53,0.5685184106650587,0.1287509769599684,0.2037072217331879,-86.88085409815075,-88.07037290502619,-5.318958088351593
-2.25,3.44,-8.68,0.2086061220102357,0.1183024393094294,0.205556936253906,-86.97558325748739,-88.11820122886442,-4.906017344265486
-2.25,3.44,-8.68,0.2086061220102357,0.1183024393094294,0.205556936253906,-86.97558325748739,-88.11820122886442,-4.906017344265486
-2.08,3.14,-9.35,-0.274430034406116,-0.1855765905423194,-0.2680087776092197,-86.86507311557956,-88.2618022796064,-4.814261580058959
-2.08,3.14,-9.35,-0.274430034406116,-0.1855765905423194,-0.2680087776092197,-86.86507311557956,-88.2618022796064,-4.814261580058959
-2.33,3.12,-8.54,-0.0686173394932637,0.1501893404620113,0.4222142245933379,-86.37687760452374,-88.5335263030476,-4.699571210920838
-2.33,3.12,-8.54,-0.0686173394932637,0.1501893404620113,0.4222142245933379,-86.37687760452374,-88.5335263030476,-4.699571210920838
-2.13,3.41,-8.49,0.2403992733189989,-0.0628525289523709,0.4160505649803188,-86.39259532188494,-88.51752516910072,-4.573417240623146
-2.13,3.41,-8.49,0.2403992733189989,-0.0628525289523709,0.4160505649803188,-86.39259532188494,-88.51752516910072,-4.573417240623146
-1.82,3.64,-9.39,0.1634870179888825,-0.534131804970416,-0.4120620132562785,-86.5026760902236,-88.48552943090411,-4.7225089042433
-1.82,3.64,-9.39,0.1634870179888825,-0.534131804970416,-0.4120620132562785,-86.5026760902236,-88.48552943090411,-4.7225089042433
-2.26,3.85,-8.74,0.5255734408927706,0.0264544457897986,0.0066105755626626,-86.32973658874529,-88.56553510664364,-4.9518964029981625
-2.26,3.85,-8.74,0.5255734408927706,0.0264544457897986,0.0066105755626626,-86.32973658874529,-88.56553510664364,-4.9518964029981625
-2.28,3.6,-8.78,0.2499209974673407,0.0126514685063059,0.0504120244599608,-85.98458949996679,-88.80587982352934,-4.96336629149859
-2.28,3.6,-8.78,0.2499209974673407,0.0126514685063059,0.0504120244599608,-85.98458949996679,-88.80587982352934,-4.96336629149859
-2.51,3.61,-8.3,0.4293025276792841,0.3136697002842403,0.4290431273031174,-86.01592640293836,-88.74173969605336,-4.791323123878448
-2.51,3.61,-8.3,0.4293025276792841,0.3136697002842403,0.4290431273031174,-86.01592640293836,-88.74173969605336,-4.791323123878448
-2.4,3.65,-8.7,0.3427113559397521,0.1420013653469112,0.0786037141957649,-85.8749731823786,-88.96638422477437,-4.906017344265486
-2.4,3.65,-8.7,0.3427113559397521,0.1420013653469112,0.0786037141957649,-85.8749731823786,-88.96638422477437,-4.906017344265486
-2.11,3.43,-9.46,-0.1570243042198997,-0.2579641562598682,-0.4703825416420369,-85.74981673368876,-89.07886878573439,-5.204245622111723
-2.11,3.43,-9.46,-0.1570243042198997,-0.2579641562598682,-0.4703825416420369,-85.74981673368876,-89.07886878573439,-5.204245622111723
-2.24,3.8,-8.72,0.4461923228852848,0.010657169500992,0.0446420694696971,-85.79673551557339,-89.01457860331709,-5.2271876941715805
-2.24,3.8,-8.72,0.4461923228852848,0.010657169500992,0.0446420694696971,-85.79673551557339,-89.01457860331709,-5.2271876941715805
-2.19,3.66,-8.71,0.3392136666263786,-0.0368674001326003,0.1144172911149414,-85.84367215482173,-88.99851159744894,-5.089538374458754
-2.19,3.66,-8.71,0.3392136666263786,-0.0368674001326003,0.1144172911149414,-85.84367215482173,-88.99851159744894,-5.089538374458754
-2.08,3.62,-9.04,0.1666586811600726,-0.2204925095146048,-0.1470431807868149,-85.59354940204219,-89.19146210713116,-5.192774664418371
-2.08,3.62,-9.04,0.1666586811600726,-0.2204925095146048,-0.1470431807868149,-85.59354940204219,-89.19146210713116,-5.192774664418371
-2.46,3.37,-8.25,0.2114635599104236,0.3235056272287533,0.5696793238539843,-85.49988365909948,-89.27195273153545,-5.123950007684243
-2.46,3.37,-8.25,0.2114635599104236,0.3235056272287533,0.5696793238539843,-85.49988365909948,-89.27195273153545,-5.123950007684243
-2.08,3.1,-8.74,-0.1973109463706412,-0.1003492213853722,0.3053343845596981,-85.59354940204219,-89.25585014264172,-5.204245622111723
-2.08,3.1,-8.74,-0.1973109463706412,-0.1003492213853722,0.3053343845596981,-85.59354940204219,-89.25585014264172,-5.204245622111723
-1.94,3.49,-9.26,-0.0284737322225077,-0.3186795054936706,-0.2724835252268409,-85.5310977047494,-89.3686152331438,-5.525454047712893
-1.94,3.49,-9.26,-0.0284737322225077,-0.3186795054936706,-0.2724835252268409,-85.5310977047494,-89.3686152331438,-5.525454047712893
-2.13,3.29,-9.0,-0.1277407755311153,-0.039053194771417,-0.0088050145291216,-85.45307732114466,-89.46535844715626,-5.663127955663872
-2.13,3.29,-9.0,-0.1277407755311153,-0.039053194771417,-0.0088050145291216,-85.45307732114466,-89.46535844715626,-5.663127955663872
-1.86,3.68,-9.64,0.0234607791372577,-0.4545556706819005,-0.6682928988464294,-85.67165837028584,-89.27195273153545,-5.617235753841245
-1.86,3.68,-9.64,0.0234607791372577,-0.4545556706819005,-0.6682928988464294,-85.67165837028584,-89.27195273153545,-5.617235753841245
-2.12,3.65,-8.65,0.3756928213596001,-0.0594008120957554,0.1892321320116679,-85.8749731823786,-89.07886878573439,-5.1354206546912415
-2.12,3.65,-8.65,0.3756928213596001,-0.0594008120957554,0.1892321320116679,-85.8749731823786,-89.07886878573439,-5.1354206546912415
-2.37,3.77,-8.42,0.5320934281002763,0.2158810790945418,0.29894407567412,-85.89062667972252,-88.96638422477437,-5.215716631990905
-2.37,3.77,-8.42,0.5320934281002763,0.2158810790945418,0.29894407567412,-85.89062667972252,-88.96638422477437,-5.215716631990905
-2.08,3.68,-8.76,0.33351787779008,-0.100886781299395,0.086311133347591,-86.12566858375126,-88.77380536718846,-5.307486603594608
-2.08,3.68,-8.76,0.33351787779008,-0.100886781299395,0.086311133347591,-86.12566858375126,-88.77380536718846,-5.307486603594608
-2.11,3.72,-8.88,0.3206267874677299,-0.0741216144149452,-0.0440659358817487,-86.06294675165964,-88.8540080016114,-5.468092286497271
-2.11,3.72,-8.88,0.3206267874677299,-0.0741216144149452,-0.0440659358817487,-86.06294675165964,-88.8540080016114,-5.468092286497271
-2.04,3.48,-9.03,0.0323329196891338,-0.134771754490319,-0.0824192765545941,-85.92193964679629,-89.01457860331709,-5.6516548202737225
-2.04,3.48,-9.03,0.0323329196891338,-0.134771754490319,-0.0824192765545941,-85.92193964679629,-89.01457860331709,-5.6516548202737225
-2.06,3.37,-8.94,-0.0381938598901951,-0.0765354951566512,0.0333811739087135,-85.89062667972252,-89.04671926027092,-5.709021066543901
-2.06,3.37,-8.94,-0.0381938598901951,-0.0765354951566512,0.0333811739087135,-85.89062667972252,-89.04671926027092,-5.709021066543901
-2.05,3.32,-9.16,-0.1686358615609539,-0.128612268066887,-0.1475210267956654,-85.89062667972252,-89.030647823847,-5.7319679651977244
-2.05,3.32,-9.16,-0.1686358615609539,-0.128612268066887,-0.1475210267956654,-85.89062667972252,-89.030647823847,-5.7319679651977244
-2.14,3.74,-8.86,0.2990631244423896,-0.0121779474520737,-0.0410508964120452,-85.89062667972252,-88.96638422477437,-5.823757869537403
-2.14,3.74,-8.86,0.2990631244423896,-0.0121779474520737,-0.0410508964120452,-85.89062667972252,-88.96638422477437,-5.823757869537403
-2.12,3.61,-8.85,0.1772118506361198,0.0008459787113037,0.0180037583425711,-85.93759911863056,-88.93426569598631,-5.92702598542953
-2.12,3.61,-8.85,0.1772118506361198,0.0008459787113037,0.0180037583425711,-85.93759911863056,-88.93426569598631,-5.92702598542953
-1.95,3.67,-9.2,0.098496031522745,-0.2136722708437235,-0.2857254732197116,-86.01592640293836,-88.87005513080322,-6.076199569788739
-1.95,3.67,-9.2,0.098496031522745,-0.2136722708437235,-0.2857254732197116,-86.01592640293836,-88.87005513080322,-6.076199569788739
-1.96,3.66,-8.7,0.2544583725971015,-0.1190900697348899,0.1708693626097019,-86.04727130143922,-88.78984149659982,-6.04177399090254
-1.96,3.66,-8.7,0.2544583725971015,-0.1190900697348899,0.1708693626097019,-86.04727130143922,-88.78984149659982,-6.04177399090254
-2.09,3.5,-8.8,0.0682141841692883,-0.0035508114870264,0.1085350173440442,-86.06294675165964,-88.77380536718846,-6.030298919379606
-2.09,3.5,-8.8,0.0682141841692883,-0.0035508114870264,0.1085350173440442,-86.06294675165964,-88.77380536718846,-6.030298919379606
-2.08,3.57,-8.99,0.0568858911339061,-0.0459591537260291,-0.0870880070213449,-86.06294675165964,-88.7577714340783,-6.11062569758793
-2.08,3.57,-8.99,0.0568858911339061,-0.0459591537260291,-0.0870880070213449,-86.06294675165964,-88.7577714340783,-6.11062569758793
-2.09,3.47,-8.76,0.0580610547750578,0.0116081795891558,0.1555830038547014,-86.0943036593405,-88.74173969605336,-6.030298919379606
-2.09,3.47,-8.76,0.0580610547750578,0.0116081795891558,0.1555830038547014,-86.0943036593405,-88.74173969605336,-6.030298919379606
-2.1,3.56,-9.11,0.0165126793963433,-0.0555577747729183,-0.1969663793440954,-86.1727310203409,-88.67763467052185,-6.01882390838285
-2.1,3.56,-9.11,0.0165126793963433,-0.0555577747729183,-0.1969663793440954,-86.1727310203409,-88.67763467052185,-6.01882390838285
