acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.71,0.2,-0.46,0.0614296682668728,-0.0150419465074786,0.0839086100574526,-89.7237370153758,-19.68030213963965,-84.36588268573803
9.71,0.2,-0.46,0.0614296682668728,-0.0150419465074786,0.0839086100574526,-89.7237370153758,-19.68030213963965,-84.36588268573803
9.83,0.06,-0.71,-0.2272196789659625,-0.0309616800947976,-0.0464719718349311,-89.67524692878357,-19.66867198617123,-84.41228425907684
9.83,0.06,-0.71,-0.2272196789659625,-0.0309616800947976,-0.0464719718349311,-89.67524692878357,-19.66867198617123,-84.41228425907684
9.86,0.54,-0.68,0.0161422827780279,0.3853858578735648,-0.0839929097029763,-89.7237370153758,-19.598895357607173,-84.41228425907684
9.86,0.54,-0.68,0.0161422827780279,0.3853858578735648,-0.0839929097029763,-89.7237370153758,-19.598895357607173,-84.41228425907684
9.77,0.01,-0.57,-0.1258007068353143,-0.1335866806911803,0.0217520045734946,-89.67524692878357,-19.66867198617123,-84.41228425907684
9.77,0.01,-0.57,-0.1258007068353143,-0.1335866806911803,0.0217520045734946,-89.67524692878357,-19.66867198617123,-84.41228425907684
9.99,0.01,-0.82,-0.34532635218896,-0.024847470997718,-0.2109710905418502,-89.62677723650367,-19.703563060929827,-84.42775523713395
9.99,0.01,-0.82,-0.34532635218896,-0.024847470997718,-0.2109710905418502,-89.62677723650367,-19.703563060929827,-84.42775523713395
9.76,0.68,-0.68,0.0758632097020395,0.5117934789266334,0.0130443203566787,-89.73990491559599,-19.61052428537218,-84.39681517514323
9.76,0.68,-0.68,0.0758632097020395,0.5117934789266334,0.0130443203566787,-89.73990491559599,-19.61052428537218,-84.39681517514323
9.91,-0.01,-0.74,-0.2818763424714324,-0.0774461951449676,-0.1266449122842665,-89.65908810035471,-19.69193249784897,-84.41228425907684
9.91,-0.01,-0.74,-0.2818763424714324,-0.0774461951449676,-0.1266449122842665,-89.65908810035471,-19.69193249784897,-84.41228425907684
9.88,0.19,-0.65,-0.1168821493880322,0.0686592114080018,-0.0956035049272134,-89.62677723650367,-19.703563060929827,-84.42775523713395
9.88,0.19,-0.65,-0.1168821493880322,0.0686592114080018,-0.0956035049272134,-89.62677723650367,-19.703563060929827,-84.42775523713395
9.7,0.66,-0.59,0.1411993555660606,0.4577446707997428,0.0781232585893469,-89.7237370153758,-19.598895357607173,-84.42775523713395
9.7,0.66,-0.59,0.1411993555660606,0.4577446707997428,0.0781232585893469,-89.7237370153758,-19.598895357607173,-84.42775523713395
10.04,0.06,-1.0,-0.4808682536109162,0.0984097818620775,-0.2712605591140793,-89.64293153668577,-19.69193249784897,-84.42775523713395
10.04,0.06,-1.0,-0.4808682536109162,0.0984097818620775,-0.2712605591140793,-89.64293153668577,-19.69193249784897,-84.42775523713395
9.73,0.13,-0.57,-0.069665769916444,-0.0175122268780567,0.0593662756790696,-89.65908810035471,-19.75008736458169,-84.36588268573803
9.73,0.13,-0.57,-0.069665769916444,-0.0175122268780567,0.0593662756790696,-89.65908810035471,-19.75008736458169,-84.36588268573803
9.75,0.45,-0.58,0.0701769240181968,0.2620731175536872,0.0328179531316337,-89.75607508695732,-19.645412292934687,-84.35041927831398
9.75,0.45,-0.58,0.0701769240181968,0.2620731175536872,0.0328179531316337,-89.75607508695732,-19.645412292934687,-84.35041927831398
10.01,0.17,-0.99,-0.4209629446548959,0.184788908279343,-0.2431133434128387,-89.6914080232464,-19.66867198617123,-84.41228425907684
10.01,0.17,-0.99,-0.4209629446548959,0.184788908279343,-0.2431133434128387,-89.6914080232464,-19.66867198617123,-84.41228425907684
9.82,0.01,-0.73,-0.2532019427541609,-0.0665036220801307,-0.0369705760094074,-89.70757138501837,-19.83151281371854,-84.28858454106421
9.82,0.01,-0.73,-0.2532019427541609,-0.0665036220801307,-0.0369705760094074,-89.70757138501837,-19.83151281371854,-84.28858454106421
9.7,0.62,-0.43,0.2895090920026942,0.3424380179813612,0.0876880858093311,-89.80459924068859,-19.75008736458169,-84.25767849428371
9.7,0.62,-0.43,0.2895090920026942,0.3424380179813612,0.0876880858093311,-89.80459924068859,-19.75008736458169,-84.25767849428371
10.09,0.19,-0.99,-0.3973733462263617,0.1956738432266922,-0.3239031029053763,-89.70757138501837,-19.784982749875187,-84.304040393457
10.09,0.19,-0.99,-0.3973733462263617,0.1956738432266922,-0.3239031029053763,-89.70757138501837,-19.784982749875187,-84.304040393457
9.98,0.34,-0.82,-0.1590771211084234,0.2436475938637043,-0.2085250019430162,-89.86932998605263,-19.83151281371854,-84.16500554813028
9.98,0.34,-0.82,-0.1590771211084234,0.2436475938637043,-0.2085250019430162,-89.86932998605263,-19.83151281371854,-84.16500554813028
9.71,0.42,-0.69,9.93612586224768e-05,0.2521772353163061,0.0663724561044638,-89.98269667432403,-19.889680039418103,-84.02612286771037
9.71,0.42,-0.69,9.93612586224768e-05,0.2521772353163061,0.0663724561044638,-89.98269667432403,-19.889680039418103,-84.02612286771037
10.19,0.3,-1.21,-0.4975491370785733,0.3440936292216684,-0.4414837047543188,-89.98269667432403,-19.971122857066124,-84.01070082113738
10.19,0.3,-1.21,-0.4975491370785733,0.3440936292216684,-0.4414837047543188,-89.98269667432403,-19.971122857066124,-84.01070082113738
9.61,0.19,-0.7,-0.0971509185069002,0.0246486977767699,0.1698375528922326,-90.11239605684216,-20.05257586733213,-83.87198638988208
9.61,0.19,-0.7,-0.0971509185069002,0.0246486977767699,0.1698375528922326,-90.11239605684216,-20.05257586733213,-83.87198638988208
10.0,0.4,-0.91,-0.1618151922058577,0.2849713916499909,-0.237288826452124,-90.1610712534398,-20.087487431641744,-83.79498797378322
10.0,0.4,-0.91,-0.1618151922058577,0.2849713916499909,-0.237288826452124,-90.1610712534398,-20.087487431641744,-83.79498797378322
9.93,0.5,-0.81,-0.0131954446170193,0.3116465276691955,-0.1639920215567389,-90.29097328332108,-20.14567756040377,-83.67188694987544
9.93,0.5,-0.81,-0.0131954446170193,0.3116465276691955,-0.1639920215567389,-90.29097328332108,-20.14567756040377,-83.67188694987544
9.68,0.46,-0.86,-0.0702920469745738,0.2642572687524206,0.0814853677665894,-90.43729021823673,-20.343563363128432,-83.50281606302534
9.68,0.46,-0.86,-0.0702920469745738,0.2642572687524206,0.0814853677665894,-90.43729021823673,-20.343563363128432,-83.50281606302534
10.04,0.18,-1.15,-0.425234639030861,0.1104995135749604,-0.291046042130997,-90.46983065734317,-20.48328434708745,-83.39534135240477
10.04,0.18,-1.15,-0.425234639030861,0.1104995135749604,-0.291046042130997,-90.46983065734317,-20.48328434708745,-83.39534135240477
9.65,0.08,-0.69,-0.0606437458833711,-0.1760379355969383,0.133474048880533,-90.56750793260044,-20.588095276846204,-83.24196162167489
9.65,0.08,-0.69,-0.0606437458833711,-0.1760379355969383,0.133474048880533,-90.56750793260044,-20.588095276846204,-83.24196162167489
9.64,0.28,-0.81,-0.0744779533666575,0.0429201171939596,0.1290102620265703,-90.6163781125308,-20.611388956075047,-83.211307567833
9.64,0.28,-0.81,-0.0744779533666575,0.0429201171939596,0.1290102620265703,-90.6163781125308,-20.611388956075047,-83.211307567833
10.01,0.29,-1.12,-0.3207803441298905,0.1841954194124473,-0.2631946868999595,-90.6163781125308,-20.599742008899195,-83.19598327143912
10.01,0.29,-1.12,-0.3207803441298905,0.1841954194124473,-0.2631946868999595,-90.6163781125308,-20.599742008899195,-83.19598327143912
9.49,0.31,-0.46,0.2573135902719023,-0.0756316472000788,0.3042361187694418,-90.69787526655077,-20.611388956075047,-83.13470426786654
9.49,0.31,-0.46,0.2573135902719023,-0.0756316472000788,0.3042361187694418,-90.69787526655077,-20.611388956075047,-83.13470426786654
9.94,0.27,-1.1,-0.3158164133339801,0.1672218045432365,-0.1912896308016432,-90.60008571252614,-20.57644875978384,-83.19598327143912
9.94,0.27,-1.1,-0.3158164133339801,0.1672218045432365,-0.1912896308016432,-90.60008571252614,-20.57644875978384,-83.19598327143912
9.97,0.26,-1.08,-0.2912758080567539,0.1453497139300208,-0.2197617142825016,-90.6652693687788,-20.57644875978384,-83.15002129330095
9.97,0.26,-1.08,-0.2912758080567539,0.1453497139300208,-0.2197617142825016,-90.6652693687788,-20.57644875978384,-83.15002129330095
10.16,0.82,-0.93,0.1057198040413334,0.5491221905252062,-0.413437482155242,-90.74680173049413,-20.49492914898236,-83.15002129330095
10.16,0.82,-0.93,0.1057198040413334,0.5491221905252062,-0.413437482155242,-90.74680173049413,-20.49492914898236,-83.15002129330095
10.05,0.86,-1.35,-0.2490701407939371,0.7351665979976485,-0.3403739054687076,-90.79574936750706,-20.751169149926103,-83.0275358707213
10.05,0.86,-1.35,-0.2490701407939371,0.7351665979976485,-0.3403739054687076,-90.79574936750706,-20.751169149926103,-83.0275358707213
10.18,-0.07,-1.48,-0.76545246959199,-0.0641964588524592,-0.4518908968072246,-90.8283929063304,-20.984205642908503,-82.90516622575332
10.18,-0.07,-1.48,-0.76545246959199,-0.0641964588524592,-0.4518908968072246,-90.8283929063304,-20.984205642908503,-82.90516622575332
10.33,0.58,-0.9,0.0676527883572736,0.2140597665977289,-0.5762639222354924,-90.97540577406772,-20.9608980601766,-82.81346469014701
10.33,0.58,-0.9,0.0676527883572736,0.2140597665977289,-0.5762639222354924,-90.97540577406772,-20.9608980601766,-82.81346469014701
13.5,2.82,-2.74,-0.5869990253333817,2.5821742338706875,-4.00268772380819,-91.13897874666814,-20.308637900960072,-83.42603924278487
13.5,2.82,-2.74,-0.5869990253333817,2.5821742338706875,-4.00268772380819,-91.13897874666814,-20.308637900960072,-83.42603924278487
11.31,1.04,-1.81,-0.6517718918928975,0.1113930386428866,-1.6753613652565384,-92.3072874649493,-20.18059415638896,-83.24196162167489
11.31,1.04,-1.81,-0.6517718918928975,0.1113930386428866,-1.6753613652565384,-92.3072874649493,-20.18059415638896,-83.24196162167489
10.87,1.96,-1.83,-0.4706340567944595,0.6278702195493785,-1.3616839210460636,-92.78805970081837,-19.57563811342796,-83.45674446527082
10.87,1.96,-1.83,-0.4706340567944595,0.6278702195493785,-1.3616839210460636,-92.78805970081837,-19.57563811342796,-83.45674446527082
11.33,3.1,-0.51,0.4710152248189098,0.5295015012476618,-1.9294810838864287,-90.6326728543478,-19.83151281371854,-85.92193964679629
11.33,3.1,-0.51,0.4710152248189098,0.5295015012476618,-1.9294810838864287,-90.6326728543478,-19.83151281371854,-85.92193964679629
10.98,5.78,-0.54,0.3158076400673264,2.478683244155767,-2.3595653075480563,-86.66010715009037,-22.24414695534977,-89.06279291382195
10.98,5.78,-0.54,0.3158076400673264,2.478683244155767,-2.3595653075480563,-86.66010715009037,-22.24414695534977,-89.06279291382195
11.42,5.33,-0.72,-0.4963153491553278,0.8277290401857154,-2.7795422641530525,-83.96444589128727,-26.65302123047702,-89.77224753073929
11.42,5.33,-0.72,-0.4963153491553278,0.8277290401857154,-2.7795422641530525,-83.96444589128727,-26.65302123047702,-89.77224753073929
9.84,5.45,-0.56,-0.1100627699372872,0.3362203909863765,-1.4501942307495168,-83.41068938154757,-31.39994691440291,-87.68843823597489
9.84,5.45,-0.56,-0.1100627699372872,0.3362203909863765,-1.4501942307495168,-83.41068938154757,-31.39994691440291,-87.68843823597489
8.92,5.96,0.11,1.0717432344371578,0.3621361105536338,-0.8620108286547019,-84.42775523713395,-34.18317656247093,-84.9704404154877
8.92,5.96,0.11,1.0717432344371578,0.3621361105536338,-0.8620108286547019,-84.42775523713395,-34.18317656247093,-84.9704404154877
8.05,3.56,0.11,0.6014952985394758,-1.884732648038879,1.2291103614293153,-84.41228425907684,-38.57397055139104,-82.03659298623278
8.05,3.56,0.11,0.6014952985394758,-1.884732648038879,1.2291103614293153,-84.41228425907684,-38.57397055139104,-82.03659298623278
9.64,6.45,-1.06,0.4673118799232906,-0.6617493494953464,-1.8122745373797449,-84.64454836195905,-40.52234562197142,-80.36134487578603
9.64,6.45,-1.06,0.4673118799232906,-0.6617493494953464,-1.8122745373797449,-84.64454836195905,-40.52234562197142,-80.36134487578603
5.46,5.34,0.04,1.6632910247302737,0.1731911890479773,2.3546524302816705,-85.54670767677331,-43.41890031609472,-77.07108573183801
5.46,5.34,0.04,1.6632910247302737,0.1731911890479773,2.3546524302816705,-85.54670767677331,-43.41890031609472,-77.07108573183801
5.8,5.93,-0.34,1.513246323608706,0.0838633999378517,1.6443248108008088,-85.1414848365832,-45.287480525770206,-75.67150643533657
5.8,5.93,-0.34,1.513246323608706,0.0838633999378517,1.6443248108008088,-85.1414848365832,-45.287480525770206,-75.67150643533657
7.18,7.48,-1.72,0.906597772379239,0.1074497135044971,-0.6636764055226454,-84.84619121478758,-47.995403677336114,-73.78277317194505
7.18,7.48,-1.72,0.906597772379239,0.1074497135044971,-0.6636764055226454,-84.84619121478758,-47.995403677336114,-73.78277317194505
5.71,4.5,-2.86,-1.0675232933964065,-0.6870335812302377,2.0980782207196103,-84.55159136755906,-50.782858416372434,-71.7614760712347
5.71,4.5,-2.86,-1.0675232933964065,-0.6870335812302377,2.0980782207196103,-84.55159136755906,-50.782858416372434,-71.7614760712347
5.16,6.93,-2.49,0.3563185384504255,0.5740242538200615,0.8403724415489542,-83.61038082086074,-53.47453647164073,-70.08725387641728
5.16,6.93,-2.49,0.3563185384504255,0.5740242538200615,0.8403724415489542,-83.61038082086074,-53.47453647164073,-70.08725387641728
5.82,7.46,-3.46,-0.0280451178605725,0.1988508938642659,-0.2658507715747316,-83.19598327143912,-56.84895982984303,-67.60060461724801
5.82,7.46,-3.46,-0.0280451178605725,0.1988508938642659,-0.2658507715747316,-83.19598327143912,-56.84895982984303,-67.60060461724801
4.26,6.34,-3.57,-0.5077102450671703,0.5710782758294721,1.4099720908546534,-81.83929990977303,-59.44503417297448,-66.36395629393388
4.26,6.34,-3.57,-0.5077102450671703,0.5710782758294721,1.4099720908546534,-81.83929990977303,-59.44503417297448,-66.36395629393388
3.57,9.29,-2.38,1.8601995842061108,1.6684454821009558,-0.1165222337252753,-80.12157851666187,-61.327659484771935,-65.87174175399682
3.57,9.29,-2.38,1.8601995842061108,1.6684454821009558,-0.1165222337252753,-80.12157851666187,-61.327659484771935,-65.87174175399682
4.33,9.4,-3.82,0.7676506620762635,1.1394267290861242,-1.1392953310373295,-78.23310832001327,-64.86423446267784,-64.68782282646684
4.33,9.4,-3.82,0.7676506620762635,1.1394267290861242,-1.1392953310373295,-78.23310832001327,-64.86423446267784,-64.68782282646684
3.64,5.38,-5.29,-2.4515531893790943,0.5215415590797305,1.8131538086080343,-74.55846036977005,-69.24960284688514,-64.03793803426306
3.64,5.38,-5.29,-2.4515531893790943,0.5215415590797305,1.8131538086080343,-74.55846036977005,-69.24960284688514,-64.03793803426306
0.11,7.66,-1.7,2.277010319904345,2.5477667675159883,2.7425287877478883,-71.1404012489265,-71.49298753090414,-64.90496933686148
0.11,7.66,-1.7,2.277010319904345,2.5477667675159883,2.7425287877478883,-71.1404012489265,-71.49298753090414,-64.90496933686148
3.83,10.95,-3.24,1.4364784919517186,0.2837338540166421,-2.148475454893603,-66.69286830197329,-75.65699770780401,-65.3672776925159
3.83,10.95,-3.24,1.4364784919517186,0.2837338540166421,-2.148475454893603,-66.69286830197329,-75.65699770780401,-65.3672776925159
1.64,5.75,-3.7,-0.7216561012891302,1.0940786795402129,2.8983720442104577,-62.59743692135864,-80.45136650125512,-64.32197736057384
1.64,5.75,-3.7,-0.7216561012891302,1.0940786795402129,2.8983720442104577,-62.59743692135864,-80.45136650125512,-64.32197736057384
1.13,5.5,-3.9,-0.4845250978865158,1.4487308110861583,3.14306879568293,-60.2250699460729,-84.81514815252169,-62.704754110255
1.13,5.5,-3.9,-0.4845250978865158,1.4487308110861583,3.14306879568293,-60.2250699460729,-84.81514815252169,-62.704754110255
3.75,7.82,-3.98,-0.8512087850124477,-0.7017799237550393,0.3283459036475325,-56.10754388870858,-87.60902244316307,-63.59247721166836
3.75,7.82,-3.98,-0.8512087850124477,-0.7017799237550393,0.3283459036475325,-56.10754388870858,-87.60902244316307,-63.59247721166836
2.99,4.35,-4.09,-2.4583935282762264,-0.0607269917385018,3.598323857423085,-50.85897732637935,-91.92747384583168,-63.55203409539647
2.99,4.35,-4.09,-2.4583935282762264,-0.0607269917385018,3.598323857423085,-50.85897732637935,-91.92747384583168,-63.55203409539647
3.08,7.53,-3.61,-0.739929424097963,-0.6866135867807022,0.9635472509756386,-49.41676675386262,-93.17087251757091,-63.659902079059314
3.08,7.53,-3.61,-0.739929424097963,-0.6866135867807022,0.9635472509756386,-49.41676675386262,-93.17087251757091,-63.659902079059314
4.31,7.8,-4.31,-2.135075661358928,-1.1277414624750994,0.2065535882920812,-45.95878171202678,-94.98688318439542,-64.6200179960006
4.31,7.8,-4.31,-2.135075661358928,-1.1277414624750994,0.2065535882920812,-45.95878171202678,-94.98688318439542,-64.6200179960006
4.38,5.68,-4.18,-3.163830937706825,-1.0152976028482743,2.198855012274602,-44.098074864095786,-96.2495069125742,-64.67425982878002
4.38,5.68,-4.18,-3.163830937706825,-1.0152976028482743,2.198855012274602,-44.098074864095786,-96.2495069125742,-64.67425982878002
3.48,8.29,-2.88,-0.8492867113298582,-1.7580273282163574,0.5699324014586775,-43.18464974314042,-96.73131402375058,-64.60646007520779
3.48,8.29,-2.88,-0.8492867113298582,-1.7580273282163574,0.5699324014586775,-43.18464974314042,-96.73131402375058,-64.60646007520779
2.46,4.94,-3.64,-1.9694957454151536,-0.0273228693365981,3.4959337197666027,-41.85667536570541,-98.0332655181114,-64.24077819073915
2.46,4.94,-3.64,-1.9694957454151536,-0.0273228693365981,3.4959337197666027,-41.85667536570541,-98.0332655181114,-64.24077819073915
4.13,11.32,-2.7,-0.7391799842327978,-2.6142762105519086,-2.239447826510128,-39.69282860908111,-96.54176184653711,-67.10488432031785
4.13,11.32,-2.7,-0.7391799842327978,-2.6142762105519086,-2.239447826510128,-39.69282860908111,-96.54176184653711,-67.10488432031785
0.9,9.63,-1.05,1.4468446788449447,-1.3087276498864773,0.2754762835199198,-36.69748080490138,-96.0094493123457,-69.24960284688514
0.9,9.63,-1.05,1.4468446788449447,-1.3087276498864773,0.2754762835199198,-36.69748080490138,-96.0094493123457,-69.24960284688514
0.44,9.93,0.33,1.885880530040296,-2.1347305948535995,0.2780729858907627,-31.935947193238352,-95.872524082521,-71.73319272014939
0.44,9.93,0.33,1.885880530040296,-2.1347305948535995,0.2780729858907627,-31.935947193238352,-95.872524082521,-71.73319272014939
0.11,16.65,0.31,2.548508691381338,-2.6942185646733385,-6.428404350870624,-28.399126966206964,-94.68205278958663,-74.73137747245855
0.11,16.65,0.31,2.548508691381338,-2.6942185646733385,-6.428404350870624,-28.399126966206964,-94.68205278958663,-74.73137747245855
-0.88,14.01,-1.48,0.6112213987946968,-0.5176328347023755,-4.286020600354405,-20.21551264575777,-95.51395447808784,-77.30566907284118
-0.88,14.01,-1.48,0.6112213987946968,-0.5176328347023755,-4.286020600354405,-20.21551264575777,-95.51395447808784,-77.30566907284118
-3.75,12.95,1.72,3.031491270372644,-1.991734026103876,-3.2916879192519897,-13.79574779269871,-94.54685485638409,-78.97353558155666
-3.75,12.95,1.72,3.031491270372644,-1.991734026103876,-3.2916879192519897,-13.79574779269871,-94.54685485638409,-78.97353558155666
-3.81,14.22,1.3,2.119618720984264,-2.2877522917349307,-4.6393842630534605,-10.14313387414705,-95.65040635419015,-78.51400980443368
-3.81,14.22,1.3,2.119618720984264,-2.2877522917349307,-4.6393842630534605,-10.14313387414705,-95.65040635419015,-78.51400980443368
-7.34,9.33,1.97,5.187773729202188,-1.5455080122256768,-0.9406198262742969,-2.7733864743736323,-96.76581595045091,-77.8790835134503
-7.34,9.33,1.97,5.187773729202188,-1.5455080122256768,-0.9406198262742969,-2.7733864743736323,-96.76581595045091,-77.8790835134503
-5.07,11.04,2.78,2.917742106508072,-3.868319997679672,-1.6754134641801832,-0.4583674584234223,-98.69945281813553,-76.86613864248247
-5.07,11.04,2.78,2.917742106508072,-3.868319997679672,-1.6754134641801832,-0.4583674584234223,-98.69945281813553,-76.86613864248247
-2.76,14.3,1.87,-0.486628097807443,-5.238015257044314,-3.902138759821028,3.919795697049856,-102.61275550473172,-74.31383383792469
-2.76,14.3,1.87,-0.486628097807443,-5.238015257044314,-3.902138759821028,3.919795697049856,-102.61275550473172,-74.31383383792469
0.21,3.75,-1.43,-1.4802403078140922,0.1790597064785226,6.07458271059614,9.92457255015729,-106.01228040091104,-70.84482737383499
0.21,3.75,-1.43,-1.4802403078140922,0.1790597064785226,6.07458271059614,9.92457255015729,-106.01228040091104,-70.84482737383499
0.34,5.83,-1.28,-1.94451619705928,-1.038872188257281,4.249447346160601,11.789339646395064,-111.58357510903522,-66.07666398061995
0.34,5.83,-1.28,-1.94451619705928,-1.038872188257281,4.249447346160601,11.789339646395064,-111.58357510903522,-66.07666398061995
