acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.72,0.72,-6.03,-2.3440356105324303,-0.4028350652634149,3.960204843603672,-106.26020470831196,-65.08159370090408,-6.46639524800481
0.24,-0.65,-4.52,-2.012601296548949,-1.8774410868514524,6.154917399366223,-107.4332446849696,-65.2311808589057,-6.3631010384043885
0.24,-0.65,-4.52,-2.012601296548949,-1.8774410868514524,6.154917399366223,-107.4332446849696,-65.2311808589057,-6.3631010384043885
0.62,0.09,-4.01,-0.988032319288869,-1.64737104671767,6.231379273121125,-109.65072872045307,-64.18666547503379,-7.361841150905901
0.62,0.09,-4.01,-0.988032319288869,-1.64737104671767,6.231379273121125,-109.65072872045307,-64.18666547503379,-7.361841150905901
1.0,1.8,-4.54,0.4583163211977949,-1.2753566825739124,5.00925367679115,-111.42068428698192,-63.26917919273301,-8.878266355561609
1.0,1.8,-4.54,0.4583163211977949,-1.2753566825739124,5.00925367679115,-111.42068428698192,-63.26917919273301,-8.878266355561609
0.8,0.52,-4.25,-0.7078228564775569,-1.1479956038750432,5.664912092148813,-111.60396041024364,-63.74084444335865,-12.526874248925028
0.8,0.52,-4.25,-0.7078228564775569,-1.1479956038750432,5.664912092148813,-111.60396041024364,-63.74084444335865,-12.526874248925028
1.85,0.52,-4.04,-0.32623090263822,-1.7599171038144552,5.706556685712481,-111.7672353937944,-63.48464854041524,-16.234582036054892
1.85,0.52,-4.04,-0.32623090263822,-1.7599171038144552,5.706556685712481,-111.7672353937944,-63.48464854041524,-16.234582036054892
2.38,3.98,-5.28,1.873980989489616,-0.3020746390277122,3.0405472692185764,-112.65079783642123,-61.03479928474157,-21.90556839778225
2.38,3.98,-5.28,1.873980989489616,-0.3020746390277122,3.0405472692185764,-112.65079783642123,-61.03479928474157,-21.90556839778225
4.64,1.6,-9.1,-1.3352778281960689,-2.65125991168582,-0.0972610457543812,-111.91038320685794,-59.93385155178053,-26.935734446758048
4.64,1.6,-9.1,-1.3352778281960689,-2.65125991168582,-0.0972610457543812,-111.91038320685794,-59.93385155178053,-26.935734446758048
4.76,4.09,-7.17,0.5692993536293024,-1.1137644264307192,0.3604853259973968,-110.77248545181584,-56.75776958698043,-34.039340850884635
4.76,4.09,-7.17,0.5692993536293024,-1.1137644264307192,0.3604853259973968,-110.77248545181584,-56.75776958698043,-34.039340850884635
5.59,7.58,-6.34,3.2811065121152856,0.7787876215769267,-1.0343799278543244,-111.68555504305652,-52.87227083326433,-38.270597450084026
5.59,7.58,-6.34,3.2811065121152856,0.7787876215769267,-1.0343799278543244,-111.68555504305652,-52.87227083326433,-38.270597450084026
6.28,7.99,-7.8,1.5560017777735489,1.5713014175892184,-2.8119224360027246,-110.2096390648013,-48.79944259465472,-45.06407886296696
6.28,7.99,-7.8,1.5560017777735489,1.5713014175892184,-2.8119224360027246,-110.2096390648013,-48.79944259465472,-45.06407886296696
7.69,6.58,-6.94,0.7175023966279283,0.2795410527260556,-2.4409271934972487,-107.8992703852027,-45.62292436209528,-51.23993373594613
7.69,6.58,-6.94,0.7175023966279283,0.2795410527260556,-2.4409271934972487,-107.8992703852027,-45.62292436209528,-51.23993373594613
8.9,8.14,-7.2,1.0139836699771378,1.3390431651915229,-4.139259813231029,-107.06613098760812,-42.53221028877852,-55.09709191896828
8.9,8.14,-7.2,1.0139836699771378,1.3390431651915229,-4.139259813231029,-107.06613098760812,-42.53221028877852,-55.09709191896828
10.27,8.8,-6.21,1.6065064729897418,1.4519532808327411,-4.917071289895469,-105.822052873486,-39.04779541564693,-59.18130413501813
10.27,8.8,-6.21,1.6065064729897418,1.4519532808327411,-4.917071289895469,-105.822052873486,-39.04779541564693,-59.18130413501813
11.08,9.28,-7.5,0.8879115670032547,2.499527067696164,-6.2588029188266585,-105.57537971529776,-37.83422856646789,-60.86195284242213
11.08,9.28,-7.5,0.8879115670032547,2.499527067696164,-6.2588029188266585,-105.57537971529776,-37.83422856646789,-60.86195284242213
10.09,7.26,-7.64,-0.9418626929915436,2.0645657289395927,-4.606391421519571,-103.96078153770134,-36.612980343917975,-63.59247721166836
10.09,7.26,-7.64,-0.9418626929915436,2.0645657289395927,-4.606391421519571,-103.96078153770134,-36.612980343917975,-63.59247721166836
8.55,6.1,-4.88,0.2367454053255728,1.2792046106882045,-1.7013683861971352,-103.23811172650564,-35.73297808318577,-64.79636344196814
8.55,6.1,-4.88,0.2367454053255728,1.2792046106882045,-1.7013683861971352,-103.23811172650564,-35.73297808318577,-64.79636344196814
8.13,4.58,-3.86,0.1048098152113574,0.0535263001425372,-0.2908273997186264,-102.0644885076778,-35.04736729747761,-66.32288574654007
8.13,4.58,-3.86,0.1048098152113574,0.0535263001425372,-0.2908273997186264,-102.0644885076778,-35.04736729747761,-66.32288574654007
8.24,5.58,-4.16,0.053157425598574,1.0910014222443245,-0.923983261125116,-101.53756251878842,-33.931500337029355,-67.64197933171232
8.24,5.58,-4.16,0.053157425598574,1.0910014222443245,-0.923983261125116,-101.53756251878842,-33.931500337029355,-67.64197933171232
8.94,5.28,-4.22,-0.3701381060267769,0.5219703518760923,-1.3826728005196678,-100.4029496292164,-32.54428338361999,-69.45861698196556
8.94,5.28,-4.22,-0.3701381060267769,0.5219703518760923,-1.3826728005196678,-100.4029496292164,-32.54428338361999,-69.45861698196556
9.22,4.82,-2.29,1.1784330049231786,-0.1915791701500864,-0.7791656546613037,-100.17050104885809,-31.39994691440291,-70.38144582384912
9.22,4.82,-2.29,1.1784330049231786,-0.1915791701500864,-0.7791656546613037,-100.17050104885809,-31.39994691440291,-70.38144582384912
9.69,6.22,-3.78,0.1177352409850492,1.5366788553881705,-2.214067803377344,-99.47650902646944,-29.89098396291072,-72.15797532584308
9.69,6.22,-3.78,0.1177352409850492,1.5366788553881705,-2.214067803377344,-99.47650902646944,-29.89098396291072,-72.15797532584308
10.08,5.33,-4.07,-0.6276862990654869,0.5459135258405268,-2.271768287684436,-98.9989474081356,-28.801196435314267,-72.98249746822417
10.08,5.33,-4.07,-0.6276862990654869,0.5459135258405268,-2.271768287684436,-98.9989474081356,-28.801196435314267,-72.98249746822417
8.94,4.96,-1.36,1.5063923059781243,0.2209659600388871,-0.3941713524693178,-98.89313900458244,-27.90294467602473,-73.25355342465495
8.94,4.96,-1.36,1.5063923059781243,0.2209659600388871,-0.3941713524693178,-98.89313900458244,-27.90294467602473,-73.25355342465495
8.98,5.2,-2.12,0.7226191845192518,0.6516604037882923,-0.7398167179249775,-98.13815572502692,-27.74947301162786,-74.21322028612755
8.98,5.2,-2.12,0.7226191845192518,0.6516604037882923,-0.7398167179249775,-98.13815572502692,-27.74947301162786,-74.21322028612755
9.31,4.19,-4.2,-1.6228121262809627,0.0040581675265247,-1.1129957970976267,-97.26741602219175,-27.87933033417513,-75.1067169692273
9.31,4.19,-4.2,-1.6228121262809627,0.0040581675265247,-1.1129957970976267,-97.26741602219175,-27.87933033417513,-75.1067169692273
8.67,3.79,-2.28,-0.0530189246040247,-0.4324667249522585,0.0834014931766287,-97.02495429303242,-27.59605210118816,-75.3381653872281
8.67,3.79,-2.28,-0.0530189246040247,-0.4324667249522585,0.0834014931766287,-97.02495429303242,-27.59605210118816,-75.3381653872281
8.49,4.42,-2.18,0.1116610410065016,0.2464324443072243,-0.006387392281459,-96.76581595045091,-27.301153346475186,-75.77310751763166
8.49,4.42,-2.18,0.1116610410065016,0.2464324443072243,-0.006387392281459,-96.76581595045091,-27.301153346475186,-75.77310751763166
9.22,4.6,-4.06,-1.6525603602267045,0.4683813403679937,-1.1341755253341148,-96.3181978572216,-26.982869511205863,-76.4571139486868
9.22,4.6,-4.06,-1.6525603602267045,0.4683813403679937,-1.1341755253341148,-96.3181978572216,-26.982869511205863,-76.4571139486868
8.61,4.61,-2.34,-0.0314540486137339,0.4150434443388269,-0.2276187617054166,-96.88666490875973,-26.42932380663794,-75.9619815049614
8.61,4.61,-2.34,-0.0314540486137339,0.4150434443388269,-0.2276187617054166,-96.88666490875973,-26.42932380663794,-75.9619815049614
7.94,4.95,-1.08,1.2151548417715934,0.8443216785300902,0.5048749213559667,-97.35415075240186,-26.1233774379412,-75.5554765131697
7.94,4.95,-1.08,1.2151548417715934,0.8443216785300902,0.5048749213559667,-97.35415075240186,-26.1233774379412,-75.5554765131697
8.43,4.58,-2.2,0.0924152185412194,0.5229252724027171,-0.0218447263995908,-97.02495429303242,-26.22926038886817,-75.97652033503749
8.43,4.58,-2.2,0.0924152185412194,0.5229252724027171,-0.0218447263995908,-97.02495429303242,-26.22926038886817,-75.97652033503749
8.42,3.95,-2.18,-0.0441135730573281,-0.0298560963604943,0.254243883937816,-96.90394078060578,-26.35870385587789,-76.06378359355024
8.42,3.95,-2.18,-0.0441135730573281,-0.0298560963604943,0.254243883937816,-96.90394078060578,-26.35870385587789,-76.06378359355024
8.03,4.35,-1.47,0.7021584361853092,0.3742520300912233,0.5908370164121504,-97.1980818820334,-26.1233774379412,-75.80214927173115
8.03,4.35,-1.47,0.7021584361853092,0.3742520300912233,0.5908370164121504,-97.1980818820334,-26.1233774379412,-75.80214927173115
8.08,4.25,-1.35,0.7169972688770021,0.2556955831790137,0.6092626163368724,-96.67958303327644,-26.09985097880343,-76.34046104575957
8.08,4.25,-1.35,0.7169972688770021,0.2556955831790137,0.6092626163368724,-96.67958303327644,-26.09985097880343,-76.34046104575957
8.93,4.09,-3.09,-0.87032883417413,0.0632118363742173,-0.4529616877856189,-96.54176184653711,-26.42932380663794,-76.48629178886966
8.93,4.09,-3.09,-0.87032883417413,0.0632118363742173,-0.4529616877856189,-96.54176184653711,-26.42932380663794,-76.48629178886966
8.62,4.44,-2.21,0.0051562236278649,0.3951058233349527,-0.1304504222421307,-96.54176184653711,-26.22926038886817,-76.57386047071425
8.62,4.44,-2.21,0.0051562236278649,0.3951058233349527,-0.1304504222421307,-96.54176184653711,-26.22926038886817,-76.57386047071425
8.74,4.25,-2.07,0.0503498052836119,0.1620477063179053,-0.1284496692526957,-96.1808618687908,-26.241026566581308,-76.93930059020846
8.74,4.25,-2.07,0.0503498052836119,0.1620477063179053,-0.1284496692526957,-96.1808618687908,-26.241026566581308,-76.93930059020846
9.07,4.6,-3.67,-1.4743534258802042,0.5942621588464347,-0.8875977277346845,-95.58215802399698,-26.335166138238048,-77.52594029758299
9.07,4.6,-3.67,-1.4743534258802042,0.5942621588464347,-0.8875977277346845,-95.58215802399698,-26.335166138238048,-77.52594029758299
8.58,4.19,-1.58,0.4353627008778215,0.0926995212544476,0.1386219633503547,-95.8212238508723,-26.370473139201327,-77.24698728308945
8.58,4.19,-1.58,0.4353627008778215,0.0926995212544476,0.1386219633503547,-95.8212238508723,-26.370473139201327,-77.24698728308945
8.61,4.69,-1.87,0.2080455485148572,0.5391591175649162,-0.1578431880999211,-95.58215802399698,-26.170433719349266,-77.49655117938742
8.61,4.69,-1.87,0.2080455485148572,0.5391591175649162,-0.1578431880999211,-95.58215802399698,-26.170433719349266,-77.49655117938742
8.7,4.97,-2.42,-0.3144244359224958,0.7805529906176893,-0.466576090324919,-95.37768129091222,-26.029278313836883,-77.68768880531772
8.7,4.97,-2.42,-0.3144244359224958,0.7805529906176893,-0.466576090324919,-95.37768129091222,-26.029278313836883,-77.68768880531772
8.61,4.39,-2.18,-0.226050622522211,0.2437150886476362,-0.095173270066116,-95.32662473165674,-26.06456338881546,-77.67297680383594
8.61,4.39,-2.18,-0.226050622522211,0.2437150886476362,-0.095173270066116,-95.32662473165674,-26.06456338881546,-77.67297680383594
8.56,4.65,-1.97,-0.0254342217635523,0.4061517505763499,-0.1236769762816489,-95.17360460220829,-25.9116795113663,-77.79071544905813
8.56,4.65,-1.97,-0.0254342217635523,0.4061517505763499,-0.1236769762816489,-95.17360460220829,-25.9116795113663,-77.79071544905813
8.39,4.6,-1.63,0.3018800662459167,0.3438737500650393,0.1113099198573959,-95.30961142661364,-26.017517180397213,-77.52594029758299
8.39,4.6,-1.63,0.3018800662459167,0.3438737500650393,0.1113099198573959,-95.30961142661364,-26.017517180397213,-77.52594029758299
8.46,4.27,-1.86,0.0696792216487794,0.0222098219987123,0.1495929156767843,-95.5651029433817,-26.13514108768563,-77.18832949283414
8.46,4.27,-1.86,0.0696792216487794,0.0222098219987123,0.1495929156767843,-95.5651029433817,-26.13514108768563,-77.18832949283414
8.43,4.57,-1.71,0.2333904702707007,0.244606160156839,0.0721958953878623,-95.39470569781707,-26.09985097880343,-77.32034327545834
8.43,4.57,-1.71,0.2333904702707007,0.244606160156839,0.0721958953878623,-95.39470569781707,-26.09985097880343,-77.32034327545834
8.35,4.4,-1.34,0.4902197152273292,0.0690307691083012,0.2865124283197105,-95.17360460220829,-25.82937687407415,-77.55533546921926
8.35,4.4,-1.34,0.4902197152273292,0.0690307691083012,0.2865124283197105,-95.17360460220829,-25.82937687407415,-77.55533546921926
8.56,4.18,-1.64,0.1010636792546689,-0.1590878032349145,0.1422784630816558,-94.69896470096,-25.84113356281753,-78.08549020583642
8.56,4.18,-1.64,0.1010636792546689,-0.1590878032349145,0.1422784630816558,-94.69896470096,-25.84113356281753,-78.08549020583642
8.64,4.98,-2.29,-0.4762084346087118,0.5892285393493064,-0.3972774426675443,-94.20961276881576,-25.65305965168436,-78.61764169313197
8.64,4.98,-2.29,-0.4762084346087118,0.5892285393493064,-0.3972774426675443,-94.20961276881576,-25.65305965168436,-78.61764169313197
8.59,4.19,-1.6,0.0542865225389616,-0.1689672605778041,0.1178573487805749,-94.27697557969388,-25.58255007875368,-78.55841408450421
8.59,4.19,-1.6,0.0542865225389616,-0.1689672605778041,0.1178573487805749,-94.27697557969388,-25.58255007875368,-78.55841408450421
8.59,4.63,-1.79,-0.0703285379561661,0.2633863514050949,-0.1107479211606961,-94.19277872550184,-25.5003013557049,-78.70653013539808
8.59,4.63,-1.79,-0.0703285379561661,0.2633863514050949,-0.1107479211606961,-94.19277872550184,-25.5003013557049,-78.70653013539808
8.61,4.52,-1.97,-0.2948921050275816,0.1903655382386504,-0.109004270306297,-94.00777948611471,-25.488552629562964,-78.89931607211645
8.61,4.52,-1.97,-0.2948921050275816,0.1903655382386504,-0.109004270306297,-94.00777948611471,-25.488552629562964,-78.89931607211645
8.63,4.72,-1.49,0.1875017511802911,0.2969015725028532,-0.1357889638332547,-93.94058643018808,-25.34758912480893,-79.00323447621575
8.63,4.72,-1.49,0.1875017511802911,0.2969015725028532,-0.1357889638332547,-93.94058643018808,-25.34758912480893,-79.00323447621575
8.56,4.74,-1.68,-0.0361412450372048,0.3625161016949914,-0.1145835869295535,-93.7392599390293,-25.35933459116607,-79.18156133822953
8.56,4.74,-1.68,-0.0361412450372048,0.3625161016949914,-0.1145835869295535,-93.7392599390293,-25.35933459116607,-79.18156133822953
8.64,4.74,-1.97,-0.3337071116616016,0.3575871563627477,-0.2312218356647122,-93.58851254585272,-25.44156044788709,-79.31545721761533
8.64,4.74,-1.97,-0.3337071116616016,0.3575871563627477,-0.2312218356647122,-93.58851254585272,-25.44156044788709,-79.31545721761533
8.57,4.68,-1.58,0.0258306534835044,0.2849957929941746,-0.0808072148412488,-93.62199370524858,-25.31235434951457,-79.30057349706065
8.57,4.68,-1.58,0.0258306534835044,0.2849957929941746,-0.0808072148412488,-93.62199370524858,-25.31235434951457,-79.30057349706065
8.6,4.5,-1.5,0.0542860843096537,0.0892032414497214,-0.0142000549985592,-93.45469190215636,-25.418065988790868,-79.40479322488903
8.6,4.5,-1.5,0.0542860843096537,0.0892032414497214,-0.0142000549985592,-93.45469190215636,-25.418065988790868,-79.40479322488903
8.53,4.54,-1.54,-0.0064149268219502,0.1585444163941414,0.0230452186965308,-93.30434180891346,-25.47680417585264,-79.53890578335522
8.53,4.54,-1.54,-0.0064149268219502,0.1585444163941414,0.0230452186965308,-93.30434180891346,-25.47680417585264,-79.53890578335522
8.55,4.3,-1.38,0.0409927644073108,-0.0657402338009665,0.1375808713337871,-92.88779417994404,-25.47680417585264,-79.97193860180572
8.55,4.3,-1.38,0.0409927644073108,-0.0657402338009665,0.1375808713337871,-92.88779417994404,-25.47680417585264,-79.97193860180572
8.49,4.5,-1.18,0.1936783548868986,0.1317458153248036,0.1284460480783043,-92.53912114130168,-25.265378432632104,-80.39134544428752
8.49,4.5,-1.18,0.1936783548868986,0.1317458153248036,0.1284460480783043,-92.53912114130168,-25.265378432632104,-80.39134544428752
8.57,4.23,-1.2,0.0217747419695495,-0.0941144952817563,0.1750110780724316,-91.97694079477051,-24.96013976228266,-81.0982837378557
8.57,4.23,-1.2,0.0217747419695495,-0.0941144952817563,0.1750110780724316,-91.97694079477051,-24.96013976228266,-81.0982837378557
