acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.87,4.64,0.76,2.1981403396908923,-0.5174632972222861,0.9215776433418146,-94.54685485638409,-21.83554192755703,-75.02001646610674
7.87,4.64,0.76,2.1981403396908923,-0.5174632972222861,0.9215776433418146,-94.54685485638409,-21.83554192755703,-75.02001646610674
9.63,5.63,-2.02,-0.7428789214089438,-0.7167608142983468,-1.4826628596568143,-92.95433457722172,-18.88991127772655,-77.46716810896245
9.63,5.63,-2.02,-0.7428789214089438,-0.7167608142983468,-1.4826628596568143,-92.95433457722172,-18.88991127772655,-77.46716810896245
9.54,8.38,-0.53,0.6307276506885637,2.475495748610072,-2.6428882817705457,-94.00777948611471,-17.532071555357696,-78.02648613919355
9.54,8.38,-0.53,0.6307276506885637,2.475495748610072,-2.6428882817705457,-94.00777948611471,-17.532071555357696,-78.02648613919355
10.58,7.73,-2.91,-1.4981340154299727,1.8980850771493656,-3.3960113798777125,-94.02458435289964,-17.648026557290144,-79.58363899911447
10.58,7.73,-2.91,-1.4981340154299727,1.8980850771493656,-3.3960113798777125,-94.02458435289964,-17.648026557290144,-79.58363899911447
9.8,7.77,-2.53,-1.3635927900135087,2.3951619637124817,-2.651986115988306,-93.67223499425867,-17.033669594732867,-80.13655154254863
9.8,7.77,-2.53,-1.3635927900135087,2.3951619637124817,-2.651986115988306,-93.67223499425867,-17.033669594732867,-80.13655154254863
9.14,7.64,-1.69,-0.675072519633288,2.526150374730083,-1.9376312201295247,-93.53831032521614,-16.83671699887327,-80.04673804640113
9.14,7.64,-1.69,-0.675072519633288,2.526150374730083,-1.9376312201295247,-93.53831032521614,-16.83671699887327,-80.04673804640113
8.65,5.32,-2.41,-1.414770510690015,0.5284915971484647,-0.5206013784561954,-93.1375308669422,-17.555261104447528,-80.16650253253808
8.65,5.32,-2.41,-1.414770510690015,0.5284915971484647,-0.5206013784561954,-93.1375308669422,-17.555261104447528,-80.16650253253808
8.36,6.06,-1.55,-0.6044856116220793,1.2742415074351476,-0.5387163891653071,-93.20422442477208,-17.54366623938741,-79.8224623931032
8.36,6.06,-1.55,-0.6044856116220793,1.2742415074351476,-0.5387163891653071,-93.20422442477208,-17.54366623938741,-79.8224623931032
8.29,5.84,-1.75,-0.7758331043966336,1.0484726511569762,-0.4007486937857045,-93.35443526255776,-17.578451378167774,-79.52399794108469
8.29,5.84,-1.75,-0.7758331043966336,1.0484726511569762,-0.4007486937857045,-93.35443526255776,-17.578451378167774,-79.52399794108469
8.22,5.33,-1.32,-0.3537684717907408,0.5891378830078269,-0.0547629019715998,-93.15420041095278,-17.949595138790567,-79.50909171234422
8.22,5.33,-1.32,-0.3537684717907408,0.5891378830078269,-0.0547629019715998,-93.15420041095278,-17.949595138790567,-79.50909171234422
8.14,5.76,-1.24,-0.3129738412883003,0.9605972043537392,-0.1910547558755748,-93.07087828631772,-17.90319186690899,-79.43458474445285
