,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,2099179.0,1650.768091,1.0,9.14,2.33,2.09,-34.69,-24.69,-10.25,-0.69,-4.5,-0.31,0.06504880181083786,0.004900820642550707,0.14578333932509047,-77.67297680383594,-4.986306217889054,-99.8317785547328,-0.1397,-0.6271,-0.0435,-0.7651
15,2099179.0,1650.768091,1.0,9.14,2.33,2.09,-34.69,-24.69,-10.25,-0.69,-4.5,-0.31,0.06504880181083786,0.004900820642550707,0.14578333932509047,-77.67297680383594,-4.986306217889054,-99.8317785547328,-0.1397,-0.6271,-0.0435,-0.7651
16,2099214.0,1650.786143,1.0,9.17,2.38,2.08,-36.19,-24.69,-11.56,-2.0,0.31,0.12,0.04848501261681115,0.04680000869176637,0.10741503208948623,-77.71711737256554,-4.928956774809122,-99.77840482252957,-0.1401,-0.6274,-0.043,-0.7648
17,2099214.0,1650.786143,1.0,9.17,2.38,2.08,-36.19,-24.69,-11.56,-2.0,0.31,0.12,0.04848501261681115,0.04680000869176637,0.10741503208948623,-77.71711737256554,-4.928956774809122,-99.77840482252957,-0.1401,-0.6274,-0.043,-0.7648
18,2099247.0,1650.83308,1.0,9.21,2.46,1.89,-36.19,-24.69,-11.56,0.88,1.69,-0.19,-0.16781669210119793,0.09050592151583192,0.09009473406224087,-77.64355736158599,-4.940426564140192,-99.84957636364356,-0.14,-0.6269,-0.0431,-0.7652
19,2099247.0,1650.83308,1.0,9.21,2.46,1.89,-36.19,-24.69,-11.56,0.88,1.69,-0.19,-0.16781669210119793,0.09050592151583192,0.09009473406224087,-77.64355736158599,-4.940426564140192,-99.84957636364356,-0.14,-0.6269,-0.0431,-0.7652
20,2099281.0,1650.8518,1.0,9.26,2.36,1.78,-35.5,-25.87,-11.88,0.56,-0.12,-0.63,-0.2694886464197924,-0.032496223659855605,0.09007036183006001,-77.6288499193909,-4.96336629149859,-99.86737745872108,-0.1399,-0.6268,-0.0433,-0.7653
21,2099281.0,1650.8518,1.0,9.26,2.36,1.78,-35.5,-25.87,-11.88,0.56,-0.12,-0.63,-0.2694886464197924,-0.032496223659855605,0.09007036183006001,-77.6288499193909,-4.96336629149859,-99.86737745872108,-0.1399,-0.6268,-0.0433,-0.7653
22,2099318.0,1650.8995109999998,1.0,9.17,2.38,2.05,-35.5,-25.5,-11.56,-0.88,-1.88,0.19,0.01728065500028022,0.041554123133478615,0.11367446955459215,-77.70240232798936,-4.9518964029981625,-99.79619278642058,-0.14,-0.6273,-0.0432,-0.7649
23,2099318.0,1650.8995109999998,1.0,9.17,2.38,2.05,-35.5,-25.5,-11.56,-0.88,-1.88,0.19,0.01728065500028022,0.041554123133478615,0.11367446955459215,-77.70240232798936,-4.9518964029981625,-99.79619278642058,-0.14,-0.6273,-0.0432,-0.7649
24,2099353.0,1650.918693,1.0,9.14,2.42,2.11,-35.5,-25.5,-11.56,-1.25,1.37,-0.31,0.07056125700702012,0.09513081738007978,0.11985118735842624,-77.68768880531772,-4.917487034889402,-99.81398402974048,-0.1403,-0.6272,-0.0429,-0.765
25,2099353.0,1650.918693,1.0,9.14,2.42,2.11,-35.5,-25.5,-11.56,-1.25,1.37,-0.31,0.07056125700702012,0.09513081738007978,0.11985118735842624,-77.68768880531772,-4.917487034889402,-99.81398402974048,-0.1403,-0.6272,-0.0429,-0.765
26,2099388.0,1650.976152,1.0,9.26,2.34,1.78,-35.88,-24.37,-11.06,2.63,1.06,0.0,-0.27003048401172525,-0.056249856631330974,0.09503224128783927,-77.5994395892969,-4.986306217889054,-99.88518184221613,-0.14,-0.6266,-0.0435,-0.7654
27,2099388.0,1650.976152,1.0,9.26,2.34,1.78,-35.88,-24.37,-11.06,2.63,1.06,0.0,-0.27003048401172525,-0.056249856631330974,0.09503224128783927,-77.5994395892969,-4.986306217889054,-99.88518184221613,-0.14,-0.6266,-0.0435,-0.7654
28,2099423.0,1651.026494,1.0,9.15,2.34,2.16,-35.88,-25.06,-10.25,-1.12,-3.38,-0.94,0.13590494507739687,0.01372318754087498,0.11928495474505853,-77.70240232798936,-4.986306217889054,-99.77840482252957,-0.1402,-0.6273,-0.0435,-0.7648
29,2099423.0,1651.026494,1.0,9.15,2.34,2.16,-35.88,-25.06,-10.25,-1.12,-3.38,-0.94,0.13590494507739687,0.01372318754087498,0.11928495474505853,-77.70240232798936,-4.986306217889054,-99.77840482252957,-0.1402,-0.6273,-0.0435,-0.7648
30,2099460.0,1651.046076,1.0,9.36,2.52,1.95,-35.88,-25.06,-11.88,-3.31,2.69,-1.5,-0.146348365130934,0.10506289388843704,-0.07920069401471785,-77.6288499193909,-4.940426564140192,-99.8317785547328,-0.1407,-0.6268,-0.0431,-0.7651
31,2099460.0,1651.046076,1.0,9.36,2.52,1.95,-35.88,-25.06,-11.88,-3.31,2.69,-1.5,-0.146348365130934,0.10506289388843704,-0.07920069401471785,-77.6288499193909,-4.940426564140192,-99.8317785547328,-0.1407,-0.6268,-0.0431,-0.7651
32,2099492.0,1651.049272,1.0,9.93,2.59,0.88,-35.88,-25.06,-11.88,-7.25,0.69,-9.0,-1.3057047853479646,-0.15157084795071407,-0.40900275895627297,-77.55533546921926,-4.928956774809122,-99.81398402974048,-0.1442,-0.6263,-0.043,-0.765
33,2099492.0,1651.049272,1.0,9.93,2.59,0.88,-35.88,-25.06,-11.88,-7.25,0.69,-9.0,-1.3057047853479646,-0.15157084795071407,-0.40900275895627297,-77.55533546921926,-4.928956774809122,-99.81398402974048,-0.1442,-0.6263,-0.043,-0.765
34,2099529.0,1651.092093,1.0,10.26,3.87,1.62,-35.06,-24.69,-9.88,-12.31,-23.37,-10.75,-0.7660003128356637,1.027272190629732,-1.2036567789728014,-78.07073688001653,-4.768384859798278,-99.14020348928251,-0.1486,-0.6298,-0.0416,-0.7612
35,2099529.0,1651.092093,1.0,10.26,3.87,1.62,-35.06,-24.69,-9.88,-12.31,-23.37,-10.75,-0.7660003128356637,1.027272190629732,-1.2036567789728014,-78.07073688001653,-4.768384859798278,-99.14020348928251,-0.1486,-0.6298,-0.0416,-0.7612
36,2099566.0,1651.159834,1.0,11.18,5.47,0.64,-35.88,-26.19,-10.75,-14.63,-15.13,-24.56,-2.057770488451704,2.012808445621061,-2.319234824543475,-78.55841408450421,-4.75691579950709,-98.34826907979405,-0.1576,-0.6331,-0.0415,-0.7567
37,2099566.0,1651.159834,1.0,11.18,5.47,0.64,-35.88,-26.19,-10.75,-14.63,-15.13,-24.56,-2.057770488451704,2.012808445621061,-2.319234824543475,-78.55841408450421,-4.75691579950709,-98.34826907979405,-0.1576,-0.6331,-0.0415,-0.7567
38,2099601.0,1651.178831,1.0,11.57,6.4,-0.15,-35.88,-26.19,-10.75,-18.69,-36.25,-52.69,-2.922590920997945,2.380727218997899,-2.8676547232273437,-79.18156133822953,-5.0551272004985615,-97.25007802261709,-0.17,-0.6373,-0.0441,-0.7504
39,2099601.0,1651.178831,1.0,11.57,6.4,-0.15,-35.88,-26.19,-10.75,-18.69,-36.25,-52.69,-2.922590920997945,2.380727218997899,-2.8676547232273437,-79.18156133822953,-5.0551272004985615,-97.25007802261709,-0.17,-0.6373,-0.0441,-0.7504
40,2099636.0,1651.228992,1.0,11.52,6.74,-0.15,-35.06,-25.5,-10.75,0.06,-62.75,-79.12,-2.4807016160342927,2.142369796826332,-3.1323171591611665,-81.14353390206055,-6.351624225020216,-94.32752570299765,-0.1902,-0.6504,-0.0554,-0.7333
41,2099636.0,1651.228992,1.0,11.52,6.74,-0.15,-35.06,-25.5,-10.75,0.06,-62.75,-79.12,-2.4807016160342927,2.142369796826332,-3.1323171591611665,-81.14353390206055,-6.351624225020216,-94.32752570299765,-0.1902,-0.6504,-0.0554,-0.7333
42,2099671.0,1651.247974,1.0,11.09,5.83,0.26,-34.38,-27.0,-8.69,20.75,-76.19,-101.12,-1.3115426307618478,1.0090528041443991,-2.615357420950227,-83.0428402073519,-8.269226458088282,-91.53252970720744,-0.2048,-0.6629,-0.0721,-0.7165
43,2099671.0,1651.247974,1.0,11.09,5.83,0.26,-34.38,-27.0,-8.69,20.75,-76.19,-101.12,-1.3115426307618478,1.0090528041443991,-2.615357420950227,-83.0428402073519,-8.269226458088282,-91.53252970720744,-0.2048,-0.6629,-0.0721,-0.7165
44,2099707.0,1651.310474,1.0,10.57,5.66,1.25,-32.06,-28.87,-6.25,4.88,-71.44,-97.75,0.4274253807145173,0.5410022341598992,-2.2286158519267865,-85.51548969920226,-10.64941932234672,-87.54552779768291,-0.2276,-0.6789,-0.0928,-0.6918
45,2099707.0,1651.310474,1.0,10.57,5.66,1.25,-32.06,-28.87,-6.25,4.88,-71.44,-97.75,0.4274253807145173,0.5410022341598992,-2.2286158519267865,-85.51548969920226,-10.64941932234672,-87.54552779768291,-0.2276,-0.6789,-0.0928,-0.6918
46,2099742.0,1651.3570339999999,1.0,9.73,6.51,1.89,-32.06,-28.87,-6.25,34.31,-61.06,-96.69,1.5355231538655063,1.1278565613527345,-1.8978452142737243,-87.5931456195006,-13.391838421127119,-83.91820775613573,-0.2457,-0.6921,-0.1166,-0.6686
47,2099742.0,1651.3570339999999,1.0,9.73,6.51,1.89,-32.06,-28.87,-6.25,34.31,-61.06,-96.69,1.5355231538655063,1.1278565613527345,-1.8978452142737243,-87.5931456195006,-13.391838421127119,-83.91820775613573,-0.2457,-0.6921,-0.1166,-0.6686
48,2099779.0,1651.370452,1.0,9.41,6.2,1.18,-29.87,-30.69,-3.0,75.25,-70.25,-92.19,1.4835325478346593,0.4330145720503693,-1.4179715775814596,-89.48149018225166,-16.373495591769153,-81.00782923439904,-0.2497,-0.7039,-0.1424,-0.6495
49,2099779.0,1651.370452,1.0,9.41,6.2,1.18,-29.87,-30.69,-3.0,75.25,-70.25,-92.19,1.4835325478346593,0.4330145720503693,-1.4179715775814596,-89.48149018225166,-16.373495591769153,-81.00782923439904,-0.2497,-0.7039,-0.1424,-0.6495
50,2099816.0,1651.3789390000002,1.0,9.72,7.02,0.29,-26.5,-34.19,-1.0,62.69,-82.19,-91.69,1.5010215839484031,0.20611123268665252,-2.0907174552096386,-92.37347575931804,-20.064212846329454,-76.54466504445786,-0.2552,-0.7216,-0.1742,-0.6194
51,2099816.0,1651.3789390000002,1.0,9.72,7.02,0.29,-26.5,-34.19,-1.0,62.69,-82.19,-91.69,1.5010215839484031,0.20611123268665252,-2.0907174552096386,-92.37347575931804,-20.064212846329454,-76.54466504445786,-0.2552,-0.7216,-0.1742,-0.6194
52,2099849.0,1651.4230539999999,1.0,10.56,6.6,-2.38,-26.5,-34.19,-1.0,94.31,-52.81,-83.5,-0.2604008852929312,-1.4385295293981752,-2.7870319148328573,-94.19277872550184,-23.08561363949995,-73.49648178219452,-0.2556,-0.7325,-0.2001,-0.5983
53,2099849.0,1651.4230539999999,1.0,10.56,6.6,-2.38,-26.5,-34.19,-1.0,94.31,-52.81,-83.5,-0.2604008852929312,-1.4385295293981752,-2.7870319148328573,-94.19277872550184,-23.08561363949995,-73.49648178219452,-0.2556,-0.7325,-0.2001,-0.5983
54,2099884.0,1651.485899,1.0,9.91,10.05,0.22,-22.75,-37.19,4.69,-6.88,-93.19,-116.75,2.9402520473951514,1.0990520079032935,-3.9558353344776496,-95.71869958125956,-26.241026566581308,-69.29138458685418,-0.2747,-0.7415,-0.22699999999999998,-0.5685
55,2099884.0,1651.485899,1.0,9.91,10.05,0.22,-22.75,-37.19,4.69,-6.88,-93.19,-116.75,2.9402520473951514,1.0990520079032935,-3.9558353344776496,-95.71869958125956,-26.241026566581308,-69.29138458685418,-0.2747,-0.7415,-0.22699999999999998,-0.5685
56,2099920.0,1651.504764,1.0,9.79,11.82,-1.42,-19.5,-39.19,7.25,70.62,-42.69,-132.06,1.990359749879843,1.3223957780759443,-5.420386398202544,-95.872524082521,-29.464221664430085,-66.5420400796265,-0.2882,-0.7424,-0.2543,-0.5486
57,2099920.0,1651.504764,1.0,9.79,11.82,-1.42,-19.5,-39.19,7.25,70.62,-42.69,-132.06,1.990359749879843,1.3223957780759443,-5.420386398202544,-95.872524082521,-29.464221664430085,-66.5420400796265,-0.2882,-0.7424,-0.2543,-0.5486
58,2099957.0,1651.541807,1.0,8.84,10.54,-1.78,-14.69,-41.06,9.25,155.0,-96.44,-151.25,2.9836890492165713,-0.0969424829451384,-3.7393384029400187,-98.40086710313936,-35.88952982832807,-59.89417305003661,-0.2877,-0.757,-0.3081,-0.4992
59,2099957.0,1651.541807,1.0,8.84,10.54,-1.78,-14.69,-41.06,9.25,155.0,-96.44,-151.25,2.9836890492165713,-0.0969424829451384,-3.7393384029400187,-98.40086710313936,-35.88952982832807,-59.89417305003661,-0.2877,-0.757,-0.3081,-0.4992
60,2099992.0,1651.5930050000002,1.0,8.24,8.97,-5.74,-14.69,-41.06,9.25,113.81,-72.56,-188.75,-0.08699016571747242,-2.0565604866503526,-3.500081066487253,-99.12253530851764,-41.31734313597096,-54.8774841925425,-0.2896,-0.7611,-0.3528,-0.4608
61,2099992.0,1651.5930050000002,1.0,8.24,8.97,-5.74,-14.69,-41.06,9.25,113.81,-72.56,-188.75,-0.08699016571747242,-2.0565604866503526,-3.500081066487253,-99.12253530851764,-41.31734313597096,-54.8774841925425,-0.2896,-0.7611,-0.3528,-0.4608
62,2100029.0,1651.619275,1.0,7.18,8.01,-4.87,-8.5,-41.19,16.56,98.44,-114.5,-158.75,1.2390700859620571,-2.938901090483413,-1.5624733480171817,-99.2639704213744,-47.619376147320615,-47.75718944121001,-0.3044,-0.7619,-0.4037,-0.4048
63,2100029.0,1651.619275,1.0,7.18,8.01,-4.87,-8.5,-41.19,16.56,98.44,-114.5,-158.75,1.2390700859620571,-2.938901090483413,-1.5624733480171817,-99.2639704213744,-47.619376147320615,-47.75718944121001,-0.3044,-0.7619,-0.4037,-0.4048
64,2100066.0,1651.63801,1.0,4.72,8.55,-5.6,-1.5,-40.88,18.69,167.94,-122.19,-137.25,1.0774027311246035,-1.3183193428308293,-1.3217882311842557,-100.67186484879734,-51.51968798135092,-41.64818266123672,-0.3035,-0.7698,-0.4346,-0.3555
65,2100066.0,1651.63801,1.0,4.72,8.55,-5.6,-1.5,-40.88,18.69,167.94,-122.19,-137.25,1.0774027311246035,-1.3183193428308293,-1.3217882311842557,-100.67186484879734,-51.51968798135092,-41.64818266123672,-0.3035,-0.7698,-0.4346,-0.3555
66,2100101.0,1651.68803,1.0,4.26,5.39,-5.42,-1.5,-40.88,18.69,148.44,-128.94,-160.19,0.8657933084614784,-2.936829025925939,1.6089956269794945,-101.97342600574191,-57.48839788302178,-32.556220911511176,-0.2941,-0.777,-0.4809,-0.2803
67,2100101.0,1651.68803,1.0,4.26,5.39,-5.42,-1.5,-40.88,18.69,148.44,-128.94,-160.19,0.8657933084614784,-2.936829025925939,1.6089956269794945,-101.97342600574191,-57.48839788302178,-32.556220911511176,-0.2941,-0.777,-0.4809,-0.2803
68,2100135.0,1651.706675,1.0,2.63,6.56,-5.21,4.5,-38.56,22.75,83.31,-130.38,-113.06,1.9889099243273756,-1.7285146475201416,1.431026176891633,-101.95522422355891,-61.12793410600524,-25.124476539770274,-0.3011,-0.7769,-0.5085,-0.2175
69,2100135.0,1651.706675,1.0,2.63,6.56,-5.21,4.5,-38.56,22.75,83.31,-130.38,-113.06,1.9889099243273756,-1.7285146475201416,1.431026176891633,-101.95522422355891,-61.12793410600524,-25.124476539770274,-0.3011,-0.7769,-0.5085,-0.2175
70,2100172.0,1651.756018,1.0,0.55,6.44,-4.06,12.69,-34.06,26.0,145.94,-105.25,-121.94,2.493202711178989,0.05154287394272705,2.592706309263603,-102.0280527784433,-63.659902079059314,-19.54075377357945,-0.2981,-0.7773,-0.5274,-0.1697
71,2100172.0,1651.756018,1.0,0.55,6.44,-4.06,12.69,-34.06,26.0,145.94,-105.25,-121.94,2.493202711178989,0.05154287394272705,2.592706309263603,-102.0280527784433,-63.659902079059314,-19.54075377357945,-0.2981,-0.7773,-0.5274,-0.1697
72,2100209.0,1651.77569,1.0,0.83,3.84,-4.95,18.69,-30.0,27.56,140.81,-88.5,-118.75,0.9790869887573874,-1.4920191228462194,3.7442851474439283,-101.15784107033815,-67.89043829465147,-12.469235993000286,-0.2823,-0.7725,-0.5584,-0.1086
73,2100209.0,1651.77569,1.0,0.83,3.84,-4.95,18.69,-30.0,27.56,140.81,-88.5,-118.75,0.9790869887573874,-1.4920191228462194,3.7442851474439283,-101.15784107033815,-67.89043829465147,-12.469235993000286,-0.2823,-0.7725,-0.5584,-0.1086
74,2100244.0,1651.821842,1.0,-0.83,5.29,-4.58,18.69,-30.0,27.56,75.87,-85.37,-95.06,2.161011465659373,0.134829199125869,3.101334904320169,-100.00990479193828,-69.8914199628782,-8.292204739238791,-0.2824,-0.7661,-0.5728,-0.0723
75,2100244.0,1651.821842,1.0,-0.83,5.29,-4.58,18.69,-30.0,27.56,75.87,-85.37,-95.06,2.161011465659373,0.134829199125869,3.101334904320169,-100.00990479193828,-69.8914199628782,-8.292204739238791,-0.2824,-0.7661,-0.5728,-0.0723
76,2100281.0,1651.888761,1.0,-2.14,3.26,-4.54,21.69,-24.75,27.56,84.06,-48.81,-115.69,0.5719558005286273,0.6863145948186131,3.8888261736952137,-97.85869361521178,-73.16790541524159,-3.369477361207863,-0.2749,-0.7539,-0.596,-0.0294
77,2100281.0,1651.888761,1.0,-2.14,3.26,-4.54,21.69,-24.75,27.56,84.06,-48.81,-115.69,0.5719558005286273,0.6863145948186131,3.8888261736952137,-97.85869361521178,-73.16790541524159,-3.369477361207863,-0.2749,-0.7539,-0.596,-0.0294
78,2100316.0,1651.9069470000002,1.0,-1.1,2.38,-5.01,25.87,-21.0,28.06,55.44,-38.13,-113.81,0.21133320582574625,-0.7353800206437491,4.204056448674558,-95.41173288452471,-76.18021553240146,-0.4812859628976946,-0.2688,-0.7397,-0.6169,-0.0042
79,2100316.0,1651.9069470000002,1.0,-1.1,2.38,-5.01,25.87,-21.0,28.06,55.44,-38.13,-113.81,0.21133320582574625,-0.7353800206437491,4.204056448674558,-95.41173288452471,-76.18021553240146,-0.4812859628976946,-0.2688,-0.7397,-0.6169,-0.0042
80,2100350.0,1651.94811,1.0,-2.27,4.08,-5.97,25.87,-21.0,28.06,30.0,-26.56,-75.37,1.5018949599281823,-0.1806894338081786,2.380219978929822,-92.754835123964,-78.98838423592355,2.142987063023817,-0.2667,-0.7239,-0.636,0.0187
81,2100350.0,1651.94811,1.0,-2.27,4.08,-5.97,25.87,-21.0,28.06,30.0,-26.56,-75.37,1.5018949599281823,-0.1806894338081786,2.380219978929822,-92.754835123964,-78.98838423592355,2.142987063023817,-0.2667,-0.7239,-0.636,0.0187
82,2100385.0,1651.963406,1.0,-2.46,4.16,-6.1,27.06,-17.06,26.75,56.56,-16.19,-81.94,1.9122673338867882,-0.2682048053596269,2.2675187618445367,-90.64896993931684,-81.55147683065383,4.768384859798278,-0.2571,-0.7111,-0.6531,0.0416
83,2100385.0,1651.963406,1.0,-2.46,4.16,-6.1,27.06,-17.06,26.75,56.56,-16.19,-81.94,1.9122673338867882,-0.2682048053596269,2.2675187618445367,-90.64896993931684,-81.55147683065383,4.768384859798278,-0.2571,-0.7111,-0.6531,0.0416
84,2100422.0,1652.02839,1.0,-2.67,1.46,-6.81,29.69,-13.69,27.69,70.06,1.94,-94.94,-0.4782376362968205,-0.4527599056824722,2.376784777061184,-88.8540080016114,-84.02612286771037,6.925545442265205,-0.242,-0.7,-0.6693,0.0604
85,2100422.0,1652.02839,1.0,-2.67,1.46,-6.81,29.69,-13.69,27.69,70.06,1.94,-94.94,-0.4782376362968205,-0.4527599056824722,2.376784777061184,-88.8540080016114,-84.02612286771037,6.925545442265205,-0.242,-0.7,-0.6693,0.0604
86,2100457.0,1652.031779,1.0,-2.97,0.97,-6.48,30.87,-10.56,27.25,42.19,0.31,-85.37,-0.5231359004431418,-0.08325743090165116,2.6322791544228616,-86.26691017894268,-87.03877731535627,8.92424161449454,-0.2289,-0.6837,-0.6886,0.0778
87,2100457.0,1652.031779,1.0,-2.97,0.97,-6.48,30.87,-10.56,27.25,42.19,0.31,-85.37,-0.5231359004431418,-0.08325743090165116,2.6322791544228616,-86.26691017894268,-87.03877731535627,8.92424161449454,-0.2289,-0.6837,-0.6886,0.0778
88,2100492.0,1652.07268,1.0,-3.42,0.78,-6.09,30.87,-10.56,27.25,23.62,17.37,-70.87,-0.4323946750336707,0.5077732149874159,2.81035803874339,-84.52062093689318,-89.09494687724344,9.694547078719877,-0.2205,-0.6725,-0.7015,0.0845
89,2100492.0,1652.07268,1.0,-3.42,0.78,-6.09,30.87,-10.56,27.25,23.62,17.37,-70.87,-0.4323946750336707,0.5077732149874159,2.81035803874339,-84.52062093689318,-89.09494687724344,9.694547078719877,-0.2205,-0.6725,-0.7015,0.0845
90,2100529.0,1652.138136,1.0,-2.78,0.63,-6.97,31.25,-7.06,27.25,29.81,34.63,-66.06,-0.484453253271225,-0.3280618271550651,2.2990618065147834,-82.43206880803427,-91.77920529298514,10.269686237501055,-0.2055,-0.6589,-0.718,0.0895
91,2100529.0,1652.138136,1.0,-2.78,0.63,-6.97,31.25,-7.06,27.25,29.81,34.63,-66.06,-0.484453253271225,-0.3280618271550651,2.2990618065147834,-82.43206880803427,-91.77920529298514,10.269686237501055,-0.2055,-0.6589,-0.718,0.0895
92,2100563.0,1652.155728,1.0,-2.26,-0.33,-8.13,30.19,-4.5,27.69,31.19,21.12,-57.69,-1.4500877219257269,-1.058292726360864,1.5549433823328425,-81.00782923439904,-93.62199370524858,10.776022876638457,-0.19399999999999998,-0.6495,-0.7291,0.0939
93,2100563.0,1652.155728,1.0,-2.26,-0.33,-8.13,30.19,-4.5,27.69,31.19,21.12,-57.69,-1.4500877219257269,-1.058292726360864,1.5549433823328425,-81.00782923439904,-93.62199370524858,10.776022876638457,-0.19399999999999998,-0.6495,-0.7291,0.0939
94,2100598.0,1652.159643,1.0,-2.65,0.55,-7.94,30.19,-4.5,27.69,32.0,5.44,-39.44,-0.3127496689320268,-0.7401967489813513,1.4566262624660542,-79.74778543159233,-95.1226475867278,11.547444362906596,-0.185,-0.6411,-0.738,0.1006
95,2100598.0,1652.159643,1.0,-2.65,0.55,-7.94,30.19,-4.5,27.69,32.0,5.44,-39.44,-0.3127496689320268,-0.7401967489813513,1.4566262624660542,-79.74778543159233,-95.1226475867278,11.547444362906596,-0.185,-0.6411,-0.738,0.1006
96,2100633.0,1652.21856,1.0,-2.42,-0.95,-9.28,30.19,-2.5,28.87,51.44,-7.19,-42.94,-1.7224781860551976,-1.2827367540432515,0.4117069284114052,-78.89931607211645,-96.02657774273015,12.930431986971733,-0.1762,-0.6354,-0.7433,0.1126
97,2100633.0,1652.21856,1.0,-2.42,-0.95,-9.28,30.19,-2.5,28.87,51.44,-7.19,-42.94,-1.7224781860551976,-1.2827367540432515,0.4117069284114052,-78.89931607211645,-96.02657774273015,12.930431986971733,-0.1762,-0.6354,-0.7433,0.1126
98,2100670.0,1652.259126,1.0,-2.55,-0.79,-9.35,31.56,-0.56,30.56,8.19,0.94,-30.56,-1.3643257036607923,-1.2464078288979932,0.2602274816744945,-77.76127164487418,-97.16343265081737,13.807290567361374,-0.1705,-0.6277,-0.7499,0.1202
99,2100670.0,1652.259126,1.0,-2.55,-0.79,-9.35,31.56,-0.56,30.56,8.19,0.94,-30.56,-1.3643257036607923,-1.2464078288979932,0.2602274816744945,-77.76127164487418,-97.16343265081737,13.807290567361374,-0.1705,-0.6277,-0.7499,0.1202
