acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.82,3.97,-1.42,-0.1605416427091658,0.0304885874154561,0.0320401956654219,-95.78703781823206,-13.703410648771609,-79.25593194400129
8.76,3.93,-1.22,0.0361374603015177,0.0419262389465384,0.1284354810687968,-95.83832110194956,-13.703410648771609,-79.22617890812475
8.76,3.93,-1.22,0.0361374603015177,0.0419262389465384,0.1284354810687968,-95.83832110194956,-13.703410648771609,-79.22617890812475
8.86,3.88,-1.47,-0.1917144620219487,-0.0681914795602607,0.0253670837784767,-95.85542117857165,-13.668786527863627,-79.21130478773587
8.86,3.88,-1.47,-0.1917144620219487,-0.0681914795602607,0.0253670837784767,-95.85542117857165,-13.668786527863627,-79.21130478773587
8.71,4.08,-1.36,-0.1084883836066747,0.1837847391092486,0.0950819782903753,-95.90673837953938,-13.576461659580188,-79.13695813068195
8.71,4.08,-1.36,-0.1084883836066747,0.1837847391092486,0.0950819782903753,-95.90673837953938,-13.576461659580188,-79.13695813068195
8.72,4.03,-1.25,0.0070856488353585,0.1402251111495465,0.1204698080056498,-95.92384977618164,-13.611082444309169,-79.12209358290184
8.72,4.03,-1.25,0.0070856488353585,0.1402251111495465,0.1204698080056498,-95.92384977618164,-13.611082444309169,-79.12209358290184
8.95,3.87,-1.54,-0.2298015372857625,-0.1267383465908325,-0.0615883759698707,-95.92384977618164,-13.749578099392744,-79.12209358290184
8.95,3.87,-1.54,-0.2298015372857625,-0.1267383465908325,-0.0615883759698707,-95.92384977618164,-13.749578099392744,-79.12209358290184
8.72,4.04,-1.28,-0.0012958511597002,0.1439818398759516,0.1124420617228487,-96.02657774273015,-13.645704477358525,-78.98838423592355
8.72,4.04,-1.28,-0.0012958511597002,0.1439818398759516,0.1124420617228487,-96.02657774273015,-13.645704477358525,-78.98838423592355
8.85,4.12,-1.58,-0.2869776489079574,0.1393355688355317,-0.0772525404080433,-96.0094493123457,-13.588001782657653,-79.03293971760759
8.85,4.12,-1.58,-0.2869776489079574,0.1393355688355317,-0.0772525404080433,-96.0094493123457,-13.588001782657653,-79.03293971760759
8.81,4.03,-1.43,-0.1389264991355844,0.0868311456055954,0.0150689335944935,-96.02657774273015,-13.599542044193305,-79.01808630319101
8.81,4.03,-1.43,-0.1389264991355844,0.0868311456055954,0.0150689335944935,-96.02657774273015,-13.599542044193305,-79.01808630319101
8.78,3.96,-1.29,0.0201349821252717,0.0482245948878676,0.0890695927719384,-96.1465565233062,-13.634163660769715,-78.88447691741733
8.78,3.96,-1.29,0.0201349821252717,0.0482245948878676,0.0890695927719384,-96.1465565233062,-13.634163660769715,-78.88447691741733
8.92,4.13,-1.46,-0.1405514800356131,0.1383056100581479,-0.1289434316821918,-96.11226260939416,-13.588001782657653,-78.94384302757037
8.92,4.13,-1.46,-0.1405514800356131,0.1383056100581479,-0.1289434316821918,-96.11226260939416,-13.588001782657653,-78.94384302757037
9.3,4.31,-2.23,-0.8378502315957523,0.081108775078289,-0.6494691823745153,-96.1465565233062,-13.588001782657653,-78.91415680820512
9.3,4.31,-2.23,-0.8378502315957523,0.081108775078289,-0.6494691823745153,-96.1465565233062,-13.588001782657653,-78.91415680820512
9.34,4.28,-1.74,-0.2287892564532741,0.0673485740419614,-0.6108698413876859,-96.7830712993422,-13.622622983127284,-78.23310832001327
9.34,4.28,-1.74,-0.2287892564532741,0.0673485740419614,-0.6108698413876859,-96.7830712993422,-13.622622983127284,-78.23310832001327
9.42,4.8,-1.7,-0.0727132027753942,0.4783855182871406,-0.8906515329117131,-97.44096021432264,-13.507223821905177,-77.43779108064527
9.42,4.8,-1.7,-0.0727132027753942,0.4783855182871406,-0.8906515329117131,-97.44096021432264,-13.507223821905177,-77.43779108064527
9.88,5.77,-2.49,-0.7533938397084237,1.0249351291327682,-1.8333373583848456,-97.6844263573576,-13.44952940908047,-77.05643698119782
9.88,5.77,-2.49,-0.7533938397084237,1.0249351291327682,-1.8333373583848456,-97.6844263573576,-13.44952940908047,-77.05643698119782
10.2,6.73,-2.91,-1.0181199079620376,1.6297909604123215,-2.6073829175642818,-98.15564818979227,-13.761120312162008,-76.41335815769425
10.2,6.73,-2.91,-1.0181199079620376,1.6297909604123215,-2.6073829175642818,-98.15564818979227,-13.761120312162008,-76.41335815769425
11.0,7.58,-3.61,-1.187106901104342,1.6097852414874332,-3.885970957349242,-99.299361288376,-14.823619947246296,-74.50086547711395
11.0,7.58,-3.61,-1.187106901104342,1.6097852414874332,-3.885970957349242,-99.299361288376,-14.823619947246296,-74.50086547711395
10.77,8.48,-3.31,-0.4712629378046226,2.181027004647732,-4.11744539066898,-100.94154333267473,-15.852692930840096,-72.08709874052984
10.77,8.48,-3.31,-0.4712629378046226,2.181027004647732,-4.11744539066898,-100.94154333267473,-15.852692930840096,-72.08709874052984
10.53,9.86,-3.56,-0.0196214809226644,2.9790446401461588,-4.750101286928789,-103.18276029513798,-17.613238149656624,-68.77680821232158
10.53,9.86,-3.56,-0.0196214809226644,2.9790446401461588,-4.750101286928789,-103.18276029513798,-17.613238149656624,-68.77680821232158
10.24,8.98,-4.31,0.0810269117880377,1.8508475699001856,-4.358161961779117,-105.49962088989868,-20.157316215575328,-65.40812696087787
10.24,8.98,-4.31,0.0810269117880377,1.8508475699001856,-4.358161961779117,-105.49962088989868,-20.157316215575328,-65.40812696087787
9.7,8.21,-3.72,1.7580130089698305,0.8419781295417339,-3.2904093298521104,-108.99693778149953,-24.24470448957822,-59.669477410983546
9.7,8.21,-3.72,1.7580130089698305,0.8419781295417339,-3.2904093298521104,-108.99693778149953,-24.24470448957822,-59.669477410983546
9.02,7.89,-3.65,2.3919171011825138,0.4530900244593736,-2.4818992231917285,-110.91382347990452,-27.690458980540107,-55.78316856909328
9.02,7.89,-3.65,2.3919171011825138,0.4530900244593736,-2.4818992231917285,-110.91382347990452,-27.690458980540107,-55.78316856909328
7.81,7.56,-4.74,1.8721645849046955,0.0354847914965943,-1.9027923691566588,-112.71282300150172,-32.055155405875595,-50.681403847895496
7.81,7.56,-4.74,1.8721645849046955,0.0354847914965943,-1.9027923691566588,-112.71282300150172,-32.055155405875595,-50.681403847895496
6.86,6.44,-4.71,2.2015853683012008,-0.9560709970713144,-0.4381657677257049,-114.28023924222178,-37.192829183479816,-44.49398072982355
6.86,6.44,-4.71,2.2015853683012008,-0.9560709970713144,-0.4381657677257049,-114.28023924222178,-37.192829183479816,-44.49398072982355
5.43,5.62,-5.28,1.4487016226099811,-1.0809482414150071,0.5502730355484662,-114.9804996713386,-41.10922158106119,-39.82686703824351
5.43,5.62,-5.28,1.4487016226099811,-1.0809482414150071,0.5502730355484662,-114.9804996713386,-41.10922158106119,-39.82686703824351
5.19,4.55,-7.34,0.2862415542010362,-2.376933830974925,0.0197990592828851,-115.40818530642284,-46.09573205363145,-33.919519970596944
5.19,4.55,-7.34,0.2862415542010362,-2.376933830974925,0.0197990592828851,-115.40818530642284,-46.09573205363145,-33.919519970596944
3.51,7.41,-5.89,2.502770568315885,0.2374086926212886,0.0291208338435726,-115.12990385023735,-48.74911561441486,-29.630134776789287
3.51,7.41,-5.89,2.502770568315885,0.2374086926212886,0.0291208338435726,-115.12990385023735,-48.74911561441486,-29.630134776789287
3.18,7.56,-6.98,2.89592742623105,-0.179442036529271,-0.5648400037327832,-114.9804996713386,-53.0002800197644,-23.49511329436541
3.18,7.56,-6.98,2.89592742623105,-0.179442036529271,-0.5648400037327832,-114.9804996713386,-53.0002800197644,-23.49511329436541
2.04,4.48,-6.19,1.4890460054876844,-1.0179011220682352,2.106343558095665,-112.9614299666055,-58.4709447283886,-17.81039419409229
2.04,4.48,-6.19,1.4890460054876844,-1.0179011220682352,2.106343558095665,-112.9614299666055,-58.4709447283886,-17.81039419409229
1.27,3.72,-6.26,0.9597097822099798,-0.934575361676086,2.5372328275384763,-111.13643927299914,-61.9013549664198,-14.338412369029564
1.27,3.72,-6.26,0.9597097822099798,-0.934575361676086,2.5372328275384763,-111.13643927299914,-61.9013549664198,-14.338412369029564
1.07,4.08,-8.18,1.0533943078238523,-1.266393005811021,0.7517999633026946,-109.5910749517882,-65.08159370090408,-10.166142467644526
1.07,4.08,-8.18,1.0533943078238523,-1.266393005811021,0.7517999633026946,-109.5910749517882,-65.08159370090408,-10.166142467644526
-0.32,4.22,-5.94,1.7405692965551602,0.2143013771027244,2.7271801438835563,-107.627107150319,-67.62818664851126,-7.086273935339353
-0.32,4.22,-5.94,1.7405692965551602,0.2143013771027244,2.7271801438835563,-107.627107150319,-67.62818664851126,-7.086273935339353
-0.74,1.29,-6.47,-0.7314571876034233,-0.5608061513763567,3.232224789893664,-103.70069435268984,-72.3991951776014,-3.724881599063971
-0.74,1.29,-6.47,-0.7314571876034233,-0.5608061513763567,3.232224789893664,-103.70069435268984,-72.3991951776014,-3.724881599063971
-0.76,-0.58,-7.99,-2.5461541063320325,-1.2824893140890492,2.2815971479559742,-101.39272551986971,-75.36712180089249,-1.79916139442209
-0.76,-0.58,-7.99,-2.5461541063320325,-1.2824893140890492,2.2815971479559742,-101.39272551986971,-75.36712180089249,-1.79916139442209
-1.53,2.29,-6.45,0.5231380671902847,0.148684328483732,2.814388596625569,-99.49424158104073,-77.18832949283414,0.3896120513439707
-1.53,2.29,-6.45,0.5231380671902847,0.148684328483732,2.814388596625569,-99.49424158104073,-77.18832949283414,0.3896120513439707
-0.93,2.44,-7.98,0.6366440601042126,-0.867827925495355,1.4795581287363913,-98.0856967948129,-78.73617218118244,1.306372069959298
-0.93,2.44,-7.98,0.6366440601042126,-0.867827925495355,1.4795581287363913,-98.0856967948129,-78.73617218118244,1.306372069959298
-0.93,0.4,-9.87,-1.4491725383939291,-1.5920594710592586,0.1212462606313931,-95.34364080956615,-81.83929990977303,2.3263684457528235
-0.93,0.4,-9.87,-1.4491725383939291,-1.5920594710592586,0.1212462606313931,-95.34364080956615,-81.83929990977303,2.3263684457528235
-2.02,0.73,-7.1,-0.6376097244618734,0.0308916527427512,2.4163996967245764,-93.37113824061916,-83.64113019308031,3.942727502383202
-2.02,0.73,-7.1,-0.6376097244618734,0.0308916527427512,2.4163996967245764,-93.37113824061916,-83.64113019308031,3.942727502383202
-0.89,0.63,-9.39,-0.8662255597597127,-1.7113898601227255,0.5501983026006076,-92.6220377436676,-84.45870287953169,4.573417240623146
-0.89,0.63,-9.39,-0.8662255597597127,-1.7113898601227255,0.5501983026006076,-92.6220377436676,-84.45870287953169,4.573417240623146
-0.92,0.76,-9.22,-0.7097219307905558,-1.6782416772576063,0.6900607444905376,-91.54895776302855,-85.46867747110112,4.837200229263812
-0.92,0.76,-9.22,-0.7097219307905558,-1.6782416772576063,0.6900607444905376,-91.54895776302855,-85.46867747110112,4.837200229263812
-1.57,0.75,-7.69,-0.5458619592293903,-0.7234797519928772,1.974529484461275,-91.0081013523764,-85.79673551557339,5.261601195679236
-1.57,0.75,-7.69,-0.5458619592293903,-0.7234797519928772,1.974529484461275,-91.0081013523764,-85.79673551557339,5.261601195679236
-1.65,1.36,-7.95,0.0501651456061741,-0.7686338313816838,1.6102309348580857,-90.89370830665364,-85.81237907644234,5.743441500733661
-1.65,1.36,-7.95,0.0501651456061741,-0.7686338313816838,1.6102309348580857,-90.89370830665364,-85.81237907644234,5.743441500733661
-1.72,0.61,-8.39,-0.7203488460018922,-0.8298938956309455,1.2910775787203672,-90.534939503876,-86.26691017894268,5.835231869336321
-1.72,0.61,-8.39,-0.7203488460018922,-0.8298938956309455,1.2910775787203672,-90.534939503876,-86.26691017894268,5.835231869336321
-1.6,0.74,-7.98,-0.5977387904241199,-0.7919617466577117,1.694714045478836,-90.11239605684216,-86.66010715009037,5.307486603594608
-1.6,0.74,-7.98,-0.5977387904241199,-0.7919617466577117,1.694714045478836,-90.11239605684216,-86.66010715009037,5.307486603594608
-1.27,1.32,-8.77,-0.168327512267938,-1.2905306442579605,0.942429983278574,-90.43729021823673,-86.37687760452374,4.9518964029981625
-1.27,1.32,-8.77,-0.168327512267938,-1.2905306442579605,0.942429983278574,-90.43729021823673,-86.37687760452374,4.9518964029981625
-1.45,1.89,-8.75,0.2920988868762621,-1.0189174608020672,0.800341907981478,-90.71418173754832,-86.1570415333954,4.160587661476331
-1.45,1.89,-8.75,0.2920988868762621,-1.0189174608020672,0.800341907981478,-90.71418173754832,-86.1570415333954,4.160587661476331
-1.84,1.79,-9.89,-0.1316640501684459,-0.897691334976088,-0.3707079501264534,-90.71418173754832,-86.1570415333954,3.4611913427691
-1.84,1.79,-9.89,-0.1316640501684459,-0.897691334976088,-0.3707079501264534,-90.71418173754832,-86.1570415333954,3.4611913427691
-2.12,2.42,-8.53,0.6027146287345809,-0.2750214911184816,0.7141916824858452,-90.926380189859,-85.7654543452423,3.1287382797377283
-2.12,2.42,-8.53,0.6027146287345809,-0.2750214911184816,0.7141916824858452,-90.926380189859,-85.7654543452423,3.1287382797377283
-1.89,2.96,-10.0,0.7766923528545797,-0.8106137979210568,-0.7324844170020537,-91.38478587581724,-85.31276410779735,2.521217704700676
-1.89,2.96,-10.0,0.7766923528545797,-0.8106137979210568,-0.7324844170020537,-91.38478587581724,-85.31276410779735,2.521217704700676
-2.14,2.7,-9.56,0.5024989821055874,-0.3703742812528485,-0.3360083135176789,-91.74628360102052,-84.98598023915876,1.8793858210517669
-2.14,2.7,-9.56,0.5024989821055874,-0.3703742812528485,-0.3360083135176789,-91.74628360102052,-84.98598023915876,1.8793858210517669
-1.72,3.3,-10.03,0.9825035675607164,-0.8137997901034317,-0.8151067587173682,-91.82860613360762,-84.95490252162044,1.4553519237055776
-1.72,3.3,-10.03,0.9825035675607164,-0.8137997901034317,-0.8151067587173682,-91.82860613360762,-84.95490252162044,1.4553519237055776
-1.91,3.07,-9.61,0.785231352080145,-0.5487017303756772,-0.4162379547216535,-91.92747384583168,-84.7685979550931,1.3751317128217122
-1.91,3.07,-9.61,0.785231352080145,-0.5487017303756772,-0.4162379547216535,-91.92747384583168,-84.7685979550931,1.3751317128217122
-2.24,3.61,-9.28,1.2711971575418022,-0.1356198534466117,-0.3192457649192075,-91.96044935664196,-84.61355507220527,1.100095864564908
-2.24,3.61,-9.28,1.2711971575418022,-0.1356198534466117,-0.3192457649192075,-91.96044935664196,-84.61355507220527,1.100095864564908
-2.07,2.93,-10.07,0.4328571147429636,-0.5154019642725363,-0.8620751128445718,-91.54895776302855,-85.03261129904976,0.8938232239278141
-2.07,2.93,-10.07,0.4328571147429636,-0.5154019642725363,-0.8620751128445718,-91.54895776302855,-85.03261129904976,0.8938232239278141
-2.53,3.19,-8.72,0.8853618580303442,0.2413707394124169,0.2268131252666645,-91.25362166916472,-85.18817401740314,0.7448503787209418
-2.53,3.19,-8.72,0.8853618580303442,0.2413707394124169,0.2268131252666645,-91.25362166916472,-85.18817401740314,0.7448503787209418
-1.88,3.09,-9.99,0.5620576241439269,-0.6928828121808634,-0.7804461380222723,-91.28639832349864,-85.20374096421402,0.687553479519944
-1.88,3.09,-9.99,0.5620576241439269,-0.6928828121808634,-0.7804461380222723,-91.28639832349864,-85.20374096421402,0.687553479519944
-1.52,1.88,-10.11,-0.5085109380587094,-1.0397835143515473,-0.5237501311254835,-91.10624511400432,-85.59354940204219,0.8479852761926534
-1.52,1.88,-10.11,-0.5085109380587094,-1.0397835143515473,-0.5237501311254835,-91.10624511400432,-85.59354940204219,0.8479852761926534
-1.82,2.43,-9.85,0.028126341518981,-0.6841187993874066,-0.4778524370281296,-90.97540577406772,-85.67165837028584,0.7448503787209418
-1.82,2.43,-9.85,0.028126341518981,-0.6841187993874066,-0.4778524370281296,-90.97540577406772,-85.67165837028584,0.7448503787209418
-1.89,2.81,-9.46,0.5023766760130961,-0.5535655789056553,-0.2133790830540452,-91.07352101138804,-85.5310977047494,1.0313379546174166
-1.89,2.81,-9.46,0.5023766760130961,-0.5535655789056553,-0.2133790830540452,-91.07352101138804,-85.5310977047494,1.0313379546174166
-1.76,2.49,-9.82,0.1417754493849375,-0.7908995205661342,-0.4444220254186053,-91.04080642783411,-85.57793352438526,1.1573944243672372
-1.76,2.49,-9.82,0.1417754493849375,-0.7908995205661342,-0.4444220254186053,-91.04080642783411,-85.57793352438526,1.1573944243672372
-2.3,2.8,-8.7,0.5856468354522538,-0.0163589377991797,0.400441934616861,-91.02445270227788,-85.43747913251065,1.0771765184626354
-2.3,2.8,-8.7,0.5856468354522538,-0.0163589377991797,0.400441934616861,-91.02445270227788,-85.43747913251065,1.0771765184626354
-1.93,3.32,-9.65,0.8885574416124785,-0.6212009015517408,-0.5226469321666034,-91.5161040700392,-84.89277022411406,1.1344749665222489
-1.93,3.32,-9.65,0.8885574416124785,-0.6212009015517408,-0.5226469321666034,-91.5161040700392,-84.89277022411406,1.1344749665222489
-2.0,2.92,-8.89,0.6737443670664068,-0.3986259607495561,0.2701062932232769,-91.54895776302855,-84.81514815252169,1.3407518310456548
-2.0,2.92,-8.89,0.6737443670664068,-0.3986259607495561,0.2701062932232769,-91.54895776302855,-84.81514815252169,1.3407518310456548
-2.33,2.81,-8.85,0.5004234229522914,-0.0704210289493172,0.2467275486177467,-91.5161040700392,-84.79962950157953,1.1230152546764245
-2.33,2.81,-8.85,0.5004234229522914,-0.0704210289493172,0.2467275486177467,-91.5161040700392,-84.79962950157953,1.1230152546764245
-2.09,2.86,-9.2,0.4865194806311718,-0.3418803060827387,-0.0337827471549321,-91.74628360102052,-84.62905076314031,0.9282017781870658
-2.09,2.86,-9.2,0.4865194806311718,-0.3418803060827387,-0.0337827471549321,-91.74628360102052,-84.62905076314031,0.9282017781870658
-1.93,2.6,-9.71,0.1246845529749317,-0.6047937440357253,-0.4103788386313507,-91.84507796689996,-84.58256941003617,0.7677691897415189
-1.93,2.6,-9.71,0.1246845529749317,-0.6047937440357253,-0.4103788386313507,-91.84507796689996,-84.58256941003617,0.7677691897415189
-2.14,3.13,-8.97,0.6680240054167614,-0.2467418939487491,0.0942732380556012,-91.79566979807733,-84.36588268573803,0.4927452222969898
-2.14,3.13,-8.97,0.6680240054167614,-0.2467418939487491,0.0942732380556012,-91.79566979807733,-84.36588268573803,0.4927452222969898
-2.2,3.28,-8.58,0.8620557220327452,-0.097053809857599,0.4012132483067123,-91.87802897168402,-84.195889005568,0.4239897358038088
-2.2,3.28,-8.58,0.8620557220327452,-0.097053809857599,0.4012132483067123,-91.87802897168402,-84.195889005568,0.4239897358038088
-1.79,3.15,-9.7,0.513818728854824,-0.7320234462478912,-0.5091985830309351,-92.19155360917374,-83.99528064351469,0.2406424508273681
-1.79,3.15,-9.7,0.513818728854824,-0.7320234462478912,-0.5091985830309351,-92.19155360917374,-83.99528064351469,0.2406424508273681
-2.02,3.13,-9.44,0.5019005452909083,-0.4497828847482266,-0.3193902526962251,-92.02642985732344,-84.08782976269961,0.1145915781247664
-2.02,3.13,-9.44,0.5019005452909083,-0.4497828847482266,-0.3193902526962251,-92.02642985732344,-84.08782976269961,0.1145915781247664
-2.22,2.67,-9.27,0.1061909480769754,-0.2287840807874484,-0.0891360388614277,-91.91098977027544,-84.25767849428371,0.206264917630254
-2.22,2.67,-9.27,0.1061909480769754,-0.2287840807874484,-0.0891360388614277,-91.91098977027544,-84.25767849428371,0.206264917630254
-2.04,3.53,-9.25,0.9262664182103718,-0.3593028583903015,-0.2530682852428025,-91.96044935664196,-84.1804463370788,0.0458366248327759
-2.04,3.53,-9.25,0.9262664182103718,-0.3593028583903015,-0.2530682852428025,-91.96044935664196,-84.1804463370788,0.0458366248327759
-2.03,3.46,-9.24,0.8476151988705785,-0.3690879541847232,-0.2240739298427189,-91.96044935664196,-84.14956663775601,-0.011459155921715
-2.03,3.46,-9.24,0.8476151988705785,-0.3690879541847232,-0.2240739298427189,-91.96044935664196,-84.14956663775601,-0.011459155921715
-2.07,3.25,-9.0,0.6974444056506004,-0.2689913332276425,0.0450612479742762,-91.96044935664196,-84.14956663775601,-0.0458366248327759
-2.07,3.25,-9.0,0.6974444056506004,-0.2689913332276425,0.0450612479742762,-91.96044935664196,-84.14956663775601,-0.0458366248327759
-1.92,2.63,-9.65,0.0284298569291879,-0.5365786997270572,-0.3637519115389072,-92.05943487025183,-84.25767849428371,-0.011459155921715
-1.92,2.63,-9.65,0.0284298569291879,-0.5365786997270572,-0.3637519115389072,-92.05943487025183,-84.25767849428371,-0.011459155921715
-1.83,3.44,-9.82,0.7636076967516954,-0.6443626059999916,-0.710792660525918,-92.05943487025183,-84.22677998503734,-0.0458366248327759
-1.83,3.44,-9.82,0.7636076967516954,-0.6443626059999916,-0.710792660525918,-92.05943487025183,-84.22677998503734,-0.0458366248327759
-1.89,2.98,-8.97,0.5535670184136281,-0.4379093296720711,0.1933675754006429,-91.92747384583168,-84.33495776110861,0.3093975852894872
-1.89,2.98,-8.97,0.5535670184136281,-0.4379093296720711,0.1933675754006429,-91.92747384583168,-84.33495776110861,0.3093975852894872
-2.13,3.17,-8.94,0.7097985159801775,-0.1840106394677796,0.1127485072430722,-91.82860613360762,-84.42775523713395,0.206264917630254
-2.13,3.17,-8.94,0.7097985159801775,-0.1840106394677796,0.1127485072430722,-91.82860613360762,-84.42775523713395,0.206264917630254
-1.77,2.82,-9.75,0.2214574127076934,-0.6942437466815532,-0.4703525899846124,-91.72982641130142,-84.64454836195905,-0.011459155921715
-1.77,2.82,-9.75,0.2214574127076934,-0.6942437466815532,-0.4703525899846124,-91.72982641130142,-84.64454836195905,-0.011459155921715
-2.09,3.13,-8.89,0.6756365501189894,-0.1758242645922259,0.1780623008551298,-91.54895776302855,-84.75308505755767,-0.0572957819004067
-2.09,3.13,-8.89,0.6756365501189894,-0.1758242645922259,0.1780623008551298,-91.54895776302855,-84.75308505755767,-0.0572957819004067
