acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.26,4.36,-1.23,-0.0370282392815695,-0.5216141711958622,0.4004473886427817,-94.20961276881576,-17.474100846214462,-77.55533546921926
8.26,4.36,-1.23,-0.0370282392815695,-0.5216141711958622,0.4004473886427817,-94.20961276881576,-17.474100846214462,-77.55533546921926
7.78,4.03,-0.84,0.4006053217535665,-0.5880214947239883,1.0334723488906086,-94.66514358648428,-18.437010245615284,-76.8953989710222
7.78,4.03,-0.84,0.4006053217535665,-0.5880214947239883,1.0334723488906086,-94.66514358648428,-18.437010245615284,-76.8953989710222
8.07,4.26,-0.87,0.4577396172029059,-0.5901349013885846,0.6703698356767749,-94.74971670141692,-18.971232525472264,-76.66148200858531
8.07,4.26,-0.87,0.4577396172029059,-0.5901349013885846,0.6703698356767749,-94.74971670141692,-18.971232525472264,-76.66148200858531
8.45,4.2,-1.96,-0.5526557173513515,-0.9876333200791998,0.235691214008483,-94.63133329841952,-19.250121718432275,-76.70531264449292
8.45,4.2,-1.96,-0.5526557173513515,-0.9876333200791998,0.235691214008483,-94.63133329841952,-19.250121718432275,-76.70531264449292
7.91,4.47,-1.11,0.2158687156374632,-0.4109681842601773,0.6652274712501693,-94.783564940407,-19.30823806837105,-76.4571139486868
7.91,4.47,-1.11,0.2158687156374632,-0.4109681842601773,0.6652274712501693,-94.783564940407,-19.30823806837105,-76.4571139486868
8.02,4.7,-1.03,0.2897405898599122,-0.2926465576917892,0.4631116775624698,-94.59753382343494,-19.447737797457524,-76.54466504445786
8.02,4.7,-1.03,0.2897405898599122,-0.2926465576917892,0.4631116775624698,-94.59753382343494,-19.447737797457524,-76.54466504445786
8.49,5.18,-1.76,-0.3932413238650556,-0.2021841792378973,-0.2836712445823934,-94.42869817988996,-19.36635943259494,-76.74915654963284
8.49,5.18,-1.76,-0.3932413238650556,-0.2021841792378973,-0.2836712445823934,-94.42869817988996,-19.36635943259494,-76.74915654963284
8.46,5.48,-1.62,-0.2500920960073532,0.1057091823997535,-0.3988720107680468,-94.46244378855972,-19.57563811342796,-76.77839320064767
8.46,5.48,-1.62,-0.2500920960073532,0.1057091823997535,-0.3988720107680468,-94.46244378855972,-19.57563811342796,-76.77839320064767
8.53,5.47,-1.75,-0.3336015338330572,0.063060184483922,-0.4709486217480325,-94.56374514822488,-19.81987998842397,-76.71992580426844
8.53,5.47,-1.75,-0.3336015338330572,0.063060184483922,-0.4709486217480325,-94.56374514822488,-19.81987998842397,-76.71992580426844
8.23,5.8,-1.53,-0.1498147927408271,0.4999185267258919,-0.3639663527345878,-94.68205278958663,-19.83151281371854,-76.54466504445786
8.23,5.8,-1.53,-0.1498147927408271,0.4999185267258919,-0.3639663527345878,-94.68205278958663,-19.83151281371854,-76.54466504445786
8.04,5.69,-1.54,-0.1660908638605198,0.455435933535822,-0.1509748139496807,-94.68205278958663,-20.134039115213792,-76.38419493533601
8.04,5.69,-1.54,-0.1660908638605198,0.455435933535822,-0.1509748139496807,-94.68205278958663,-20.134039115213792,-76.38419493533601
8.15,5.35,-1.49,-0.0577413865144226,0.1005253628095852,-0.0549756562351522,-94.7327966552025,-20.57644875978384,-76.29674027277146
8.15,5.35,-1.49,-0.0577413865144226,0.1005253628095852,-0.0549756562351522,-94.7327966552025,-20.57644875978384,-76.29674027277146
8.25,5.54,-1.27,0.1917026111418766,0.1855556388876729,-0.2081300382114452,-94.6144322101244,-21.065789103644565,-76.28216959343423
8.25,5.54,-1.27,0.1917026111418766,0.1855556388876729,-0.2081300382114452,-94.6144322101244,-21.065789103644565,-76.28216959343423
8.31,5.56,-1.86,-0.3953640022894298,0.0542351403882146,-0.3555370606302457,-94.36123915025333,-21.415555412105128,-76.32588599826201
8.31,5.56,-1.86,-0.3953640022894298,0.0542351403882146,-0.3555370606302457,-94.36123915025333,-21.415555412105128,-76.32588599826201
8.21,5.39,-1.47,0.0499177950846197,-0.0726123452210467,-0.1235733439664095,-94.42869817988996,-22.372624603038307,-76.02014547215987
8.21,5.39,-1.47,0.0499177950846197,-0.0726123452210467,-0.1235733439664095,-94.42869817988996,-22.372624603038307,-76.02014547215987
7.73,5.37,-1.56,-0.0684365188697075,0.1146103711334332,0.2669654713736129,-94.42869817988996,-23.06222273541725,-75.81667229763626
7.73,5.37,-1.56,-0.0684365188697075,0.1146103711334332,0.2669654713736129,-94.42869817988996,-23.06222273541725,-75.81667229763626
7.8,5.19,-1.84,-0.2828400019090392,-0.148528223957026,0.2641324653025521,-94.42869817988996,-23.858067126010045,-75.56997527074246
7.8,5.19,-1.84,-0.2828400019090392,-0.148528223957026,0.2641324653025521,-94.42869817988996,-23.858067126010045,-75.56997527074246
7.97,5.09,-1.93,-0.29408986629219,-0.3675837816607457,0.1665103063023902,-94.51308235594236,-24.45571546342066,-75.3236892986672
7.97,5.09,-1.93,-0.29408986629219,-0.3675837816607457,0.1665103063023902,-94.51308235594236,-24.45571546342066,-75.3236892986672
7.94,5.26,-1.87,-0.1230019545397823,-0.2615150288434771,0.1048676684452267,-94.8682331378412,-25.0892571067724,-74.74579622029077
7.94,5.26,-1.87,-0.1230019545397823,-0.2615150288434771,0.1048676684452267,-94.8682331378412,-25.0892571067724,-74.74579622029077
7.67,4.88,-1.66,0.087015494539069,-0.4620982078780722,0.5774683705170265,-95.13963050405614,-25.547298987438325,-74.27070555325552
7.67,4.88,-1.66,0.087015494539069,-0.4620982078780722,0.5774683705170265,-95.13963050405614,-25.547298987438325,-74.27070555325552
7.72,5.14,-1.96,-0.150928039261893,-0.3357714531247691,0.3343705352549353,-95.10566742161478,-25.98223545272544,-74.0983151328391
7.72,5.14,-1.96,-0.150928039261893,-0.3357714531247691,0.3343705352549353,-95.10566742161478,-25.98223545272544,-74.0983151328391
7.77,5.6,-1.92,-0.0824897925617685,-0.0306483988435908,0.0387660884369918,-94.95296950362922,-26.0880881691222,-74.12703326079642
7.77,5.6,-1.92,-0.0824897925617685,-0.0306483988435908,0.0387660884369918,-94.95296950362922,-26.0880881691222,-74.12703326079642
7.81,5.33,-1.97,-0.1705248720322967,-0.3201579131162968,0.1550014268966766,-94.59753382343494,-26.59414349441812,-74.2850802819462
7.81,5.33,-1.97,-0.1705248720322967,-0.3201579131162968,0.1550014268966766,-94.59753382343494,-26.59414349441812,-74.2850802819462
8.02,5.12,-2.44,-0.6108524652479577,-0.6393681102534661,0.0236817548664518,-94.56374514822488,-26.723683975588173,-74.24196019139418
8.02,5.12,-2.44,-0.6108524652479577,-0.6393681102534661,0.0236817548664518,-94.56374514822488,-26.723683975588173,-74.24196019139418
7.86,4.97,-2.34,-0.5729002609986706,-0.7183180313085411,0.2613943985587941,-94.41182940148542,-26.78257750270593,-74.24196019139418
7.86,4.97,-2.34,-0.5729002609986706,-0.7183180313085411,0.2613943985587941,-94.41182940148542,-26.78257750270593,-74.24196019139418
7.96,5.78,-2.01,-0.2306858143041118,-0.283617740622673,-0.2271152470188351,-94.0413918640216,-26.617693729981983,-74.11267351750108
7.96,5.78,-2.01,-0.2306858143041118,-0.283617740622673,-0.2271152470188351,-94.0413918640216,-26.617693729981983,-74.11267351750108
7.12,6.76,-1.21,0.3307486647177626,0.7397976218628246,-0.052325849421356,-93.471410399605,-26.041039726290627,-73.63956054350221
7.12,6.76,-1.21,0.3307486647177626,0.7397976218628246,-0.052325849421356,-93.471410399605,-26.041039726290627,-73.63956054350221
7.38,6.25,-2.25,-0.7830467477228745,-0.1842761793466425,-0.0899292110509595,-92.65522197363408,-25.99399574998519,-73.51078365135078
7.38,6.25,-2.25,-0.7830467477228745,-0.1842761793466425,-0.0899292110509595,-92.65522197363408,-25.99399574998519,-73.51078365135078
7.86,6.81,-1.43,-0.1497726094432564,-0.4203928872524818,-0.6815070347610686,-91.36838194343346,-24.737194611496925,-73.12509922631307
7.86,6.81,-1.43,-0.1497726094432564,-0.4203928872524818,-0.6815070347610686,-91.36838194343346,-24.737194611496925,-73.12509922631307
7.09,9.67,-0.42,0.0571085588231465,1.8829119032533848,-2.0426023551950667,-89.93409723395683,-22.898513619526447,-72.59812617311991
7.09,9.67,-0.42,0.0571085588231465,1.8829119032533848,-2.0426023551950667,-89.93409723395683,-22.898513619526447,-72.59812617311991
5.39,8.72,1.18,0.9062868381797252,2.197828822563708,-0.2348186492390329,-87.37109100921478,-22.524498571325392,-72.32820965004784
5.39,8.72,1.18,0.9062868381797252,2.197828822563708,-0.2348186492390329,-87.37109100921478,-22.524498571325392,-72.32820965004784
6.55,8.63,0.92,0.2228184685255156,0.5450297881282271,-1.050563936371379,-82.03659298623278,-24.04549296367276,-75.20793134376436
6.55,8.63,0.92,0.2228184685255156,0.5450297881282271,-1.050563936371379,-82.03659298623278,-24.04549296367276,-75.20793134376436
7.62,11.32,4.93,2.074085197168768,1.3547952340385976,-4.489307486951047,-73.35353629089147,-25.782352883412447,-81.93032160430613
7.62,11.32,4.93,2.074085197168768,1.3547952340385976,-4.489307486951047,-73.35353629089147,-25.782352883412447,-81.93032160430613
9.1,12.75,1.97,-2.6298125688776173,-0.8175153647838602,-5.739061771447313,-65.09518738061836,-29.33390567781849,-86.84929419024685
9.1,12.75,1.97,-2.6298125688776173,-0.8175153647838602,-5.739061771447313,-65.09518738061836,-29.33390567781849,-86.84929419024685
3.9,12.4,5.23,0.9148533025309296,2.906762527679128,-3.8694852377975817,-63.05395914548726,-31.85252256097231,-86.01592640293836
3.9,12.4,5.23,0.9148533025309296,2.906762527679128,-3.8694852377975817,-63.05395914548726,-31.85252256097231,-86.01592640293836
9.23,17.45,4.0,-1.0720184377568187,-0.6285644854193677,-10.29685922492834,-64.26784056455223,-35.04736729747761,-81.8089732715648
9.23,17.45,4.0,-1.0720184377568187,-0.6285644854193677,-10.29685922492834,-64.26784056455223,-35.04736729747761,-81.8089732715648
4.44,12.07,3.58,1.089107577705945,0.4714196690830033,-3.4902108393028275,-65.2719990372295,-39.79030547860814,-77.39373685475255
4.44,12.07,3.58,1.089107577705945,0.4714196690830033,-3.4902108393028275,-65.2719990372295,-39.79030547860814,-77.39373685475255
5.71,15.42,2.62,0.2460815552820694,-1.12474879541156,-6.804168282534129,-63.74084444335865,-45.39924946360132,-73.81143181449299
5.71,15.42,2.62,0.2460815552820694,-1.12474879541156,-6.804168282534129,-63.74084444335865,-45.39924946360132,-73.81143181449299
5.91,12.88,-0.68,-1.5559879594437651,-2.9505136675008474,-3.9831386339115737,-64.55223852912117,-50.69408334093136,-69.40285407677956
5.91,12.88,-0.68,-1.5559879594437651,-2.9505136675008474,-3.9831386339115737,-64.55223852912117,-50.69408334093136,-69.40285407677956
3.33,9.85,-0.16,0.185425827814496,-2.1597368128463548,-0.3638049633541733,-64.7556530727814,-57.48839788302178,-62.79870690317408
3.33,9.85,-0.16,0.185425827814496,-2.1597368128463548,-0.3638049633541733,-64.7556530727814,-57.48839788302178,-62.79870690317408
1.63,10.1,0.77,1.7646833684714418,-1.1943829776960415,-0.2292426813527761,-64.7285179210035,-61.63430677668394,-57.97253764637914
1.63,10.1,0.77,1.7646833684714418,-1.1943829776960415,-0.2292426813527761,-64.7285179210035,-61.63430677668394,-57.97253764637914
1.17,5.95,-2.02,-0.6520261637367228,-1.2945071863492617,3.581626865400989,-65.73525876311373,-68.69351261670525,-52.016428687631496
1.17,5.95,-2.02,-0.6520261637367228,-1.2945071863492617,3.581626865400989,-65.73525876311373,-68.69351261670525,-52.016428687631496
2.77,9.2,-2.69,-0.1200078469262755,-3.5553528122695264,0.4849514156773314,-64.22724850843996,-74.02654356765952,-48.51019892418311
2.77,9.2,-2.69,-0.1200078469262755,-3.5553528122695264,0.4849514156773314,-64.22724850843996,-74.02654356765952,-48.51019892418311
-1.11,5.75,-0.4,1.5667860767812043,0.2271147142929553,4.154376095087376,-64.03793803426306,-76.69070095907627,-44.444462000793465
-1.11,5.75,-0.4,1.5667860767812043,0.2271147142929553,4.154376095087376,-64.03793803426306,-76.69070095907627,-44.444462000793465
-2.81,2.88,-2.25,-0.6836254998392055,2.1451994018350984,5.783743624960192,-65.81713593554738,-80.2863724526912,-38.8168714421915
-2.81,2.88,-2.25,-0.6836254998392055,2.1451994018350984,5.783743624960192,-65.81713593554738,-80.2863724526912,-38.8168714421915
-3.05,5.4,-2.87,-0.1257272259279684,1.703373987190603,3.189844900526172,-64.70138684078718,-81.53634553252334,-37.81000260574194
-3.05,5.4,-2.87,-0.1257272259279684,1.703373987190603,3.189844900526172,-64.70138684078718,-81.53634553252334,-37.81000260574194
-1.83,5.55,-4.15,-1.2295889431151097,0.3972706795749219,2.756530352921721,-62.59743692135864,-83.77959386115333,-38.13720165916782
-1.83,5.55,-4.15,-1.2295889431151097,0.3972706795749219,2.756530352921721,-62.59743692135864,-83.77959386115333,-38.13720165916782
-1.95,5.85,-2.73,0.1944164247308337,0.4651245070958789,3.0817885555765026,-62.66450299518854,-83.7488111988913,-38.28272700926836
-1.95,5.85,-2.73,0.1944164247308337,0.4651245070958789,3.0817885555765026,-62.66450299518854,-83.7488111988913,-38.28272700926836
-1.45,7.7,-4.96,-1.2853139376390492,-0.218722088002317,0.6254611483353809,-62.3829855554336,-82.93574780842137,-40.27814205807221
-1.45,7.7,-4.96,-1.2853139376390492,-0.218722088002317,0.6254611483353809,-62.3829855554336,-82.93574780842137,-40.27814205807221
1.36,7.02,-6.3,-3.0680065770702414,-2.778102406090495,1.2223921599576837,-62.59743692135864,-82.84402467387862,-40.13171155486349
1.36,7.02,-6.3,-3.0680065770702414,-2.778102406090495,1.2223921599576837,-62.59743692135864,-82.84402467387862,-40.13171155486349
-1.23,7.67,-2.32,1.0436889510512624,-0.7112710523879224,1.7985911301184532,-64.60646007520779,-80.30136362645774,-36.93902480540506
-1.23,7.67,-2.32,1.0436889510512624,-0.7112710523879224,1.7985911301184532,-64.60646007520779,-80.30136362645774,-36.93902480540506
-2.31,4.82,-1.61,0.5394387250625019,0.8492221019672797,4.315891611267783,-65.24478588422559,-79.61346922485379,-34.29108977492126
-2.31,4.82,-1.61,0.5394387250625019,0.8492221019672797,4.315891611267783,-65.24478588422559,-79.61346922485379,-34.29108977492126
-1.23,4.8,-3.09,-0.8179545362776508,-0.5374148597662916,4.049642474810788,-64.55223852912117,-79.89718008366354,-33.05792701658909
-1.23,4.8,-3.09,-0.8179545362776508,-0.5374148597662916,4.049642474810788,-64.55223852912117,-79.89718008366354,-33.05792701658909
-2.78,5.41,-0.76,1.4673526108712789,1.0263691336108764,3.944266293951741,-65.20397390849297,-78.82513609744035,-31.507090202315183
-2.78,5.41,-0.76,1.4673526108712789,1.0263691336108764,3.944266293951741,-65.20397390849297,-78.82513609744035,-31.507090202315183
-2.74,4.28,-1.76,0.0821079338629934,0.9995764497281292,4.52292922687566,-66.07666398061995,-78.08549020583642,-29.393135398012305
-2.74,4.28,-1.76,0.0821079338629934,0.9995764497281292,4.52292922687566,-66.07666398061995,-78.08549020583642,-29.393135398012305
-1.83,7.35,-2.17,1.0248536230977514,-0.8676352771047999,2.04281176899939,-65.88539584221961,-77.34969619182397,-29.13258444192844
-1.83,7.35,-2.17,1.0248536230977514,-0.8676352771047999,2.04281176899939,-65.88539584221961,-77.34969619182397,-29.13258444192844
-3.92,5.07,-1.26,0.7449972553842599,1.8763672179264097,3.595118373020947,-66.93996042635567,-77.21765539082577,-27.27756943376897
-3.92,5.07,-1.26,0.7449972553842599,1.8763672179264097,3.595118373020947,-66.93996042635567,-77.21765539082577,-27.27756943376897
-3.26,3.76,-2.85,-1.0344022293373203,1.299531687489232,4.317667451188846,-68.36074272349704,-77.61414399553195,-26.629469277048536
-3.26,3.76,-2.85,-1.0344022293373203,1.299531687489232,4.317667451188846,-68.36074272349704,-77.61414399553195,-26.629469277048536
-2.39,5.35,-3.22,-0.4636032671531372,0.0027056260670472,3.1367126172150206,-68.54091135463743,-77.77599278422385,-26.605918469153576
-2.39,5.35,-3.22,-0.4636032671531372,0.0027056260670472,3.1367126172150206,-68.54091135463743,-77.77599278422385,-26.605918469153576
-3.08,4.36,-2.45,-0.2666621689531047,1.0966343788442037,4.042555593522412,-68.70739234130575,-78.29219886729086,-26.13514108768563
-3.08,4.36,-2.45,-0.2666621689531047,1.0966343788442037,4.042555593522412,-68.70739234130575,-78.29219886729086,-26.13514108768563
-2.27,4.01,-3.39,-1.0580053377916263,0.2628176641541433,4.1908996867637525,-69.05476022725051,-79.12209358290184,-26.11161406836177
-2.27,4.01,-3.39,-1.0580053377916263,0.2628176641541433,4.1908996867637525,-69.05476022725051,-79.12209358290184,-26.11161406836177
-2.03,4.38,-2.63,-0.1101890319648926,0.1662996277113455,4.312798635878678,-69.4307331793357,-79.64330592338119,-25.86464777060069
-2.03,4.38,-2.63,-0.1101890319648926,0.1662996277113455,4.312798635878678,-69.4307331793357,-79.64330592338119,-25.86464777060069
-3.24,3.47,-2.99,-0.8830872418301695,1.4660237974968982,4.463473870721688,-68.98522882076507,-80.8421541496524,-25.876405289927124
-3.24,3.47,-2.99,-0.8830872418301695,1.4660237974968982,4.463473870721688,-68.98522882076507,-80.8421541496524,-25.876405289927124
0.49,2.24,-4.57,-2.538370144609756,-1.9731119370448529,5.830960588986487,-69.96133375784342,-81.74834084363056,-25.84113356281753
0.49,2.24,-4.57,-2.538370144609756,-1.9731119370448529,5.830960588986487,-69.96133375784342,-81.74834084363056,-25.84113356281753
-3.9,6.34,-3.63,0.0916854156970179,1.301026570369177,1.6285436392498591,-68.90182937625673,-81.20389126609984,-26.582368805630427
-3.9,6.34,-3.63,0.0916854156970179,1.301026570369177,1.6285436392498591,-68.90182937625673,-81.20389126609984,-26.582368805630427
-2.06,1.22,-3.34,-2.1728999578350368,0.9446034811435092,6.448997540817832,-70.7183188364016,-81.49096196979919,-25.5003013557049
-2.06,1.22,-3.34,-2.1728999578350368,0.9446034811435092,6.448997540817832,-70.7183188364016,-81.49096196979919,-25.5003013557049
-1.71,6.53,-6.4,-2.0354360599180805,-1.2752429832845742,0.8202293900146973,-70.92922160534616,-79.38989987649909,-26.641245110498453
-1.71,6.53,-6.4,-2.0354360599180805,-1.2752429832845742,0.8202293900146973,-70.92922160534616,-79.38989987649909,-26.641245110498453
-3.29,5.04,-2.42,0.252272259127051,1.3764106949029629,3.4723029692294496,-72.18633490403623,-77.32034327545834,-25.35933459116607
-3.29,5.04,-2.42,0.252272259127051,1.3764106949029629,3.4723029692294496,-72.18633490403623,-77.32034327545834,-25.35933459116607
-2.54,0.86,-6.59,-5.329145376369095,0.3105543573252113,5.103133703794553,-75.88930894202932,-74.91892947359995,-24.819321185763364
-2.54,0.86,-6.59,-5.329145376369095,0.3105543573252113,5.103133703794553,-75.88930894202932,-74.91892947359995,-24.819321185763364
-3.83,12.74,-2.66,2.7732322336712403,1.0485814172831232,-3.431996456094192,-76.69070095907627,-68.63800520067792,-26.74724052277769
-3.83,12.74,-2.66,2.7732322336712403,1.0485814172831232,-3.431996456094192,-76.69070095907627,-68.63800520067792,-26.74724052277769
-1.95,4.1,-2.66,-0.8574730080581121,0.5044154321585104,4.639600057116526,-79.64330592338119,-66.02199478441803,-26.723683975588173
-1.95,4.1,-2.66,-0.8574730080581121,0.5044154321585104,4.639600057116526,-79.64330592338119,-66.02199478441803,-26.723683975588173
-4.48,13.88,-1.95,1.9289655190483872,2.949780430426209,-4.47988867942116,-81.33979509600317,-59.18130413501813,-29.49976914452507
-4.48,13.88,-1.95,1.9289655190483872,2.949780430426209,-4.47988867942116,-81.33979509600317,-59.18130413501813,-29.49976914452507
-2.8,9.18,0.9,2.769861524411331,2.8912434633639865,1.0378998968700923,-81.76349634670957,-56.71870005631496,-30.781444422149058
-2.8,9.18,0.9,2.769861524411331,2.8912434633639865,1.0378998968700923,-81.76349634670957,-56.71870005631496,-30.781444422149058
-2.02,24.21,2.88,7.769467084638246,3.5283370766228472,-13.121174116004806,-80.09163739911392,-53.70561320811986,-36.21489761998581
-2.02,24.21,2.88,7.769467084638246,3.5283370766228472,-13.121174116004806,-80.09163739911392,-53.70561320811986,-36.21489761998581
-2.54,18.53,2.46,6.200682494611272,4.291585249051631,-7.484906686751603,-81.58174459786177,-54.27146504851861,-36.93902480540506
-2.54,18.53,2.46,6.200682494611272,4.291585249051631,-7.484906686751603,-81.58174459786177,-54.27146504851861,-36.93902480540506
-4.17,18.97,2.11,6.051952679434931,5.422104685169469,-7.960638750649143,-79.40479322488903,-57.8546700143526,-39.32755601712488
-4.17,18.97,2.11,6.051952679434931,5.422104685169469,-7.960638750649143,-79.40479322488903,-57.8546700143526,-39.32755601712488
1.16,20.72,-2.57,4.8133095241071535,-0.6959847994299775,-10.530915158693452,-79.36011799864445,-61.19448635278197,-40.13171155486349
1.16,20.72,-2.57,4.8133095241071535,-0.6959847994299775,-10.530915158693452,-79.36011799864445,-61.19448635278197,-40.13171155486349
1.03,16.22,-7.99,2.379538077254438,-2.235746136164564,-8.007070491618853,-83.77959386115333,-68.70739234130575,-31.43565821002521
1.03,16.22,-7.99,2.379538077254438,-2.235746136164564,-8.007070491618853,-83.77959386115333,-68.70739234130575,-31.43565821002521
-1.11,8.1,-3.2,4.6599100672585525,0.3078720481269048,2.372098704390792,-88.21391588431885,-79.77765133500273,-14.869843995469047
-1.11,8.1,-3.2,4.6599100672585525,0.3078720481269048,2.372098704390792,-88.21391588431885,-79.77765133500273,-14.869843995469047
-1.41,-1.14,-9.04,-4.164022775775798,-1.5856641454583995,1.7347305541291451,-90.71418173754832,-82.96633660527758,-1.0313379546174166
-1.41,-1.14,-9.04,-4.164022775775798,-1.5856641454583995,1.7347305541291451,-90.71418173754832,-82.96633660527758,-1.0313379546174166
-4.06,-5.7,-6.31,-6.6148185857983695,0.4347095006026067,3.1100163138064434,-90.22600378836046,-82.85930736243537,14.788953503219902
-4.06,-5.7,-6.31,-6.6148185857983695,0.4347095006026067,3.1100163138064434,-90.22600378836046,-82.85930736243537,14.788953503219902
