acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.97,8.08,-3.89,-1.3334209153919452,0.6549129531637639,-2.7898764135067657,-103.84922334055192,-5.502509177758649,-62.31601934999826
8.97,8.08,-3.89,-1.3334209153919452,0.6549129531637639,-2.7898764135067657,-103.84922334055192,-5.502509177758649,-62.31601934999826
8.49,7.42,-2.2,-0.1702578590699702,1.2130172260817258,-1.6159636006893765,-103.36739654993116,-3.564372225995784,-62.46337629162338
8.49,7.42,-2.2,-0.1702578590699702,1.2130172260817258,-1.6159636006893765,-103.36739654993116,-3.564372225995784,-62.46337629162338
7.85,8.68,-1.13,-0.3910163059694527,3.021072039516785,-1.549495031678484,-102.00984028062229,-1.7533192633889718,-63.64641513634406
7.85,8.68,-1.13,-0.3910163059694527,3.021072039516785,-1.549495031678484,-102.00984028062229,-1.7533192633889718,-63.64641513634406
8.56,8.11,-3.41,-2.148553763069845,1.2208997034464883,-2.216948489691956,-100.6359655604961,-1.3865917007687605,-65.54435879722949
8.56,8.11,-3.41,-2.148553763069845,1.2208997034464883,-2.216948489691956,-100.6359655604961,-1.3865917007687605,-65.54435879722949
8.38,8.04,-3.49,-2.603917850042204,1.1717550494645492,-1.9786247924809075,-99.17554944715712,-0.8938232239278141,-67.03614692743177
8.38,8.04,-3.49,-2.603917850042204,1.1717550494645492,-1.9786247924809075,-99.17554944715712,-0.8938232239278141,-67.03614692743177
8.38,6.69,-3.34,-2.044572905521692,0.136813043562396,-1.2358634740745416,-98.75223846738032,-0.8136069048374162,-67.21492107332485
8.38,6.69,-3.34,-2.044572905521692,0.136813043562396,-1.2358634740745416,-98.75223846738032,-0.8136069048374162,-67.21492107332485
7.8,6.0,-1.02,0.022537884668606,0.8702912647573018,-0.0484240818241339,-98.75223846738032,-0.687553479519944,-66.26813997300863
7.8,6.0,-1.02,0.022537884668606,0.8702912647573018,-0.0484240818241339,-98.75223846738032,-0.687553479519944,-66.26813997300863
8.0,5.7,-1.25,0.0102266553023721,0.3180047823663159,-0.0903833117512284,-98.31321925058506,-0.6302567522155992,-66.07666398061995
8.0,5.7,-1.25,0.0102266553023721,0.3180047823663159,-0.0903833117512284,-98.31321925058506,-0.6302567522155992,-66.07666398061995
7.89,5.67,-1.25,-0.1125695427640218,0.2059067483658943,0.0133650297247385,-97.45833109591425,-0.3552344019497601,-66.22709184452836
7.89,5.67,-1.25,-0.1125695427640218,0.2059067483658943,0.0133650297247385,-97.45833109591425,-0.3552344019497601,-66.22709184452836
8.09,6.27,-2.6,-1.3882969515510593,-0.2487238166668244,-0.6590925936880705,-97.25007802261707,-0.3323159869732291,-66.1450243398958
8.09,6.27,-2.6,-1.3882969515510593,-0.2487238166668244,-0.6590925936880705,-97.25007802261707,-0.3323159869732291,-66.1450243398958
7.75,5.37,-1.2,0.1309273928407227,0.0221794083240993,0.3028735878756965,-97.98086184027687,-0.5156637559929028,-65.28560716576904
7.75,5.37,-1.2,0.1309273928407227,0.0221794083240993,0.3028735878756965,-97.98086184027687,-0.5156637559929028,-65.28560716576904
7.41,5.92,-0.85,0.0287992205910375,0.748383150606232,0.313700339078899,-97.84125321339737,-0.2406424508273681,-65.2719990372295
7.41,5.92,-0.85,0.0287992205910375,0.748383150606232,0.313700339078899,-97.84125321339737,-0.2406424508273681,-65.2719990372295
7.55,6.3,-0.81,-0.1818742231818505,0.9565876221269294,-0.0117236885563443,-97.04225373324628,0.1718874029970642,-65.91270718206279
7.55,6.3,-0.81,-0.1818742231818505,0.9565876221269294,-0.0117236885563443,-97.04225373324628,0.1718874029970642,-65.91270718206279
7.91,6.32,-1.14,-0.4019011433855547,0.6283747801897013,-0.3547337938819606,-96.59342299000927,0.206264917630254,-66.45982503485911
7.91,6.32,-1.14,-0.4019011433855547,0.6283747801897013,-0.3547337938819606,-96.59342299000927,0.206264917630254,-66.45982503485911
7.97,6.1,-1.16,-0.3158049982806021,0.4368360059232459,-0.2822518979763124,-96.52454726797548,-0.011459155921715,-66.69286830197329
7.97,6.1,-1.16,-0.3158049982806021,0.4368360059232459,-0.2822518979763124,-96.52454726797548,-0.011459155921715,-66.69286830197329
7.95,5.37,-1.47,-0.3318882480053857,-0.2691431115154459,0.1103768924416304,-96.19801883290825,-0.3666936147093117,-67.21492107332485
7.95,5.37,-1.47,-0.3318882480053857,-0.2691431115154459,0.1103768924416304,-96.19801883290825,-0.3666936147093117,-67.21492107332485
7.73,5.98,-1.05,-0.2941136681732068,0.5215976783100961,-0.0044270566831894,-96.43851781128038,0.0229183119580216,-66.8438272739107
7.73,5.98,-1.05,-0.2941136681732068,0.5215976783100961,-0.0044270566831894,-96.43851781128038,0.0229183119580216,-66.8438272739107
7.88,6.13,-1.09,-0.3472362027396632,0.5387916226550127,-0.215751439119451,-96.35256057889303,0.1948057441759901,-66.8300983122929
7.88,6.13,-1.09,-0.3472362027396632,0.5387916226550127,-0.215751439119451,-96.35256057889303,0.1948057441759901,-66.8300983122929
7.95,5.95,-1.33,-0.4866555825070421,0.2238857863309653,-0.1976961304921705,-96.04370901836045,-0.011459155921715,-67.20116264131201
7.95,5.95,-1.33,-0.4866555825070421,0.2238857863309653,-0.1976961304921705,-96.04370901836045,-0.011459155921715,-67.20116264131201
8.22,5.61,-2.18,-0.9971850237059828,-0.6435802095137659,-0.3118640481406008,-95.6674754474677,-0.1145915781247664,-67.54545388216584
8.22,5.61,-2.18,-0.9971850237059828,-0.6435802095137659,-0.3118640481406008,-95.6674754474677,-0.1145915781247664,-67.54545388216584
7.89,5.81,-1.14,-0.3574482603909837,0.1987651576977738,-0.0493392021668146,-95.58215802399698,0.1375099038337879,-67.40765461346972
7.89,5.81,-1.14,-0.3574482603909837,0.1987651576977738,-0.0493392021668146,-95.58215802399698,0.1375099038337879,-67.40765461346972
7.57,5.98,-0.19,0.2295032974196026,1.001687559166386,0.2126231983757272,-95.65040635419015,0.2750200056824314,-67.32502809337325
7.57,5.98,-0.19,0.2295032974196026,1.001687559166386,0.2126231983757272,-95.65040635419015,0.2750200056824314,-67.32502809337325
7.82,5.56,-0.78,-0.0063352624582895,0.3103675286841709,0.184902141030296,-95.65040635419015,0.1031324170464276,-67.71095944217275
7.82,5.56,-0.78,-0.0063352624582895,0.3103675286841709,0.184902141030296,-95.65040635419015,0.1031324170464276,-67.71095944217275
8.36,5.84,-2.16,-1.122604456869358,-0.4333927405259854,-0.5477080180461424,-95.49691057600177,0.206264917630254,-68.12542738094108
8.36,5.84,-2.16,-1.122604456869358,-0.4333927405259854,-0.5477080180461424,-95.49691057600177,0.206264917630254,-68.12542738094108
7.82,5.39,-0.41,0.3674749158859866,0.4724389623308767,0.3190600208184406,-95.90673837953938,0.43544897228424,-67.68336405721995
7.82,5.39,-0.41,0.3674749158859866,0.4724389623308767,0.3190600208184406,-95.90673837953938,0.43544897228424,-67.68336405721995
7.67,5.49,-0.66,0.0224309721064508,0.4313314863828315,0.3611193108144981,-95.59921590362794,0.687553479519944,-67.71095944217275
7.67,5.49,-0.66,0.0224309721064508,0.4313314863828315,0.3611193108144981,-95.59921590362794,0.687553479519944,-67.71095944217275
8.06,6.01,-1.35,-0.7047777921855278,0.2288701414120373,-0.3105189084452959,-95.08869000700686,0.7219315974960596,-68.18076625802583
8.06,6.01,-1.35,-0.7047777921855278,0.2288701414120373,-0.3105189084452959,-95.08869000700686,0.7219315974960596,-68.18076625802583
8.29,5.86,-1.23,-0.5455252566117257,0.0824980621779398,-0.4047258262114521,-94.63133329841952,0.7448503787209418,-68.70739234130575
8.29,5.86,-1.23,-0.5455252566117257,0.0824980621779398,-0.4047258262114521,-94.63133329841952,0.7448503787209418,-68.70739234130575
8.22,5.7,-1.26,-0.5486716227427804,-0.0398641347582313,-0.2602944371744105,-94.46244378855972,0.7104722177704716,-68.83236163614916
8.22,5.7,-1.26,-0.5486716227427804,-0.0398641347582313,-0.2602944371744105,-94.46244378855972,0.7104722177704716,-68.83236163614916
8.06,6.12,-1.0,-0.6101148591746578,0.4298418825972239,-0.3353910083266562,-94.19277872550184,1.0313379546174166,-68.76292273675115
8.06,6.12,-1.0,-0.6101148591746578,0.4298418825972239,-0.3353910083266562,-94.19277872550184,1.0313379546174166,-68.76292273675115
8.05,5.79,-0.92,-0.3900793923787761,0.2652549741355594,-0.1407354789254942,-94.31067299052192,0.8709042326408071,-68.83236163614916
8.05,5.79,-0.92,-0.3900793923787761,0.2652549741355594,-0.1407354789254942,-94.31067299052192,0.8709042326408071,-68.83236163614916
8.03,5.61,-0.82,-0.214667732352774,0.2604100283648667,-0.0173768923600565,-94.59753382343494,0.7563097804494618,-68.8879335180276
8.03,5.61,-0.82,-0.214667732352774,0.2604100283648667,-0.0173768923600565,-94.59753382343494,0.7563097804494618,-68.8879335180276
7.91,6.36,-0.23,-0.1579868798568254,1.2116303659678995,-0.2719209305465337,-94.42869817988996,1.2146932735575866,-69.02694418354291
7.91,6.36,-0.23,-0.1579868798568254,1.2116303659678995,-0.2719209305465337,-94.42869817988996,1.2146932735575866,-69.02694418354291
7.94,5.37,-0.63,-0.1109818311324344,0.1674277140030948,0.2026377658479532,-93.77278810820258,0.9282017781870658,-69.4865054886989
7.94,5.37,-0.63,-0.1109818311324344,0.1674277140030948,0.2026377658479532,-93.77278810820258,0.9282017781870658,-69.4865054886989
8.27,6.01,-1.75,-1.2558858478048005,-0.1763807184773549,-0.4873842227638345,-93.40455194632293,0.8594447501191841,-69.77961983723269
8.27,6.01,-1.75,-1.2558858478048005,-0.1763807184773549,-0.4873842227638345,-93.40455194632293,0.8594447501191841,-69.77961983723269
8.02,4.97,-0.44,0.3204474253065522,-0.0470088826282952,0.3668404885443533,-94.12546914110418,0.5615008861828721,-69.2356779378902
8.02,4.97,-0.44,0.3204474253065522,-0.0470088826282952,0.3668404885443533,-94.12546914110418,0.5615008861828721,-69.2356779378902
7.92,5.64,-0.52,-0.0885529728034917,0.4290400505405882,0.0796523642420989,-94.0413918640216,0.8479852761926534,-69.13823625091533
7.92,5.64,-0.52,-0.0885529728034917,0.4290400505405882,0.0796523642420989,-94.0413918640216,0.8479852761926534,-69.13823625091533
8.01,5.79,-0.45,-0.1478927111763358,0.5340525864535017,-0.0715894980524343,-93.63873819335464,1.1917736982377245,-69.44467449288967
8.01,5.79,-0.45,-0.1478927111763358,0.5340525864535017,-0.0715894980524343,-93.63873819335464,1.1917736982377245,-69.44467449288967
