acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.71,2.74,-6.37,0.0437606034022295,0.7196483661747319,0.1843430396784846,-95.53100117217964,-67.55923990117556,22.185757394813148
-6.71,2.74,-6.37,0.0437606034022295,0.7196483661747319,0.1843430396784846,-95.53100117217964,-67.55923990117556,22.185757394813148
-6.75,2.64,-6.44,-0.0529417515151129,0.6654103285179467,0.1340016415798413,-95.36065966207356,-67.66956803559746,22.267504416511223
-6.75,2.64,-6.44,-0.0529417515151129,0.6654103285179467,0.1340016415798413,-95.36065966207356,-67.66956803559746,22.267504416511223
-6.69,2.34,-6.32,-0.284509580942367,0.6378243353481083,0.3363630763851848,-95.24158590053024,-67.71095944217275,22.44271531767953
-6.69,2.34,-6.32,-0.284509580942367,0.6378243353481083,0.3363630763851848,-95.24158590053024,-67.71095944217275,22.44271531767953
-6.74,2.81,-6.24,0.1138327481595069,0.7746910138488423,0.2333435733515596,-95.1566161753118,-67.62818664851126,22.349262916740443
-6.74,2.81,-6.24,0.1138327481595069,0.7746910138488423,0.2333435733515596,-95.1566161753118,-67.62818664851126,22.349262916740443
-6.53,2.7,-6.91,0.0076812340572076,0.1470314253074698,-0.0755219656467911,-95.1566161753118,-67.66956803559746,22.25582556887037
-6.53,2.7,-6.91,0.0076812340572076,0.1470314253074698,-0.0755219656467911,-95.1566161753118,-67.66956803559746,22.25582556887037
-7.12,2.78,-5.75,-0.0005454831345153,1.342441482158178,0.3365311744820705,-95.02080781947748,-67.62818664851126,22.39598723123728
-7.12,2.78,-5.75,-0.0005454831345153,1.342441482158178,0.3365311744820705,-95.02080781947748,-67.62818664851126,22.39598723123728
-6.79,3.17,-6.13,0.4353489795032115,0.916025654594166,0.1785002158425701,-94.93601676687224,-67.72475880644298,22.30254236550936
-6.79,3.17,-6.13,0.4353489795032115,0.916025654594166,0.1785002158425701,-94.93601676687224,-67.72475880644298,22.30254236550936
-6.75,2.87,-7.04,0.1455657811142352,0.2741223297229569,-0.3552724338564897,-94.88517495078123,-68.12542738094108,22.24414695534977
-6.75,2.87,-7.04,0.1455657811142352,0.2741223297229569,-0.3552724338564897,-94.88517495078123,-68.12542738094108,22.24414695534977
-6.91,3.95,-5.32,1.3048194022164072,1.7416379650027307,0.4837135781176318,-94.59753382343494,-68.40230300517993,22.349262916740443
-6.91,3.95,-5.32,1.3048194022164072,1.7416379650027307,0.4837135781176318,-94.59753382343494,-68.40230300517993,22.349262916740443
-6.88,5.09,-5.2,2.8115340705123635,2.1523929171077927,0.4394209059331544,-93.72249978101487,-70.479628139678,22.91020555294516
-6.88,5.09,-5.2,2.8115340705123635,2.1523929171077927,0.4394209059331544,-93.72249978101487,-70.479628139678,22.91020555294516
-6.03,1.5,-7.02,0.1246029679787816,0.1334776300178275,0.433392411378227,-92.6220377436676,-73.29639527690128,24.479166312304468
-6.03,1.5,-7.02,0.1246029679787816,0.1334776300178275,0.433392411378227,-92.6220377436676,-73.29639527690128,24.479166312304468
-6.5,1.29,-6.64,0.11063676966821,0.8064054626286699,0.4610002240325724,-91.48326004604112,-74.93336628710402,24.995350383000986
-6.5,1.29,-6.64,0.11063676966821,0.8064054626286699,0.4610002240325724,-91.48326004604112,-74.93336628710402,24.995350383000986
-6.42,1.31,-6.13,0.5371824869225201,1.25844398400953,0.9388907726160092,-89.88551837269578,-77.40842008878053,25.488552629562964
-6.42,1.31,-6.13,0.5371824869225201,1.25844398400953,0.9388907726160092,-89.88551837269578,-77.40842008878053,25.488552629562964
-5.78,0.72,-7.74,0.4071585106743174,-0.1044124760265361,0.1289581273458839,-88.59755263252764,-79.44948291717178,26.06456338881546
-5.78,0.72,-7.74,0.4071585106743174,-0.1044124760265361,0.1289581273458839,-88.59755263252764,-79.44948291717178,26.06456338881546
-5.59,-0.5,-6.35,-0.4322253949676529,0.6988062978010083,1.3718737157053926,-87.0703867564452,-81.67258932855316,26.770798221316568
-5.59,-0.5,-6.35,-0.4322253949676529,0.6988062978010083,1.3718737157053926,-87.0703867564452,-81.67258932855316,26.770798221316568
-5.84,-0.11,-6.8,0.1401253210147715,0.8116305740346752,0.8803226081941933,-86.07862420393977,-83.22663368427064,26.582368805630427
-5.84,-0.11,-6.8,0.1401253210147715,0.8116305740346752,0.8803226081941933,-86.07862420393977,-83.22663368427064,26.582368805630427
-5.14,-0.68,-7.32,-0.1165265542725915,0.1285427848262486,0.8381329367047261,-84.70655785585106,-85.2504534784823,26.676574330601248
-5.14,-0.68,-7.32,-0.1165265542725915,0.1285427848262486,0.8381329367047261,-84.70655785585106,-85.2504534784823,26.676574330601248
-5.05,-1.13,-7.28,-0.3657624623104956,0.2646300571700201,0.8862246315544589,-83.7488111988913,-86.78619903924593,26.558820285317804
-5.05,-1.13,-7.28,-0.3657624623104956,0.2646300571700201,0.8862246315544589,-83.7488111988913,-86.78619903924593,26.558820285317804
-4.85,-0.7,-6.91,0.2426673984458828,0.5339924792425046,1.355817818146905,-82.61499961080214,-88.67763467052185,26.170433719349266
-4.85,-0.7,-6.91,0.2426673984458828,0.5339924792425046,1.355817818146905,-82.61499961080214,-88.67763467052185,26.170433719349266
-4.55,-2.38,-7.22,-1.2509964222149923,0.3261963006987467,1.041725361133116,-81.8089732715648,-89.88551837269578,26.11161406836177
-4.55,-2.38,-7.22,-1.2509964222149923,0.3261963006987467,1.041725361133116,-81.8089732715648,-89.88551837269578,26.11161406836177
-4.72,-1.17,-6.66,0.064238883150507,0.9900323649788568,1.6201605642170431,-80.91743568101406,-91.6475769685171,25.15969838503005
-4.72,-1.17,-6.66,0.064238883150507,0.9900323649788568,1.6201605642170431,-80.91743568101406,-91.6475769685171,25.15969838503005
-3.8,-3.24,-8.43,-1.725819007145239,-0.2206836923073105,0.1642774982488948,-80.55646739590921,-92.73822662555116,24.57298013035922
-3.8,-3.24,-8.43,-1.725819007145239,-0.2206836923073105,0.1642774982488948,-80.55646739590921,-92.73822662555116,24.57298013035922
-3.73,-2.52,-8.29,-0.9358275191328962,0.0635075192376926,0.4200854714073472,-80.30136362645774,-93.8063267588112,23.47170516617001
-3.73,-2.52,-8.29,-0.9358275191328962,0.0635075192376926,0.4200854714073472,-80.30136362645774,-93.8063267588112,23.47170516617001
-3.32,-3.61,-9.06,-1.8671160950395247,-0.2626710979852789,-0.321675694897829,-80.42135265062157,-94.26013087807388,22.69978760508081
-3.32,-3.61,-9.06,-1.8671160950395247,-0.2626710979852789,-0.321675694897829,-80.42135265062157,-94.26013087807388,22.69978760508081
-3.02,-3.05,-9.68,-1.2999410288200988,-0.6273713658861877,-0.6834338171511423,-80.76691471699652,-94.37809988831016,21.78886220109525
-3.02,-3.05,-9.68,-1.2999410288200988,-0.6273713658861877,-0.6834338171511423,-80.76691471699652,-94.37809988831016,21.78886220109525
-3.18,-2.78,-9.36,-1.06156962027949,-0.2690116189861073,-0.4036929271572536,-81.20389126609984,-94.22644947426409,21.275624852029367
-3.18,-2.78,-9.36,-1.06156962027949,-0.2690116189861073,-0.4036929271572536,-81.20389126609984,-94.22644947426409,21.275624852029367
-2.89,-3.75,-8.88,-2.0996700000753985,-0.2276903749220342,-0.0324832435307147,-81.97585599565384,-93.60525182327252,21.04247844328356
-2.89,-3.75,-8.88,-2.0996700000753985,-0.2276903749220342,-0.0324832435307147,-81.97585599565384,-93.60525182327252,21.04247844328356
-3.04,-2.8,-10.19,-1.0965597103425804,-0.6356695237806662,-1.1163157629322369,-83.41068938154757,-92.3072874649493,20.57644875978384
-3.04,-2.8,-10.19,-1.0965597103425804,-0.6356695237806662,-1.1163157629322369,-83.41068938154757,-92.3072874649493,20.57644875978384
-2.95,-2.6,-8.82,-1.2228334018916327,-0.3541921568571764,0.2340784339452959,-84.59806128816622,-91.04080642783411,20.48328434708745
-2.95,-2.6,-8.82,-1.2228334018916327,-0.3541921568571764,0.2340784339452959,-84.59806128816622,-91.04080642783411,20.48328434708745
-3.45,-1.9,-8.49,-0.7389721696762277,0.0893536410299046,0.4772054260031791,-86.48694417859592,-89.07886878573439,20.21551264575777
-3.45,-1.9,-8.49,-0.7389721696762277,0.0893536410299046,0.4772054260031791,-86.48694417859592,-89.07886878573439,20.21551264575777
-2.88,-2.2,-9.79,-1.0263241207354308,-0.9910821551620946,-0.5346707551509535,-87.83152005827282,-87.72021935597425,20.00603003933895
-2.88,-2.2,-9.79,-1.0263241207354308,-0.9910821551620946,-0.5346707551509535,-87.83152005827282,-87.72021935597425,20.00603003933895
-4.01,-0.78,-7.54,-0.0977706287467875,0.7576307953245057,1.2651901433870574,-89.75607508695732,-85.54670767677331,19.878046180611587
-4.01,-0.78,-7.54,-0.0977706287467875,0.7576307953245057,1.2651901433870574,-89.75607508695732,-85.54670767677331,19.878046180611587
-3.56,-0.86,-8.39,-0.2230801085586731,-0.0790337005379414,0.6551862406145776,-91.17172192038392,-83.99528064351469,19.773350749034485
-3.56,-0.86,-8.39,-0.2230801085586731,-0.0790337005379414,0.6551862406145776,-91.17172192038392,-83.99528064351469,19.773350749034485
-4.2,0.98,-8.86,1.3340711930198683,0.4086678501093428,0.0519975387258657,-92.78805970081837,-82.26460667045434,19.13390399645449
-4.2,0.98,-8.86,1.3340711930198683,0.4086678501093428,0.0519975387258657,-92.78805970081837,-82.26460667045434,19.13390399645449
-4.34,0.22,-7.91,0.4094171659036551,0.7826637138332305,0.8248954333625758,-93.75602271423008,-81.18879937131794,19.18038869449432
-4.34,0.22,-7.91,0.4094171659036551,0.7826637138332305,0.8248954333625758,-93.75602271423008,-81.18879937131794,19.18038869449432
-4.62,0.64,-7.22,0.5986895290317603,1.3440874239487406,1.3380373719120584,-95.22458643390246,-79.64330592338119,18.959614614971
-4.62,0.64,-7.22,0.5986895290317603,1.3440874239487406,1.3380373719120584,-95.22458643390246,-79.64330592338119,18.959614614971
-3.91,1.17,-8.69,1.1806586929578795,0.2642595856602038,0.2825063680439133,-96.33537777908649,-78.73617218118244,18.216471799125177
-3.91,1.17,-8.69,1.1806586929578795,0.2642595856602038,0.2825063680439133,-96.33537777908649,-78.73617218118244,18.216471799125177
-4.43,1.15,-8.27,0.854590449994632,0.9455319573381108,0.4409709279609455,-97.63220528770944,-77.55533546921926,17.381357078894993
-4.43,1.15,-8.27,0.854590449994632,0.9455319573381108,0.4409709279609455,-97.63220528770944,-77.55533546921926,17.381357078894993
-4.72,1.73,-6.79,1.1586510853307566,1.8464501673318965,1.6443249977704326,-98.40086710313936,-76.64687474214496,17.172725448331995
-4.72,1.73,-6.79,1.1586510853307566,1.8464501673318965,1.6443249977704326,-98.40086710313936,-76.64687474214496,17.172725448331995
-4.43,0.94,-8.03,0.3804230058850415,1.0246287563443182,0.6526992546515356,-99.35247172605573,-75.91837365235722,16.454539675361616
-4.43,0.94,-8.03,0.3804230058850415,1.0246287563443182,0.6526992546515356,-99.35247172605573,-75.91837365235722,16.454539675361616
-4.2,0.61,-8.41,-0.0419716315796231,0.6088990619936474,0.4062414815128452,-100.31347946564678,-74.97668509466439,15.817984589415364
-4.2,0.61,-8.41,-0.0419716315796231,0.6088990619936474,0.4062414815128452,-100.31347946564678,-74.97668509466439,15.817984589415364
-4.59,2.52,-7.82,1.5380122702135193,1.65018448243825,0.6697845949175392,-100.72573922895168,-74.70254413195292,14.83517573160634
-4.59,2.52,-7.82,1.5380122702135193,1.65018448243825,0.6697845949175392,-100.72573922895168,-74.70254413195292,14.83517573160634
-3.94,1.96,-9.87,1.120141357915614,0.3124116426025002,-0.9371753105611038,-100.86955398800988,-74.90449405354882,14.038175786909196
-3.94,1.96,-9.87,1.120141357915614,0.3124116426025002,-0.9371753105611038,-100.86955398800988,-74.90449405354882,14.038175786909196
-4.42,1.95,-8.48,0.9672996568043948,1.3149328430402785,0.1845617135499058,-100.70777770605255,-75.20793134376436,13.680327762024126
-4.42,1.95,-8.48,0.9672996568043948,1.3149328430402785,0.1845617135499058,-100.70777770605255,-75.20793134376436,13.680327762024126
-4.21,0.66,-8.57,-0.3120131268796529,0.9521076012332178,0.2882079570851665,-100.56420761524464,-75.65699770780401,12.757459245108164
-4.21,0.66,-8.57,-0.3120131268796529,0.9521076012332178,0.2882079570851665,-100.56420761524464,-75.65699770780401,12.757459245108164
-4.16,1.65,-9.39,0.5169755375783565,0.9268023988064052,-0.5410054642639821,-100.6898195801236,-75.72955562090883,11.743260322870698
-4.16,1.65,-9.39,0.5169755375783565,0.9268023988064052,-0.5410054642639821,-100.6898195801236,-75.72955562090883,11.743260322870698
-3.95,1.97,-8.28,0.7472007155741253,1.2174464696055516,0.5329605947907368,-100.65391350970894,-75.81667229763626,10.833574298853826
-3.95,1.97,-8.28,0.7472007155741253,1.2174464696055516,0.5329605947907368,-100.65391350970894,-75.81667229763626,10.833574298853826
-3.97,1.58,-9.45,0.2717459822362326,0.8184127591141128,-0.5285401132421228,-100.38504889165011,-76.19477604284661,10.315708384533188
-3.97,1.58,-9.45,0.2717459822362326,0.8184127591141128,-0.5285401132421228,-100.38504889165011,-76.19477604284661,10.315708384533188
-3.99,1.82,-8.15,0.5449932322432627,1.3374166790817863,0.6650254724161346,-99.86737745872108,-76.79301374248787,10.016593913069029
-3.99,1.82,-8.15,0.5449932322432627,1.3374166790817863,0.6650254724161346,-99.86737745872108,-76.79301374248787,10.016593913069029
-3.91,3.34,-9.21,1.881979748645568,1.2855200463681504,-0.4925436789281523,-99.52971641733647,-77.27632517522541,9.016196458354324
-3.91,3.34,-9.21,1.881979748645568,1.2855200463681504,-0.4925436789281523,-99.52971641733647,-77.27632517522541,9.016196458354324
-3.48,2.5,-10.08,1.1282640792613836,0.5622113246320575,-1.0735034269468802,-98.38333132200674,-78.67689437611286,8.464552559408572
-3.48,2.5,-10.08,1.1282640792613836,0.5622113246320575,-1.0735034269468802,-98.38333132200674,-78.67689437611286,8.464552559408572
-3.65,2.48,-8.8,1.2157732301966069,1.11786355055772,0.1017452330756043,-97.21541095446707,-79.91212851792643,8.303694005010767
-3.65,2.48,-8.8,1.2157732301966069,1.11786355055772,0.1017452330756043,-97.21541095446707,-79.91212851792643,8.303694005010767
-3.04,2.11,-9.9,0.8903004849384222,0.290913442348185,-0.7207634722437657,-95.97520098011694,-81.41535708644898,7.602997386301144
-3.04,2.11,-9.9,0.8903004849384222,0.290913442348185,-0.7207634722437657,-95.97520098011694,-81.41535708644898,7.602997386301144
-3.37,2.21,-9.41,1.0365837483532625,0.7330057942945912,-0.3509725878982355,-94.7158793222747,-82.69129653429431,7.602997386301144
-3.37,2.21,-9.41,1.0365837483532625,0.7330057942945912,-0.3509725878982355,-94.7158793222747,-82.69129653429431,7.602997386301144
-2.91,0.15,-8.86,-0.7422225645692291,0.3030367964896523,0.514315827973169,-92.83791553872564,-84.67554928720209,7.993512795919138
-2.91,0.15,-8.86,-0.7422225645692291,0.3030367964896523,0.514315827973169,-92.83791553872564,-84.67554928720209,7.993512795919138
-2.85,1.34,-9.7,0.3752478477383585,0.1310592316908831,-0.3840375396391345,-91.66402199436024,-85.93759911863056,7.557060298129735
-2.85,1.34,-9.7,0.3752478477383585,0.1310592316908831,-0.3840375396391345,-91.66402199436024,-85.93759911863056,7.557060298129735
-2.44,0.68,-9.44,-0.1696147724052168,-0.1923887403317543,0.0360912953211585,-90.0151077513171,-87.67255085031937,7.568544455864769
-2.44,0.68,-9.44,-0.1696147724052168,-0.1923887403317543,0.0360912953211585,-90.0151077513171,-87.67255085031937,7.568544455864769
-2.8,0.9,-8.84,0.1454656665710328,0.3292842833538514,0.4971918202461847,-88.72571015189867,-88.99851159744894,7.568544455864769
-2.8,0.9,-8.84,0.1454656665710328,0.3292842833538514,0.4971918202461847,-88.72571015189867,-88.99851159744894,7.568544455864769
-1.73,-0.52,-10.64,-1.3230649339705616,-1.0156355848539909,-0.8559427212510489,-87.08619458392643,-90.8283929063304,7.396290017779932
-1.73,-0.52,-10.64,-1.3230649339705616,-1.0156355848539909,-0.8559427212510489,-87.08619458392643,-90.8283929063304,7.396290017779932
-2.57,-0.12,-8.75,-0.7087673241087555,0.266976901628327,0.7177462039268647,-85.95326058406742,-91.97694079477051,7.47667331573405
-2.57,-0.12,-8.75,-0.7087673241087555,0.266976901628327,0.7177462039268647,-85.95326058406742,-91.97694079477051,7.47667331573405
-1.7,-0.98,-9.83,-1.620691315113365,-0.7288482051751485,-0.0585129461924811,-84.72206500892995,-93.28764914604751,7.5455762164051485
-1.7,-0.98,-9.83,-1.620691315113365,-0.7288482051751485,-0.0585129461924811,-84.72206500892995,-93.28764914604751,7.5455762164051485
-2.15,-0.62,-9.99,-1.2318496248203965,-0.3443969480368262,-0.3506595475136915,-83.8257817667832,-94.175947342697,7.5111244261256385
-2.15,-0.62,-9.99,-1.2318496248203965,-0.3443969480368262,-0.3506595475136915,-83.8257817667832,-94.175947342697,7.5111244261256385
-2.3,-0.66,-8.52,-1.1466402064642591,0.1201751014982704,1.0324392558988826,-83.44139093704848,-94.47932062212016,7.717845476549469
-2.3,-0.66,-8.52,-1.1466402064642591,0.1201751014982704,1.0324392558988826,-83.44139093704848,-94.47932062212016,7.717845476549469
-2.59,-0.01,-8.86,-0.5392518245175235,0.2658230607495188,0.5954423934953947,-83.16534013509425,-94.76663946259286,7.442222882076424
-2.59,-0.01,-8.86,-0.5392518245175235,0.2658230607495188,0.5954423934953947,-83.16534013509425,-94.76663946259286,7.442222882076424
-2.19,-0.22,-9.57,-0.8337553338529451,-0.2436111499723808,0.0252949992406019,-82.99693262361099,-94.98688318439542,7.35035834348681
-2.19,-0.22,-9.57,-0.8337553338529451,-0.2436111499723808,0.0252949992406019,-82.99693262361099,-94.98688318439542,7.35035834348681
-2.69,-0.02,-8.92,-0.5307968509434274,0.3626837072180112,0.5120485974896631,-82.90516622575332,-95.03777424913532,7.407773121999347
-2.69,-0.02,-8.92,-0.5307968509434274,0.3626837072180112,0.5120485974896631,-82.90516622575332,-95.03777424913532,7.407773121999347
-2.77,0.17,-9.1,-0.3750498281045127,0.3676499060009513,0.3073883880084533,-82.98163371130366,-94.96992497557171,7.338875609975954
-2.77,0.17,-9.1,-0.3750498281045127,0.3676499060009513,0.3073883880084533,-82.98163371130366,-94.96992497557171,7.338875609975954
-2.95,1.18,-9.05,0.6039019894717994,0.4542882080992939,0.2449386149448145,-83.0428402073519,-94.88517495078123,7.097755072388746
-2.95,1.18,-9.05,0.6039019894717994,0.4542882080992939,0.2449386149448145,-83.0428402073519,-94.88517495078123,7.097755072388746
-2.78,0.43,-9.38,-0.1708389916107746,0.3184004568703677,0.020581576572221,-83.073454311338,-94.91906676360666,7.051830951076286
-2.78,0.43,-9.38,-0.1708389916107746,0.3184004568703677,0.020581576572221,-83.073454311338,-94.91906676360666,7.051830951076286
-2.74,0.98,-9.39,0.3248941614794142,0.2261107926675076,-0.0159472987431339,-83.11938905787156,-94.8512940516321,6.833706733841952
-2.74,0.98,-9.39,0.3248941614794142,0.2261107926675076,-0.0159472987431339,-83.11938905787156,-94.8512940516321,6.833706733841952
-2.67,0.39,-9.32,-0.2404579800420027,0.2163268620701994,0.1092904290352816,-83.0428402073519,-94.90211949213996,7.017388604693049
-2.67,0.39,-9.32,-0.2404579800420027,0.2163268620701994,0.1092904290352816,-83.0428402073519,-94.90211949213996,7.017388604693049
-3.14,0.56,-8.43,0.0390832698255189,0.8395337275697944,0.8327012806071554,-82.99693262361099,-94.88517495078123,7.086273935339353
-3.14,0.56,-8.43,0.0390832698255189,0.8395337275697944,0.8327012806071554,-82.99693262361099,-94.88517495078123,7.086273935339353
-2.72,0.58,-9.1,-0.0658847520620172,0.3006927371311773,0.2961272447944641,-83.05814635391897,-94.8682331378412,6.845186330854816
-2.72,0.58,-9.1,-0.0658847520620172,0.3006927371311773,0.2961272447944641,-83.05814635391897,-94.8682331378412,6.845186330854816
-2.5,0.76,-9.99,0.0150680901335143,-0.138358869314552,-0.5184809810549975,-83.11938905787156,-94.83435769046784,6.833706733841952
-2.5,0.76,-9.99,0.0150680901335143,-0.138358869314552,-0.5184809810549975,-83.11938905787156,-94.83435769046784,6.833706733841952
-3.05,0.88,-8.23,0.3468107920947071,0.7686659879044834,1.0260648900243847,-83.0887640805251,-94.783564940407,7.005907963772472
-3.05,0.88,-8.23,0.3468107920947071,0.7686659879044834,1.0260648900243847,-83.0887640805251,-94.783564940407,7.005907963772472
-2.72,0.42,-8.93,-0.2317160555123776,0.346165682277497,0.471438326447485,-83.0275358707213,-94.8682331378412,6.810747745686069
-2.72,0.42,-8.93,-0.2317160555123776,0.346165682277497,0.471438326447485,-83.0275358707213,-94.8682331378412,6.810747745686069
-2.72,0.86,-9.18,0.1562466256278585,0.2407525039115729,0.1979026714539831,-83.0887640805251,-94.80049313653744,6.695956892035202
-2.72,0.86,-9.18,0.1562466256278585,0.2407525039115729,0.1979026714539831,-83.0887640805251,-94.80049313653744,6.695956892035202
-3.04,0.64,-8.77,0.0027893698953369,0.6353117529189125,0.5243835097499652,-83.15002129330095,-94.68205278958663,6.868145731332586
-3.04,0.64,-8.77,0.0027893698953369,0.6353117529189125,0.5243835097499652,-83.15002129330095,-94.68205278958663,6.868145731332586
-2.93,0.59,-9.17,-0.0960880320611965,0.4710580093366438,0.1738533426457902,-83.15002129330095,-94.7327966552025,6.707435672786218
-2.93,0.59,-9.17,-0.0960880320611965,0.4710580093366438,0.1738533426457902,-83.15002129330095,-94.7327966552025,6.707435672786218
-2.41,0.4,-9.86,-0.364745636150761,-0.1467590546787162,-0.3438732574867185,-83.13470426786654,-94.80049313653744,6.707435672786218
-2.41,0.4,-9.86,-0.364745636150761,-0.1467590546787162,-0.3438732574867185,-83.13470426786654,-94.80049313653744,6.707435672786218
-2.83,0.9,-8.29,0.3029317916466722,0.5530494568018829,1.0234063720490578,-83.22663368427064,-94.63133329841952,6.799268354310192
-2.83,0.9,-8.29,0.3029317916466722,0.5530494568018829,1.0234063720490578,-83.22663368427064,-94.63133329841952,6.799268354310192
-3.12,0.91,-9.24,0.2076301016376113,0.5922513488670614,0.0318749089475662,-83.19598327143912,-94.64823708998428,6.661520952908496
-3.12,0.91,-9.24,0.2076301016376113,0.5922513488670614,0.0318749089475662,-83.19598327143912,-94.64823708998428,6.661520952908496
-2.72,1.12,-9.14,0.3974478192450816,0.2308540737960749,0.2159700643755666,-83.22663368427064,-94.66514358648428,6.592650878252481
-2.72,1.12,-9.14,0.3974478192450816,0.2308540737960749,0.2159700643755666,-83.22663368427064,-94.66514358648428,6.592650878252481
-2.59,0.08,-9.74,-0.6814582710597987,0.0755889398482103,-0.248796332061886,-83.30329159943979,-94.59753382343494,6.684478178549483
-2.59,0.08,-9.74,-0.6814582710597987,0.0755889398482103,-0.248796332061886,-83.30329159943979,-94.59753382343494,6.684478178549483
-3.03,0.79,-8.68,0.1280922847776743,0.6883099558746242,0.6057140817781832,-83.34930824823599,-94.54685485638409,6.5008278159272015
-3.03,0.79,-8.68,0.1280922847776743,0.6883099558746242,0.6057140817781832,-83.34930824823599,-94.54685485638409,6.5008278159272015
-2.91,0.54,-9.13,-0.185635598637728,0.4937300097781285,0.2234161980956077,-83.41068938154757,-94.47932062212016,6.454917855397503
-2.91,0.54,-9.13,-0.185635598637728,0.4937300097781285,0.2234161980956077,-83.41068938154757,-94.47932062212016,6.454917855397503
-2.71,0.96,-9.5,0.1631481696278173,0.1449831920198893,-0.1164575046468581,-83.51817693642106,-94.32752570299763,6.512305468988996
-2.71,0.96,-9.5,0.1631481696278173,0.1449831920198893,-0.1164575046468581,-83.51817693642106,-94.32752570299763,6.512305468988996
-2.81,0.38,-8.75,-0.333698645701722,0.4498866221898887,0.6257324401353319,-83.73342264736426,-94.07501482571972,6.684478178549483
-2.81,0.38,-8.75,-0.333698645701722,0.4498866221898887,0.6257324401353319,-83.73342264736426,-94.07501482571972,6.684478178549483
-3.06,1.33,-8.87,0.5712265545465693,0.5540394882098779,0.3633380561486774,-83.90279877211277,-93.8566544152289,6.581172764918962
-3.06,1.33,-8.87,0.5712265545465693,0.5540394882098779,0.3633380561486774,-83.90279877211277,-93.8566544152289,6.581172764918962
-2.82,0.94,-9.02,0.1664549686871147,0.3562140613754292,0.3176139959647219,-83.97986233388389,-93.82310001862528,6.512305468988996
-2.82,0.94,-9.02,0.1664549686871147,0.3562140613754292,0.3176139959647219,-83.97986233388389,-93.82310001862528,6.512305468988996
