acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.76,3.44,2.19,0.0322726294793794,-0.0254773778058023,0.1440618694520221,-76.95393743306516,-3.082884815106741,-95.29260089270691
8.76,3.44,2.19,0.0322726294793794,-0.0254773778058023,0.1440618694520221,-76.95393743306516,-3.082884815106741,-95.29260089270691
8.79,3.46,2.14,-0.0361705789461954,-0.0380211492075568,0.1209623072529524,-76.88076806545367,-3.082884815106741,-95.36065966207356
8.79,3.46,2.14,-0.0361705789461954,-0.0380211492075568,0.1209623072529524,-76.88076806545367,-3.082884815106741,-95.36065966207356
8.75,3.52,2.04,-0.1584763886631991,-0.0009301425225063,0.1583659883702051,-76.80763576279817,-3.082884815106741,-95.4287628527733
8.75,3.52,2.04,-0.1584763886631991,-0.0009301425225063,0.1583659883702051,-76.80763576279817,-3.082884815106741,-95.4287628527733
8.79,3.47,2.17,-0.0184050193738788,-0.0235602341085905,0.1106195663312537,-76.83688424157663,-3.082884815106741,-95.39470569781707
8.79,3.47,2.17,-0.0184050193738788,-0.0235602341085905,0.1106195663312537,-76.83688424157663,-3.082884815106741,-95.39470569781707
8.71,3.59,2.2,-0.0219053785628935,0.1262738802385294,0.1331927554798397,-76.86613864248247,-2.956790311078442,-95.30961142661364
8.71,3.59,2.2,-0.0219053785628935,0.1262738802385294,0.1331927554798397,-76.86613864248247,-2.956790311078442,-95.30961142661364
8.76,3.63,2.15,-0.0972677139555965,0.1219904491137464,0.0848879517832816,-76.80763576279817,-2.9453273542124467,-95.36065966207356
8.76,3.63,2.15,-0.0972677139555965,0.1219904491137464,0.0848879517832816,-76.80763576279817,-2.9453273542124467,-95.36065966207356
8.88,3.78,2.06,-0.2341052794621335,0.1730060321600521,-0.0575105639286039,-76.86613864248247,-2.865087475133015,-95.22458643390246
8.88,3.78,2.06,-0.2341052794621335,0.1730060321600521,-0.0575105639286039,-76.86613864248247,-2.865087475133015,-95.22458643390246
8.67,3.61,2.19,0.0226891936744315,0.1513281932028949,0.1643637058458811,-77.18832949283414,-2.8994758203914888,-94.88517495078123
8.67,3.61,2.19,0.0226891936744315,0.1513281932028949,0.1643637058458811,-77.18832949283414,-2.8994758203914888,-94.88517495078123
8.57,3.37,2.4,0.3710612615136618,0.0351109735952563,0.297555365927991,-77.51124498215967,-3.094348134689141,-94.59753382343494
8.57,3.37,2.4,0.3710612615136618,0.0351109735952563,0.297555365927991,-77.51124498215967,-3.094348134689141,-94.59753382343494
8.79,3.52,1.98,-0.1180948319839324,-0.0589220025125012,0.1341383402355802,-77.33501898155158,-3.048495041051397,-94.69896470096
8.79,3.52,1.98,-0.1180948319839324,-0.0589220025125012,0.1341383402355802,-77.33501898155158,-3.048495041051397,-94.69896470096
8.78,3.43,2.09,-0.0212643351654456,-0.1160133468487136,0.1522474430624161,-77.08573597407309,-3.117274866889664,-94.93601676687224
8.78,3.43,2.09,-0.0212643351654456,-0.1160133468487136,0.1522474430624161,-77.08573597407309,-3.117274866889664,-94.93601676687224
8.82,3.44,2.03,-0.090314041675562,-0.1401185639592084,0.1257869102796291,-77.05643698119782,-3.15166519950434,-95.00384413179768
8.82,3.44,2.03,-0.090314041675562,-0.1401185639592084,0.1257869102796291,-77.05643698119782,-3.15166519950434,-95.00384413179768
8.72,3.46,2.1,-0.029750362473705,-0.0590450039432581,0.1933452298680329,-77.0271439519232,-2.968253297538604,-94.93601676687224
8.72,3.46,2.1,-0.029750362473705,-0.0590450039432581,0.1933452298680329,-77.0271439519232,-2.968253297538604,-94.93601676687224
8.75,3.55,2.11,-0.0709388327652189,0.0094692616285048,0.1313216843773155,-76.93930059020846,-2.910938660030132,-95.00384413179768
8.75,3.55,2.11,-0.0709388327652189,0.0094692616285048,0.1313216843773155,-76.93930059020846,-2.910938660030132,-95.00384413179768
8.91,3.67,1.93,-0.2989239547049112,0.0013705591888495,-0.016411772730084,-76.93930059020846,-2.830699387947472,-95.00384413179768
8.91,3.67,1.93,-0.2989239547049112,0.0013705591888495,-0.016411772730084,-76.93930059020846,-2.830699387947472,-95.00384413179768
8.71,3.68,2.24,0.0518309230686106,0.1913569512616402,0.0914662100443148,-77.23232058732376,-2.7733864743736323,-94.68205278958663
8.71,3.68,2.24,0.0518309230686106,0.1913569512616402,0.0914662100443148,-77.23232058732376,-2.7733864743736323,-94.68205278958663
8.7,3.72,2.44,0.237450317757465,0.2873030075453749,0.042272174021928,-77.30566907284118,-2.7733864743736323,-94.59753382343494
8.7,3.72,2.44,0.237450317757465,0.2873030075453749,0.042272174021928,-77.30566907284118,-2.7733864743736323,-94.59753382343494
8.86,3.8,2.0,-0.2403993037776179,0.1489526395521987,-0.0350785720504234,-77.12969565730245,-2.830699387947472,-94.76663946259286
8.86,3.8,2.0,-0.2403993037776179,0.1489526395521987,-0.0350785720504234,-77.12969565730245,-2.830699387947472,-94.76663946259286
8.86,3.61,1.94,-0.228183538846425,-0.0543889961871686,0.0475376372032041,-77.08573597407309,-2.9911793597011727,-94.80049313653744
8.86,3.61,1.94,-0.228183538846425,-0.0543889961871686,0.0475376372032041,-77.08573597407309,-2.9911793597011727,-94.80049313653744
8.78,3.81,1.99,-0.2390735769175597,0.1531218202524307,0.0350586488953901,-77.1003877085983,-3.014105541619682,-94.7327966552025
8.78,3.81,1.99,-0.2390735769175597,0.1531218202524307,0.0350586488953901,-77.1003877085983,-3.014105541619682,-94.7327966552025
8.9,3.65,2.05,-0.1215428504270042,-0.0438650342944,-0.0278964152789704,-77.12969565730245,-3.15166519950434,-94.64823708998428
8.9,3.65,2.05,-0.1215428504270042,-0.0438650342944,-0.0278964152789704,-77.12969565730245,-3.15166519950434,-94.64823708998428
9.14,4.32,1.96,-0.4248096685118408,0.3979322733925297,-0.4746333173360018,-77.32034327545834,-3.243374149708243,-94.46244378855972
9.14,4.32,1.96,-0.4248096685118408,0.3979322733925297,-0.4746333173360018,-77.32034327545834,-3.243374149708243,-94.46244378855972
8.82,4.37,1.85,-0.4419433801189022,0.5156135896114611,-0.1858786426898522,-77.70240232798936,-3.335085177891311,-93.94058643018808
8.82,4.37,1.85,-0.4419433801189022,0.5156135896114611,-0.1858786426898522,-77.70240232798936,-3.335085177891311,-93.94058643018808
9.19,4.1,1.28,-0.8224667746351306,-0.0791887537875193,-0.3038286012282736,-78.04123484742134,-3.782208130568333,-93.58851254585272
9.19,4.1,1.28,-0.8224667746351306,-0.0791887537875193,-0.3038286012282736,-78.04123484742134,-3.782208130568333,-93.58851254585272
9.45,4.26,0.87,-0.9972091809273904,-0.1649853592791794,-0.5463859644259728,-79.50909171234422,-4.321125783265932,-92.24113894853753
9.45,4.26,0.87,-0.9972091809273904,-0.1649853592791794,-0.5463859644259728,-79.50909171234422,-4.321125783265932,-92.24113894853753
8.82,3.97,1.68,0.2935786966837833,0.0938452455369172,-0.0056231626643779,-81.7331870750525,-4.906017344265486,-90.04752800047241
8.82,3.97,1.68,0.2935786966837833,0.0938452455369172,-0.0056231626643779,-81.7331870750525,-4.906017344265486,-90.04752800047241
9.02,4.52,1.4,0.1154118822050447,0.3889712576326687,-0.3710796809348178,-83.10407566239712,-5.250129975900072,-88.61356466933819
9.02,4.52,1.4,0.1154118822050447,0.3889712576326687,-0.3710796809348178,-83.10407566239712,-5.250129975900072,-88.61356466933819
10.76,6.27,-1.03,-2.203178288288869,0.5039334256366841,-2.4833238214749103,-85.40628863509704,-5.582817194583068,-86.4397606253599
10.76,6.27,-1.03,-2.203178288288869,0.5039334256366841,-2.4833238214749103,-85.40628863509704,-5.582817194583068,-86.4397606253599
9.47,7.76,0.85,-0.253122432750225,2.919757491565415,-2.111065604279465,-88.78984149659982,-5.582817194583068,-82.84402467387862
9.47,7.76,0.85,-0.253122432750225,2.919757491565415,-2.111065604279465,-88.78984149659982,-5.582817194583068,-82.84402467387862
10.51,7.95,-0.52,-0.7996406783187531,1.878733115497897,-3.2226990499836385,-90.95906154292842,-7.534092210574165,-80.00185346292129
10.51,7.95,-0.52,-0.7996406783187531,1.878733115497897,-3.2226990499836385,-90.95906154292842,-7.534092210574165,-80.00185346292129
10.16,8.9,-0.63,-0.5179082560649263,2.5615217993346784,-3.4599575961352347,-93.08753759522337,-9.4070701841208,-77.4231048305095
10.16,8.9,-0.63,-0.5179082560649263,2.5615217993346784,-3.4599575961352347,-93.08753759522337,-9.4070701841208,-77.4231048305095
10.76,8.69,-1.92,-0.3772109498799222,1.3725358962953702,-4.0841367708302005,-96.2495069125742,-13.680327762024126,-73.78277317194505
10.76,8.69,-1.92,-0.3772109498799222,1.3725358962953702,-4.0841367708302005,-96.2495069125742,-13.680327762024126,-73.78277317194505
10.65,8.4,-3.31,-0.5356899848881129,-0.067866538068591,-4.144945979424765,-98.73464010261608,-17.787196618044018,-68.99913278198008
10.65,8.4,-3.31,-0.5356899848881129,-0.067866538068591,-4.144945979424765,-98.73464010261608,-17.787196618044018,-68.99913278198008
10.37,11.09,-3.42,0.1544735458212667,1.6036957198346773,-5.673198124636919,-100.97755856330473,-20.84437327920369,-65.16317122703664
10.37,11.09,-3.42,0.1544735458212667,1.6036957198346773,-5.673198124636919,-100.97755856330473,-20.84437327920369,-65.16317122703664
9.76,11.93,-2.8,1.9385989462197264,1.6786013415294256,-5.648013751176579,-103.12744256593236,-25.28886585104528,-59.84128068972836
9.76,11.93,-2.8,1.9385989462197264,1.6786013415294256,-5.648013751176579,-103.12744256593236,-25.28886585104528,-59.84128068972836
9.67,10.68,-2.78,2.793618843630836,-0.0498521862407317,-4.59796413978305,-103.77492816963002,-29.32206069578229,-56.250423997675526
9.67,10.68,-2.78,2.793618843630836,-0.0498521862407317,-4.59796413978305,-103.77492816963002,-29.32206069578229,-56.250423997675526
8.82,12.72,-5.01,3.8328137478808193,1.6817192123002451,-5.9150629876179925,-111.01493444523936,-34.90319398604888,-47.982860599138895
8.82,12.72,-5.01,3.8328137478808193,1.6817192123002451,-5.9150629876179925,-111.01493444523936,-34.90319398604888,-47.982860599138895
6.73,6.46,-4.82,2.0634648066605723,-1.966431666464364,-0.2993956902192671,-111.0351722213916,-40.77896631080099,-42.51991407307619
6.73,6.46,-4.82,2.0634648066605723,-1.966431666464364,-0.2993956902192671,-111.0351722213916,-40.77896631080099,-42.51991407307619
4.32,5.0,-4.48,1.2799763464225429,-1.8432995356460324,2.145272357925049,-109.5910749517882,-47.30643546064212,-35.98590378205003
4.32,5.0,-4.48,1.2799763464225429,-1.8432995356460324,2.145272357925049,-109.5910749517882,-47.30643546064212,-35.98590378205003
3.39,4.96,-6.61,0.5603919125783228,-1.9942347437911645,1.117876283820424,-111.2987386824523,-52.14396705080251,-27.52525947842401
3.39,4.96,-6.61,0.5603919125783228,-1.9942347437911645,1.117876283820424,-111.2987386824523,-52.14396705080251,-27.52525947842401
3.5,2.67,-7.65,-0.7971638402237702,-3.8643625317379215,1.9115482251563216,-110.67168416900331,-55.485171978249646,-22.09234622296079
3.5,2.67,-7.65,-0.7971638402237702,-3.8643625317379215,1.9115482251563216,-110.67168416900331,-55.485171978249646,-22.09234622296079
1.25,4.66,-5.07,1.479925633341994,-1.040112723687925,3.045660010227808,-110.24971070475245,-57.14886216134416,-14.985414779298193
1.25,4.66,-5.07,1.479925633341994,-1.040112723687925,3.045660010227808,-110.24971070475245,-57.14886216134416,-14.985414779298193
0.62,4.37,-5.59,1.1009671880025529,-1.2062170843932023,2.8739512761075705,-109.253864399006,-58.53661475812208,-10.580368342525214
0.62,4.37,-5.59,1.1009671880025529,-1.2062170843932023,2.8739512761075705,-109.253864399006,-58.53661475812208,-10.580368342525214
-0.38,3.8,-4.23,1.05673796852678,-0.493102437620293,4.228347852223599,-106.45140340836085,-60.76894511127794,-6.099150260471113
-0.38,3.8,-4.23,1.05673796852678,-0.493102437620293,4.228347852223599,-106.45140340836085,-60.76894511127794,-6.099150260471113
-1.18,4.81,-2.89,2.1581613411383924,0.8228702786417887,4.558238418374211,-105.140661692498,-61.48758848560482,-3.2204467196467967
-1.18,4.81,-2.89,2.1581613411383924,0.8228702786417887,4.558238418374211,-105.140661692498,-61.48758848560482,-3.2204467196467967
-2.1,5.57,-2.7,2.576050092068332,1.6341295593253715,4.02577753068416,-103.81206807438303,-62.30262894881712,-0.6302567522155992
-2.1,5.57,-2.7,2.576050092068332,1.6341295593253715,4.02577753068416,-103.81206807438303,-62.30262894881712,-0.6302567522155992
-3.14,4.64,-1.92,1.8663412613584445,2.4680485358927,4.756787950336774,-101.32039083270725,-64.78279229947678,1.0542572154525014
-3.14,4.64,-1.92,1.8663412613584445,2.4680485358927,4.756787950336774,-101.32039083270725,-64.78279229947678,1.0542572154525014
-2.36,3.82,-3.45,1.1222675561252355,0.8113299680522705,4.316043547575188,-99.58295302275091,-67.09113465509711,1.283452294756085
-2.36,3.82,-3.45,1.1222675561252355,0.8113299680522705,4.316043547575188,-99.58295302275091,-67.09113465509711,1.283452294756085
-2.81,4.84,-4.17,1.7172005459616415,1.0496542994949292,3.1238326198450665,-98.01579456165284,-69.76565017151245,0.5156637559929028
-2.81,4.84,-4.17,1.7172005459616415,1.0496542994949292,3.1238326198450665,-98.01579456165284,-69.76565017151245,0.5156637559929028
-2.36,2.38,-6.84,-1.0105518856213138,-0.7416550311855721,2.293439454488557,-96.66234520218386,-72.66923443071872,0.2979383891459227
-2.36,2.38,-6.84,-1.0105518856213138,-0.7416550311855721,2.293439454488557,-96.66234520218386,-72.66923443071872,0.2979383891459227
-2.33,0.85,-7.07,-2.198773156489916,-0.7344183849944581,2.6818814955444674,-94.95296950362922,-76.00560231797398,0.206264917630254
-2.33,0.85,-7.07,-2.198773156489916,-0.7344183849944581,2.6818814955444674,-94.95296950362922,-76.00560231797398,0.206264917630254
-1.93,3.27,-8.85,-0.4733491212228523,-1.4224337517625505,0.2938731797816114,-94.12546914110418,-77.49655117938742,-0.5615008861828721
-1.93,3.27,-8.85,-0.4733491212228523,-1.4224337517625505,0.2938731797816114,-94.12546914110418,-77.49655117938742,-0.5615008861828721
-1.68,1.91,-10.8,-2.0211486395661984,-2.34781872770658,-0.8476076183706969,-92.65522197363408,-79.88223328250281,0.1833465726697912
-1.68,1.91,-10.8,-2.0211486395661984,-2.34781872770658,-0.8476076183706969,-92.65522197363408,-79.88223328250281,0.1833465726697912
-2.38,1.49,-8.18,-1.5591370498881512,-0.8132839773637408,1.3387954410323315,-91.87802897168402,-80.75187187324588,1.0427975798203954
-2.38,1.49,-8.18,-1.5591370498881512,-0.8132839773637408,1.3387954410323315,-91.87802897168402,-80.75187187324588,1.0427975798203954
-1.95,2.56,-10.58,-1.1511939730629634,-1.9430354028702668,-1.0188691958435123,-91.48326004604112,-81.56660985214896,0.9052827329224428
-1.95,2.56,-10.58,-1.1511939730629634,-1.9430354028702668,-1.0188691958435123,-91.48326004604112,-81.56660985214896,0.9052827329224428
-2.22,2.22,-9.78,-1.1951054112153894,-1.33311067380118,-0.3076833436999742,-91.0081013523764,-82.34069929138175,0.8479852761926534
-2.22,2.22,-9.78,-1.1951054112153894,-1.33311067380118,-0.3076833436999742,-91.0081013523764,-82.34069929138175,0.8479852761926534
-2.45,2.41,-8.44,-0.5349791925340571,-0.6226781437107484,0.7308431932802488,-90.45355927355088,-83.15002129330095,1.1344749665222489
-2.45,2.41,-8.44,-0.5349791925340571,-0.6226781437107484,0.7308431932802488,-90.45355927355088,-83.15002129330095,1.1344749665222489
-2.29,1.93,-9.63,-1.1578502140768436,-1.052858590448985,-0.1561192771779094,-90.37223725523552,-83.77959386115333,1.2719924264668117
-2.29,1.93,-9.63,-1.1578502140768436,-1.052858590448985,-0.1561192771779094,-90.37223725523552,-83.77959386115333,1.2719924264668117
-2.26,2.17,-9.49,-0.830546406568433,-0.9371157219973584,-0.1084196815565352,-90.33972471015196,-84.07240023072654,1.1115555540621913
-2.26,2.17,-9.49,-0.830546406568433,-0.9371157219973584,-0.1084196815565352,-90.33972471015196,-84.07240023072654,1.1115555540621913
-2.42,2.65,-9.3,-0.3031620582459921,-0.6760267725310508,-0.1341739381482511,-90.38849700989724,-84.16500554813028,1.0657168616283692
-2.42,2.65,-9.3,-0.3031620582459921,-0.6760267725310508,-0.1341739381482511,-90.38849700989724,-84.16500554813028,1.0657168616283692
-2.24,2.48,-9.27,-0.3786434151739949,-0.8253898587345005,-0.0053967154026342,-90.534939503876,-84.13412960499036,1.283452294756085
-2.24,2.48,-9.27,-0.3786434151739949,-0.8253898587345005,-0.0053967154026342,-90.534939503876,-84.13412960499036,1.283452294756085
-2.63,2.55,-8.63,-0.1329172640835806,-0.2338042847690747,0.4352056845632273,-90.56750793260044,-84.2113335545649,1.4095117183833985
-2.63,2.55,-8.63,-0.1329172640835806,-0.2338042847690747,0.4352056845632273,-90.56750793260044,-84.2113335545649,1.4095117183833985
-2.55,2.31,-8.88,-0.3855005920032111,-0.380998296888301,0.2987990550527968,-90.74680173049413,-84.11869444886841,1.5470330404085568
-2.55,2.31,-8.88,-0.3855005920032111,-0.380998296888301,0.2987990550527968,-90.74680173049413,-84.11869444886841,1.5470330404085568
-2.81,3.06,-8.52,0.4145305875200491,-0.0038421938346799,0.3367899361153785,-91.13897874666814,-83.7488111988913,1.6730962049034406
-2.81,3.06,-8.52,0.4145305875200491,-0.0038421938346799,0.3367899361153785,-91.13897874666814,-83.7488111988913,1.6730962049034406
-2.67,2.84,-8.77,0.1552337010919166,-0.1707440294189803,0.2121646581766488,-91.38478587581724,-83.61038082086074,1.5126525087430307
-2.67,2.84,-8.77,0.1552337010919166,-0.1707440294189803,0.2121646581766488,-91.38478587581724,-83.61038082086074,1.5126525087430307
-2.39,2.91,-9.44,-0.0243832670346266,-0.5773673088062421,-0.3402634443440764,-91.5982564564804,-83.34930824823599,0.8479852761926534
-2.39,2.91,-9.44,-0.0243832670346266,-0.5773673088062421,-0.3402634443440764,-91.5982564564804,-83.34930824823599,0.8479852761926534
-2.82,4.28,-8.4,1.4093224676698954,0.1876713129343206,0.0696386689794632,-91.861552245782,-82.88987813746495,0.5156637559929028
-2.82,4.28,-8.4,1.4093224676698954,0.1876713129343206,0.0696386689794632,-91.861552245782,-82.88987813746495,0.5156637559929028
-2.35,3.62,-9.23,0.6819907390413431,-0.4308127186863975,-0.3505685677615471,-92.37347575931804,-82.67603357506403,0.4812859628976946
-2.35,3.62,-9.23,0.6819907390413431,-0.4308127186863975,-0.3505685677615471,-92.37347575931804,-82.67603357506403,0.4812859628976946
-1.89,3.74,-9.92,0.6216311670028428,-1.03120120169191,-0.8945788441019644,-92.2907466103262,-82.75236627086224,0.1145915781247664
-1.89,3.74,-9.92,0.6216311670028428,-1.03120120169191,-0.8945788441019644,-92.2907466103262,-82.75236627086224,0.1145915781247664
-2.43,4.23,-8.92,1.215383306425839,-0.2551127097380363,-0.2840368410327496,-92.2246080237603,-82.59974558341173,0.0229183119580216
-2.43,4.23,-8.92,1.215383306425839,-0.2551127097380363,-0.2840368410327496,-92.2246080237603,-82.59974558341173,0.0229183119580216
-2.44,3.55,-8.85,0.6367673693752525,-0.2652358393878476,-0.0118415983466189,-92.27420824035876,-82.59974558341173,0.3093975852894872
-2.44,3.55,-8.85,0.6367673693752525,-0.2652358393878476,-0.0118415983466189,-92.27420824035876,-82.59974558341173,0.3093975852894872
-2.46,3.21,-9.35,0.1834166769528517,-0.4441642638427512,-0.3691682191576415,-91.84507796689996,-82.99693262361099,0.3896120513439707
-2.46,3.21,-9.35,0.1834166769528517,-0.4441642638427512,-0.3691682191576415,-91.84507796689996,-82.99693262361099,0.3896120513439707
-2.86,3.21,-8.62,0.3153055902032429,0.0835195376526729,0.1795161133431388,-91.48326004604112,-83.19598327143912,0.5500415954991054
-2.86,3.21,-8.62,0.3153055902032429,0.0835195376526729,0.1795161133431388,-91.48326004604112,-83.19598327143912,0.5500415954991054
-3.06,2.83,-8.59,-0.0101253611787493,0.2336560270197507,0.2617088090812008,-91.15534914020606,-83.51817693642106,0.8709042326408071
-3.06,2.83,-8.59,-0.0101253611787493,0.2336560270197507,0.2617088090812008,-91.15534914020606,-83.51817693642106,0.8709042326408071
-2.63,2.87,-9.62,-0.145251213702246,-0.5061642825960333,-0.557755424525908,-90.926380189859,-83.84118144905233,1.100095864564908
-2.63,2.87,-9.62,-0.145251213702246,-0.5061642825960333,-0.557755424525908,-90.926380189859,-83.84118144905233,1.100095864564908
-3.1,2.67,-8.37,-0.0408365188766423,0.2652795852849688,0.4940907856724461,-90.534939503876,-84.11869444886841,1.3407518310456548
-3.1,2.67,-8.37,-0.0408365188766423,0.2652795852849688,0.4940907856724461,-90.534939503876,-84.11869444886841,1.3407518310456548
-3.23,2.64,-8.37,-0.0648736066941273,0.3511825168423992,0.4614981951859799,-90.37223725523552,-84.24222829795386,1.5470330404085568
-3.23,2.64,-8.37,-0.0648736066941273,0.3511825168423992,0.4614981951859799,-90.37223725523552,-84.24222829795386,1.5470330404085568
-2.82,2.89,-8.72,0.1444292350898116,-0.1443941137169506,0.1992991405811928,-90.40475908773536,-84.24222829795386,1.638715147453804
-2.82,2.89,-8.72,0.1444292350898116,-0.1443941137169506,0.1992991405811928,-90.40475908773536,-84.24222829795386,1.638715147453804
-2.68,2.87,-8.97,0.0663863313500422,-0.3505706775511015,0.0213092775186805,-90.33972471015196,-84.304040393457,1.5699534720315549
-2.68,2.87,-8.97,0.0663863313500422,-0.3505706775511015,0.0213092775186805,-90.33972471015196,-84.304040393457,1.5699534720315549
-2.7,2.65,-9.02,-0.1870472108617827,-0.3477410381859745,0.0333706367939008,-90.19353290614056,-84.42775523713395,1.4209717482803246
-2.7,2.65,-9.02,-0.1870472108617827,-0.3477410381859745,0.0333706367939008,-90.19353290614056,-84.42775523713395,1.4209717482803246
-2.59,2.5,-9.23,-0.375303879958526,-0.4858601201985477,-0.0814280205906943,-90.32347191708826,-84.36588268573803,1.306372069959298
-2.59,2.5,-9.23,-0.375303879958526,-0.4858601201985477,-0.0814280205906943,-90.32347191708826,-84.36588268573803,1.306372069959298
-2.91,3.53,-8.82,0.6293631596233952,-0.0444683821610229,-0.1091618465558266,-90.46983065734317,-84.11869444886841,1.0886361860699356
-2.91,3.53,-8.82,0.6293631596233952,-0.0444683821610229,-0.1091618465558266,-90.46983065734317,-84.11869444886841,1.0886361860699356
-2.66,2.94,-9.03,-0.0216625769945111,-0.3168239120057577,-0.0502893495922105,-90.37223725523552,-84.1804463370788,0.687553479519944
-2.66,2.94,-9.03,-0.0216625769945111,-0.3168239120057577,-0.0502893495922105,-90.37223725523552,-84.1804463370788,0.687553479519944
-2.69,3.68,-8.88,0.6553401748226904,-0.2228419695061076,-0.150948641835793,-90.51865879287712,-83.94903131476774,0.3896120513439707
-2.69,3.68,-8.88,0.6553401748226904,-0.2228419695061076,-0.150948641835793,-90.51865879287712,-83.94903131476774,0.3896120513439707
-2.63,3.97,-9.08,0.8607458088624098,-0.3240726914465699,-0.4050243751054055,-90.87737591284896,-83.56427059214394,0.343775192742598
-2.63,3.97,-9.08,0.8607458088624098,-0.3240726914465699,-0.4050243751054055,-90.87737591284896,-83.56427059214394,0.343775192742598
-2.8,3.29,-8.68,0.3003122359632653,-0.067189185675395,0.1158400145416624,-90.77943113369116,-83.61038082086074,0.3666936147093117
-2.8,3.29,-8.68,0.3003122359632653,-0.067189185675395,0.1158400145416624,-90.77943113369116,-83.61038082086074,0.3666936147093117
-2.74,3.3,-8.89,0.2188760737631461,-0.187310609226252,-0.0597935335132451,-90.71418173754832,-83.6257545843694,0.1833465726697912
-2.74,3.3,-8.89,0.2188760737631461,-0.187310609226252,-0.0597935335132451,-90.71418173754832,-83.6257545843694,0.1833465726697912
-2.77,3.71,-8.86,0.5890477449241893,-0.1290115554148974,-0.1719760964508108,-90.77943113369116,-83.54890420004344,0.0343774682235114
-2.77,3.71,-8.86,0.5890477449241893,-0.1290115554148974,-0.1719760964508108,-90.77943113369116,-83.54890420004344,0.0343774682235114
-2.68,3.34,-8.98,0.205545820911548,-0.2348993649153204,-0.1372412506054789,-90.68157114407572,-83.6872680998447,-0.1145915781247664
-2.68,3.34,-8.98,0.205545820911548,-0.2348993649153204,-0.1372412506054789,-90.68157114407572,-83.6872680998447,-0.1145915781247664
-2.77,3.55,-8.66,0.4780087403806585,-0.0339075259182297,0.0577342693248272,-90.60008571252614,-83.76420160317195,-0.2406424508273681
-2.77,3.55,-8.66,0.4780087403806585,-0.0339075259182297,0.0577342693248272,-90.60008571252614,-83.76420160317195,-0.2406424508273681
-2.56,3.45,-9.01,0.3195770220421827,-0.3102784382728621,-0.1652002705227975,-90.64896993931684,-83.81038394201012,-0.2979383891459227
-2.56,3.45,-9.01,0.3195770220421827,-0.3102784382728621,-0.1652002705227975,-90.64896993931684,-83.81038394201012,-0.2979383891459227
-2.75,3.11,-8.78,0.0747582673666146,-0.025596323130115,0.0949685786547451,-90.50238041567628,-84.07240023072654,-0.3666936147093117
-2.75,3.11,-8.78,0.0747582673666146,-0.025596323130115,0.0949685786547451,-90.50238041567628,-84.07240023072654,-0.3666936147093117
