,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1779154.0,1330.158913,1.0,-0.97,2.61,-8.99,20.56,-13.88,32.75,-1.69,2.06,-8.13,-0.23984753803109446,0.24166743231308965,0.40148280262070013,-98.3657986482455,-78.839968934118,-7.844187348567063,-0.1392,-0.7568,-0.635,-0.0684
11,1779154.0,1330.158913,1.0,-0.97,2.61,-8.99,20.56,-13.88,32.75,-1.69,2.06,-8.13,-0.23984753803109446,0.24166743231308965,0.40148280262070013,-98.3657986482455,-78.839968934118,-7.844187348567063,-0.1392,-0.7568,-0.635,-0.0684
12,1779189.0,1330.2018449999998,1.0,-0.87,2.71,-8.84,20.25,-14.25,34.38,3.63,9.88,-5.75,-0.08621875656621507,0.1978422299422018,0.5222531548588112,-98.12066633896302,-79.10723062788524,-7.970538771598189,-0.1383,-0.7554,-0.6368,-0.0695
13,1779189.0,1330.2018449999998,1.0,-0.87,2.71,-8.84,20.25,-14.25,34.38,3.63,9.88,-5.75,-0.08621875656621507,0.1978422299422018,0.5222531548588112,-98.12066633896302,-79.10723062788524,-7.970538771598189,-0.1383,-0.7554,-0.6368,-0.0695
14,1779224.0,1330.2670369999998,1.0,-0.41,2.29,-10.24,21.37,-14.25,33.06,8.25,8.81,-8.0,-0.7556868911790897,-0.4240194843090874,-0.6584799466096616,-97.84125321339735,-79.47928409235018,-8.050949266749551,-0.1348,-0.7538,-0.6393,-0.0702
15,1779224.0,1330.2670369999998,1.0,-0.41,2.29,-10.24,21.37,-14.25,33.06,8.25,8.81,-8.0,-0.7556868911790897,-0.4240194843090874,-0.6584799466096616,-97.84125321339735,-79.47928409235018,-8.050949266749551,-0.1348,-0.7538,-0.6393,-0.0702
16,1779261.0,1330.2848060000001,1.0,-0.44,2.37,-9.56,20.56,-14.25,32.69,-2.0,-5.63,-1.25,-0.4871457972839048,-0.3291457909237849,-0.03501916841375241,-97.80638154107426,-79.50909171234422,-7.9245916846795215,-0.1354,-0.7536,-0.6395,-0.0691
17,1779261.0,1330.2848060000001,1.0,-0.44,2.37,-9.56,20.56,-14.25,32.69,-2.0,-5.63,-1.25,-0.4871457972839048,-0.3291457909237849,-0.03501916841375241,-97.80638154107426,-79.50909171234422,-7.9245916846795215,-0.1354,-0.7536,-0.6395,-0.0691
18,1779294.0,1330.33209,1.0,-0.88,2.92,-9.32,20.56,-14.25,32.69,-3.5,-2.56,2.19,0.005777895916022735,0.19061757581239824,0.002220819486216996,-97.85869361521178,-79.4196881806162,-7.913105112625811,-0.1368,-0.7539,-0.6389,-0.069
19,1779294.0,1330.33209,1.0,-0.88,2.92,-9.32,20.56,-14.25,32.69,-3.5,-2.56,2.19,0.005777895916022735,0.19061757581239824,0.002220819486216996,-97.85869361521178,-79.4196881806162,-7.913105112625811,-0.1368,-0.7539,-0.6389,-0.069
20,1779331.0,1330.348694,1.0,-0.57,2.51,-10.09,20.56,-13.56,33.5,1.31,5.94,1.19,-0.5472329350900302,-0.23898148617069204,-0.5893359543970345,-97.84125321339735,-79.43458474445285,-8.027974436112627,-0.136,-0.7538,-0.639,-0.07
21,1779331.0,1330.348694,1.0,-0.57,2.51,-10.09,20.56,-13.56,33.5,1.31,5.94,1.19,-0.5472329350900302,-0.23898148617069204,-0.5893359543970345,-97.84125321339735,-79.43458474445285,-8.027974436112627,-0.136,-0.7538,-0.639,-0.07
22,1779367.0,1330.407269,1.0,-0.75,2.81,-9.32,20.56,-13.19,34.75,-7.94,-6.75,3.94,-0.1149070946431599,0.04432717554376864,0.04417943865596108,-97.85869361521178,-79.34522946763786,-8.073924421552888,-0.1382,-0.7539,-0.6384,-0.0704
23,1779367.0,1330.407269,1.0,-0.75,2.81,-9.32,20.56,-13.19,34.75,-7.94,-6.75,3.94,-0.1149070946431599,0.04432717554376864,0.04417943865596108,-97.85869361521178,-79.34522946763786,-8.073924421552888,-0.1382,-0.7539,-0.6384,-0.0704
24,1779402.0,1330.410623,1.0,-0.85,3.18,-9.26,20.56,-13.19,34.75,-2.94,-1.5,4.38,0.20617173822711102,0.1952268050080166,-0.016887026395469462,-97.94594136084784,-79.21130478773587,-8.142851840335263,-0.1395,-0.7544,-0.6375,-0.071
25,1779402.0,1330.410623,1.0,-0.85,3.18,-9.26,20.56,-13.19,34.75,-2.94,-1.5,4.38,0.20617173822711102,0.1952268050080166,-0.016887026395469462,-97.94594136084784,-79.21130478773587,-8.142851840335263,-0.1395,-0.7544,-0.6375,-0.071
26,1779435.0,1330.452307,1.0,-1.25,3.29,-9.22,20.25,-13.88,33.88,-4.69,-2.69,0.12,0.2286977347057649,0.5966178195466056,-0.041534833944778526,-97.98086184027687,-79.12209358290184,-8.177316654862214,-0.1407,-0.7546,-0.6369,-0.0713
27,1779435.0,1330.452307,1.0,-1.25,3.29,-9.22,20.25,-13.88,33.88,-4.69,-2.69,0.12,0.2286977347057649,0.5966178195466056,-0.041534833944778526,-97.98086184027687,-79.12209358290184,-8.177316654862214,-0.1407,-0.7546,-0.6369,-0.0713
28,1779472.0,1330.469375,1.0,-0.94,2.79,-9.32,21.37,-14.69,33.56,-2.5,3.5,1.25,-0.21779784549183373,0.21823230458952286,0.037564128756331534,-97.99832666971392,-79.10723062788524,-8.23475966058657,-0.1403,-0.7547,-0.6368,-0.0718
29,1779472.0,1330.469375,1.0,-0.94,2.79,-9.32,21.37,-14.69,33.56,-2.5,3.5,1.25,-0.21779784549183373,0.21823230458952286,0.037564128756331534,-97.99832666971392,-79.10723062788524,-8.23475966058657,-0.1403,-0.7547,-0.6368,-0.0718
30,1779509.0,1330.514513,1.0,-0.7,3.35,-9.55,21.0,-13.88,33.88,-8.56,0.19,5.0,0.2340647788831232,0.03954133721532571,-0.3352753675984825,-98.0856967948129,-78.94384302757037,-8.441571750266656,-0.142,-0.7552,-0.6357,-0.0736
31,1779509.0,1330.514513,1.0,-0.7,3.35,-9.55,21.0,-13.88,33.88,-8.56,0.19,5.0,0.2340647788831232,0.03954133721532571,-0.3352753675984825,-98.0856967948129,-78.94384302757037,-8.441571750266656,-0.142,-0.7552,-0.6357,-0.0736
32,1779542.0,1330.572908,1.0,-0.74,3.91,-9.49,21.0,-13.88,33.88,-4.31,-12.63,-4.06,0.7525598551208661,0.11216242917677732,-0.4557509497749432,-98.0856967948129,-78.88447691741733,-8.292204739238791,-0.1448,-0.7552,-0.6353,-0.0723
33,1779542.0,1330.572908,1.0,-0.74,3.91,-9.49,21.0,-13.88,33.88,-4.31,-12.63,-4.06,0.7525598551208661,0.11216242917677732,-0.4557509497749432,-98.0856967948129,-78.88447691741733,-8.292204739238791,-0.1448,-0.7552,-0.6353,-0.0723
34,1779578.0,1330.590719,1.0,-0.89,3.23,-9.69,21.0,-14.69,33.19,-5.44,-6.25,-12.81,0.005615411619510624,0.055440852312821136,-0.4460567050143976,-97.66701631024893,-79.19643226469245,-8.165828301178744,-0.1481,-0.7528,-0.6374,-0.0712
35,1779578.0,1330.590719,1.0,-0.89,3.23,-9.69,21.0,-14.69,33.19,-5.44,-6.25,-12.81,0.005615411619510624,0.055440852312821136,-0.4460567050143976,-97.66701631024893,-79.19643226469245,-8.165828301178744,-0.1481,-0.7528,-0.6374,-0.0712
36,1779615.0,1330.6407800000002,1.0,-0.55,2.99,-9.85,21.0,-14.25,33.19,-5.31,-9.88,-1.75,-0.21406388615295435,-0.3842426201192841,-0.4924584207094807,-97.49308186392095,-79.31545721761533,-8.027974436112627,-0.1501,-0.7518,-0.6382,-0.07
37,1779615.0,1330.6407800000002,1.0,-0.55,2.99,-9.85,21.0,-14.25,33.19,-5.31,-9.88,-1.75,-0.21406388615295435,-0.3842426201192841,-0.4924584207094807,-97.49308186392095,-79.31545721761533,-8.027974436112627,-0.1501,-0.7518,-0.6382,-0.07
38,1779648.0,1330.648871,1.0,0.4,4.97,-10.46,21.0,-14.25,33.19,-51.81,-22.81,-12.94,1.4665037632739863,-1.2880273708235128,-1.6153836282254357,-97.23274300068556,-79.21130478773587,-8.108387763620353,-0.1602,-0.7503,-0.6375,-0.0707
39,1779648.0,1330.648871,1.0,0.4,4.97,-10.46,21.0,-14.25,33.19,-51.81,-22.81,-12.94,1.4665037632739863,-1.2880273708235128,-1.6153836282254357,-97.23274300068556,-79.21130478773587,-8.108387763620353,-0.1602,-0.7503,-0.6375,-0.0707
40,1779683.0,1330.70479,1.0,0.69,7.68,-12.13,21.75,-13.56,32.69,-45.44,-18.06,-94.62,3.118082037708832,-2.1068388322275835,-4.065415258682123,-93.94058643018808,-81.74834084363056,-8.257737442475136,-0.1793,-0.731,-0.6544,-0.07200000000000001
41,1779683.0,1330.70479,1.0,0.69,7.68,-12.13,21.75,-13.56,32.69,-45.44,-18.06,-94.62,3.118082037708832,-2.1068388322275835,-4.065415258682123,-93.94058643018808,-81.74834084363056,-8.257737442475136,-0.1793,-0.731,-0.6544,-0.07200000000000001
42,1779722.0,1330.743426,1.0,3.43,5.01,-14.95,22.06,-14.69,31.06,5.56,-69.0,-94.06,0.20268665974701205,-6.008291843089972,-5.167556063969446,-91.54895776302857,-84.28858454106421,-6.294241112432486,-0.1824,-0.7166,-0.6709999999999999,-0.0549
43,1779722.0,1330.743426,1.0,3.43,5.01,-14.95,22.06,-14.69,31.06,5.56,-69.0,-94.06,0.20268665974701205,-6.008291843089972,-5.167556063969446,-91.54895776302857,-84.28858454106421,-6.294241112432486,-0.1824,-0.7166,-0.6709999999999999,-0.0549
44,1779757.0,1330.8049640000002,1.0,-0.38,7.29,-10.51,22.06,-14.69,31.06,-119.0,-115.06,-140.94,2.7466534697780896,-2.8233514482810067,-2.3684549817422718,-85.96892404416114,-87.67255085031937,-4.860139072417077,-0.2317,-0.6818,-0.6926,-0.0424
45,1779757.0,1330.8049640000002,1.0,-0.38,7.29,-10.51,22.06,-14.69,31.06,-119.0,-115.06,-140.94,2.7466534697780896,-2.8233514482810067,-2.3684549817422718,-85.96892404416114,-87.67255085031937,-4.860139072417077,-0.2317,-0.6818,-0.6926,-0.0424
46,1779791.0,1330.81258,1.0,-2.99,5.35,-13.1,24.69,-13.19,31.5,-88.19,-84.12,-170.38,-0.5557730348828749,-1.733262356588836,-4.541155335204726,-80.67668282320093,-91.40119221425032,-4.229388694927676,-0.2595,-0.6473,-0.7157,-0.0369
47,1779791.0,1330.81258,1.0,-2.99,5.35,-13.1,24.69,-13.19,31.5,-88.19,-84.12,-170.38,-0.5557730348828749,-1.733262356588836,-4.541155335204726,-80.67668282320093,-91.40119221425032,-4.229388694927676,-0.2595,-0.6473,-0.7157,-0.0369
48,1779828.0,1330.864973,1.0,-3.02,8.98,-9.41,28.75,-12.38,27.0,-143.06,-131.19,-205.56,3.270882970598951,-3.386166711291916,-2.6891132658427233,-72.31401640199769,-95.30961142661364,-2.2117544130994498,-0.3246,-0.59,-0.7391,-0.0193
49,1779828.0,1330.864973,1.0,-3.02,8.98,-9.41,28.75,-12.38,27.0,-143.06,-131.19,-205.56,3.270882970598951,-3.386166711291916,-2.6891132658427233,-72.31401640199769,-95.30961142661364,-2.2117544130994498,-0.3246,-0.59,-0.7391,-0.0193
50,1779865.0,1330.889647,1.0,-2.14,7.13,-11.2,32.19,-10.19,24.19,-146.5,-69.62,-242.88,-0.2496896920850791,-5.3831766730630175,-2.5146958665949555,-64.57934727558172,-99.61846035279729,-1.581413711340907,-0.3618,-0.5342,-0.7639,-0.0138
51,1779865.0,1330.889647,1.0,-2.14,7.13,-11.2,32.19,-10.19,24.19,-146.5,-69.62,-242.88,-0.2496896920850791,-5.3831766730630175,-2.5146958665949555,-64.57934727558172,-99.61846035279729,-1.581413711340907,-0.3618,-0.5342,-0.7639,-0.0138
52,1779900.0,1330.892911,1.0,-5.43,5.58,-3.56,32.19,-10.19,24.19,-155.31,-39.13,-265.38,3.1395348181951466,-0.6424677876554341,1.867792634663001,-53.28215172783013,-105.97420139443399,-0.9969591404369118,-0.4017,-0.4484,-0.7985,-0.0087
53,1779900.0,1330.892911,1.0,-5.43,5.58,-3.56,32.19,-10.19,24.19,-155.31,-39.13,-265.38,3.1395348181951466,-0.6424677876554341,1.867792634663001,-53.28215172783013,-105.97420139443399,-0.9969591404369118,-0.4017,-0.4484,-0.7985,-0.0087
54,1779935.0,1330.9369359999998,1.0,-4.31,6.55,-3.68,34.5,-5.25,20.56,-95.19,21.0,-311.06,3.079115036776418,-3.504624346603477,2.5088654882806023,-40.93793375462537,-114.32249031100716,0.2635608181333149,-0.4145,-0.3497,-0.8402,0.0023
55,1779935.0,1330.9369359999998,1.0,-4.31,6.55,-3.68,34.5,-5.25,20.56,-95.19,21.0,-311.06,3.079115036776418,-3.504624346603477,2.5088654882806023,-40.93793375462537,-114.32249031100716,0.2635608181333149,-0.4145,-0.3497,-0.8402,0.0023
56,1779972.0,1330.99984,1.0,-4.68,0.79,-4.4,36.06,0.37,17.56,18.87,97.75,-322.0,-0.09000106706374625,0.3380397774963078,3.3441327724208234,-32.460730842800366,-121.94809034282369,3.1287382797377283,-0.3956,-0.2795,-0.8744,0.0273
57,1779972.0,1330.99984,1.0,-4.68,0.79,-4.4,36.06,0.37,17.56,18.87,97.75,-322.0,-0.09000106706374625,0.3380397774963078,3.3441327724208234,-32.460730842800366,-121.94809034282369,3.1287382797377283,-0.3956,-0.2795,-0.8744,0.0273
58,1780008.0,1331.017492,1.0,-3.33,-3.13,-4.87,34.56,9.38,19.87,71.25,140.88,-298.25,-1.9591731901107363,2.5602153758374557,3.9577494502832575,-22.82836708787642,-132.15647345628565,8.476043091817116,-0.34600000000000003,-0.1979,-0.9141,0.0739
59,1780008.0,1331.017492,1.0,-3.33,-3.13,-4.87,34.56,9.38,19.87,71.25,140.88,-298.25,-1.9591731901107363,2.5602153758374557,3.9577494502832575,-22.82836708787642,-132.15647345628565,8.476043091817116,-0.34600000000000003,-0.1979,-0.9141,0.0739
60,1780043.0,1331.059591,1.0,-2.38,-6.76,-5.94,34.56,9.38,19.87,39.38,70.5,-257.31,-3.7064042848284457,5.1057871035620375,2.962739909232813,-16.084119443363345,-137.78296246704429,12.192616183384214,-0.3143,-0.1399,-0.9329,0.1062
61,1780043.0,1331.059591,1.0,-2.38,-6.76,-5.94,34.56,9.38,19.87,39.38,70.5,-257.31,-3.7064042848284457,5.1057871035620375,2.962739909232813,-16.084119443363345,-137.78296246704429,12.192616183384214,-0.3143,-0.1399,-0.9329,0.1062
62,1780080.0,1331.113684,1.0,-3.67,-5.88,-4.96,28.19,18.25,22.5,-21.81,27.75,-177.69,-0.9468949004394688,4.532697909900707,2.6510270568102547,-8.602444609340731,-141.67799864882886,14.003539375629765,-0.2955,-0.075,-0.9446,0.1219
63,1780080.0,1331.113684,1.0,-3.67,-5.88,-4.96,28.19,18.25,22.5,-21.81,27.75,-177.69,-0.9468949004394688,4.532697909900707,2.6510270568102547,-8.602444609340731,-141.67799864882886,14.003539375629765,-0.2955,-0.075,-0.9446,0.1219
64,1780115.0,1331.120546,1.0,-2.7,-5.6,-5.09,23.0,23.19,22.87,-8.06,44.13,-147.81,-1.2210359659958443,4.022304133263109,2.9591511406149813,-4.309658496908005,-143.57357451370328,14.962299399917931,-0.2817,-0.0376,-0.9499,0.1302
65,1780115.0,1331.120546,1.0,-2.7,-5.6,-5.09,23.0,23.19,22.87,-8.06,44.13,-147.81,-1.2210359659958443,4.022304133263109,2.9591511406149813,-4.309658496908005,-143.57357451370328,14.962299399917931,-0.2817,-0.0376,-0.9499,0.1302
66,1780150.0,1331.181952,1.0,-2.9,-5.33,-5.74,23.0,23.19,22.87,-16.0,96.06,-85.19,-0.6547983124456619,3.4579977401744024,2.23169186156999,-0.4927452222969898,-146.63092085313292,15.563501157916,-0.2529,-0.0043,-0.9579,0.1354
67,1780150.0,1331.181952,1.0,-2.9,-5.33,-5.74,23.0,23.19,22.87,-16.0,96.06,-85.19,-0.6547983124456619,3.4579977401744024,2.23169186156999,-0.4927452222969898,-146.63092085313292,15.563501157916,-0.2529,-0.0043,-0.9579,0.1354
68,1780185.0,1331.200427,1.0,-2.25,-5.48,-6.85,18.75,25.75,23.69,15.88,88.37,-59.31,-1.1249945173169271,3.2053248082821035,1.4116705354975316,1.3292918974264516,-149.50552295905456,16.454539675361616,-0.2202,0.0116,-0.9648,0.1431
69,1780185.0,1331.200427,1.0,-2.25,-5.48,-6.85,18.75,25.75,23.69,15.88,88.37,-59.31,-1.1249945173169271,3.2053248082821035,1.4116705354975316,1.3292918974264516,-149.50552295905456,16.454539675361616,-0.2202,0.0116,-0.9648,0.1431
70,1780221.0,1331.241128,1.0,-0.03,-5.94,-9.63,15.38,25.87,24.87,-13.19,29.12,-43.44,-3.941365244300111,3.077146380072083,-0.3431386759593362,2.555603608821701,-150.88687816852098,16.616652750638245,-0.2045,0.0223,-0.9679,0.1445
71,1780221.0,1331.241128,1.0,-0.03,-5.94,-9.63,15.38,25.87,24.87,-13.19,29.12,-43.44,-3.941365244300111,3.077146380072083,-0.3431386759593362,2.555603608821701,-150.88687816852098,16.616652750638245,-0.2045,0.0223,-0.9679,0.1445
72,1780258.0,1331.2965470000001,1.0,-3.1,-3.66,-6.49,15.38,25.87,24.87,-71.62,-10.38,-17.87,0.2574076351785134,1.67738132692131,1.917047146025184,3.862466868736162,-151.95469309277132,14.46546520944767,-0.2043,0.0337,-0.9702,0.1259
73,1780258.0,1331.2965470000001,1.0,-3.1,-3.66,-6.49,15.38,25.87,24.87,-71.62,-10.38,-17.87,0.2574076351785134,1.67738132692131,1.917047146025184,3.862466868736162,-151.95469309277132,14.46546520944767,-0.2043,0.0337,-0.9702,0.1259
74,1780293.0,1331.314368,1.0,-2.57,-2.2,-3.57,12.69,26.25,26.5,-136.75,119.56,-38.69,1.1682477477082858,1.179410407738434,5.176964450192886,5.284543793645802,-155.0021140741398,11.535926836248436,-0.1859,0.0461,-0.9763,0.1005
75,1780293.0,1331.314368,1.0,-2.57,-2.2,-3.57,12.69,26.25,26.5,-136.75,119.56,-38.69,1.1682477477082858,1.179410407738434,5.176964450192886,5.284543793645802,-155.0021140741398,11.535926836248436,-0.1859,0.0461,-0.9763,0.1005
76,1780328.0,1331.352754,1.0,16.87,4.75,-29.21,11.75,24.75,27.75,-79.12,26.25,18.56,-23.52103954320471,-5.096017339644829,-14.300917402810258,5.97292446733722,-164.61437509688025,5.261601195679236,-0.114,0.0521,-0.991,0.0459
77,1780328.0,1331.352754,1.0,16.87,4.75,-29.21,11.75,24.75,27.75,-79.12,26.25,18.56,-23.52103954320471,-5.096017339644829,-14.300917402810258,5.97292446733722,-164.61437509688025,5.261601195679236,-0.114,0.0521,-0.991,0.0459
78,1780365.0,1331.3722050000001,1.0,0.17,0.66,-8.21,7.19,21.06,31.75,32.69,263.25,55.19,-1.3510575490220051,-1.0927251280271304,1.7537501934825528,5.261601195679236,-170.00697332479714,3.5299782811888885,-0.0674,0.0459,-0.9962,0.0308
79,1780365.0,1331.3722050000001,1.0,0.17,0.66,-8.21,7.19,21.06,31.75,32.69,263.25,55.19,-1.3510575490220051,-1.0927251280271304,1.7537501934825528,5.261601195679236,-170.00697332479714,3.5299782811888885,-0.0674,0.0459,-0.9962,0.0308
80,1780400.0,1331.414909,1.0,0.89,-3.25,-10.06,7.19,21.06,31.75,-31.12,325.69,-62.69,0.4674751378396458,2.5594363022193978,-0.4787256766772181,4.745446786894516,-171.12155545031425,3.977125506843028,0.0547,0.0414,-0.997,0.0347
81,1780400.0,1331.414909,1.0,0.89,-3.25,-10.06,7.19,21.06,31.75,-31.12,325.69,-62.69,0.4674751378396458,2.5594363022193978,-0.4787256766772181,4.745446786894516,-171.12155545031425,3.977125506843028,0.0547,0.0414,-0.997,0.0347
82,1780434.0,1331.4738619999998,1.0,0.7,0.92,-12.51,0.88,19.5,33.5,-117.75,105.87,-140.38,1.7492072345062553,-1.1215885961816676,-2.5836209038852864,7.982025743589274,-165.6781993872616,0.5844194845105756,0.1033,0.0696,-0.9922,0.0051
83,1780434.0,1331.4738619999998,1.0,0.7,0.92,-12.51,0.88,19.5,33.5,-117.75,105.87,-140.38,1.7492072345062553,-1.1215885961816676,-2.5836209038852864,7.982025743589274,-165.6781993872616,0.5844194845105756,0.1033,0.0696,-0.9922,0.0051
84,1780471.0,1331.481301,1.0,-0.34,2.42,-11.94,-8.56,17.69,34.25,84.81,-170.25,15.75,1.6422539412665946,-2.627618137798764,-1.98038630749924,10.016593913069029,-166.92746455946425,0.16042823504321638,0.0731,0.0873,-0.9935,0.0014
85,1780471.0,1331.481301,1.0,-0.34,2.42,-11.94,-8.56,17.69,34.25,84.81,-170.25,15.75,1.6422539412665946,-2.627618137798764,-1.98038630749924,10.016593913069029,-166.92746455946425,0.16042823504321638,0.0731,0.0873,-0.9935,0.0014
86,1780506.0,1331.5409869999999,1.0,0.15,-0.07,-7.17,-8.56,17.69,34.25,193.81,-327.0,48.69,-0.1809927297625404,-0.4678731622350864,2.65230612122025,8.901253805563371,-170.00697332479714,4.49314033842009,0.0,0.0776,-0.9962,0.0392
87,1780506.0,1331.5409869999999,1.0,0.15,-0.07,-7.17,-8.56,17.69,34.25,193.81,-327.0,48.69,-0.1809927297625404,-0.4678731622350864,2.65230612122025,8.901253805563371,-170.00697332479714,4.49314033842009,0.0,0.0776,-0.9962,0.0392
88,1780541.0,1331.557635,1.0,2.06,-2.6,-9.41,-7.06,17.25,33.75,-0.81,-51.19,0.25,-3.1307612725408043,1.743853995903755,0.4948828693566867,9.5450515760222,-164.87335484809628,7.844187348567063,-0.076,0.0832,-0.9913,0.0684
89,1780541.0,1331.557635,1.0,2.06,-2.6,-9.41,-7.06,17.25,33.75,-0.81,-51.19,0.25,-3.1307612725408043,1.743853995903755,0.4948828693566867,9.5450515760222,-164.87335484809628,7.844187348567063,-0.076,0.0832,-0.9913,0.0684
90,1780578.0,1331.601643,1.0,-0.97,3.73,-7.89,1.88,22.5,33.0,-165.63,94.12,11.44,-0.3946818819082735,-4.159219712816647,2.0832428766760747,8.92424161449454,-169.1248093860894,2.807774138332147,-0.0477,0.0778,-0.9955,0.0245
91,1780578.0,1331.601643,1.0,-0.97,3.73,-7.89,1.88,22.5,33.0,-165.63,94.12,11.44,-0.3946818819082735,-4.159219712816647,2.0832428766760747,8.92424161449454,-169.1248093860894,2.807774138332147,-0.0477,0.0778,-0.9955,0.0245
92,1780613.0,1331.664237,1.0,1.91,-2.21,-10.71,0.75,19.87,32.88,117.81,295.31,4.38,-1.2232625994164483,1.5839650358887667,-1.1126440878955588,8.522006076442151,-170.13941942315122,4.539012581284228,0.0186,0.0743,-0.9963,0.0396
93,1780613.0,1331.664237,1.0,1.91,-2.21,-10.71,0.75,19.87,32.88,117.81,295.31,4.38,-1.2232625994164483,1.5839650358887667,-1.1126440878955588,8.522006076442151,-170.13941942315122,4.539012581284228,0.0186,0.0743,-0.9963,0.0396
94,1780647.0,1331.681992,1.0,3.17,0.07,-9.9,0.75,19.87,32.88,-39.88,123.62,-50.06,-1.7866156388018584,-0.5949802703163984,-0.4167448880556695,9.499056247386587,-166.43342218753332,5.307486603594608,0.071,0.0828,-0.993,0.0463
95,1780647.0,1331.681992,1.0,3.17,0.07,-9.9,0.75,19.87,32.88,-39.88,123.62,-50.06,-1.7866156388018584,-0.5949802703163984,-0.4167448880556695,9.499056247386587,-166.43342218753332,5.307486603594608,0.071,0.0828,-0.993,0.0463
96,1780684.0,1331.6858140000002,1.0,10.63,-0.5,-13.05,-4.75,21.0,32.25,62.81,-10.25,15.44,-8.410756764471376,0.9135146533067264,-4.752679023931455,9.80955486143351,-165.95667115359868,5.0551272004985615,0.0754,0.0855,-0.9925,0.0441
97,1780684.0,1331.6858140000002,1.0,10.63,-0.5,-13.05,-4.75,21.0,32.25,62.81,-10.25,15.44,-8.410756764471376,0.9135146533067264,-4.752679023931455,9.80955486143351,-165.95667115359868,5.0551272004985615,0.0754,0.0855,-0.9925,0.0441
98,1780721.0,1331.729221,1.0,8.64,-6.24,-9.56,-9.0,19.5,34.19,197.88,-326.63,90.75,-7.765814216059949,5.3340864374555546,-0.9739089576512204,7.832701331508732,-166.14541230093116,11.397725602729444,0.0038,0.0683,-0.9927,0.0993
99,1780721.0,1331.729221,1.0,8.64,-6.24,-9.56,-9.0,19.5,34.19,197.88,-326.63,90.75,-7.765814216059949,5.3340864374555546,-0.9739089576512204,7.832701331508732,-166.14541230093116,11.397725602729444,0.0038,0.0683,-0.9927,0.0993
